Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6716.070000	30388.725000	35259.075000	5303.385000	-11670.120000	17134.245000	-9983.925000	-27577.440000	-0.583426	2.807415	2.588236	3.515853	4.740294	9.738042	-0.759413	-12.791254	-1.403920	4.639040	-1.388660	0.824156	0.539244	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672870.000000	1773688902.479001
-6719.805000	30375.810000	35243.640000	5282.955000	-11698.020000	17112.285000	-10018.890000	-27602.145000	-2.568544	-0.252069	0.629610	3.907337	7.490703	11.758894	1.943720	-9.069612	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672871.000000	1773688902.479011
-6713.505000	30373.200000	35236.485000	5270.895000	-11715.120000	17106.885000	-10019.340000	-27562.545000	-1.698010	-1.901001	-0.728663	2.755172	6.208991	8.310833	1.543311	-1.167128	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672872.000000	1773688902.479016
-6720.795000	30374.730000	35244.180000	5278.680000	-11698.245000	17110.890000	-10001.655000	-27550.080000	0.717053	-1.997468	-1.496445	0.121800	1.334903	0.955291	-0.466435	5.925081	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672873.000000	1773688902.491832
-6723.495000	30381.660000	35251.155000	5284.395000	-11691.900000	17104.995000	-9994.590000	-27650.205000	1.748138	-1.438189	-1.802611	-2.736700	-3.842830	-6.432306	-0.669919	8.201233	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672874.000000	1773688902.491843
-6726.465000	30370.725000	35236.395000	5268.780000	-11714.265000	17078.670000	-10006.200000	-27636.840000	0.035840	-0.923669	-1.500913	-4.104641	-6.124361	-10.819771	1.951039	3.689935	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672875.000000	1773688902.491855
-6737.265000	30355.830000	35222.085000	5262.885000	-11713.995000	17086.770000	-10004.130000	-27609.345000	-2.672100	-0.973347	-1.222810	-3.839298	-5.513792	-11.450096	4.670801	-3.557078	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672876.000000	1773688902.491860
-6733.845000	30359.070000	35226.900000	5270.850000	-11709.495000	17097.930000	-9995.490000	-27587.160000	-4.129512	-2.062325	-1.999816	-3.115578	-3.911303	-8.641375	4.599183	-5.662243	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672877.000000	1773688902.491866
-6733.665000	30365.235000	35231.265000	5265.990000	-11715.840000	17095.680000	-10005.480000	-27613.980000	-3.871365	-3.679462	-3.499192	-2.623349	-2.611634	-3.349770	1.295639	-0.951021	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672878.000000	1773688902.491870
-6727.365000	30368.655000	35234.010000	5265.135000	-11713.500000	17099.685000	-10000.170000	-27592.380000	-2.179530	-3.993298	-3.864576	-1.984924	-1.570908	2.502118	-3.394837	4.784173	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672879.000000	1773688902.495357
-6726.780000	30365.820000	35230.860000	5265.990000	-11709.765000	17107.425000	-10000.440000	-27534.105000	0.746946	-1.481704	-1.499540	-0.082632	0.629603	7.409437	-6.000444	7.436798	-2.441600	3.906560	-0.640920	0.822264	0.539549	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672880.000000	1773688902.495367
-6722.820000	30378.015000	35246.070000	5287.455000	-11691.855000	17117.010000	-10006.695000	-27573.840000	4.032786	3.290850	3.248585	3.804002	5.026348	10.792088	-4.411078	6.965283	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672881.000000	1773688902.498078
-6733.710000	30379.365000	35249.445000	5293.080000	-11685.555000	17119.305000	-10001.340000	-27674.685000	5.957638	7.765753	7.923390	8.350208	9.770827	11.642018	-0.486737	1.919854	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672882.000000	1773688902.498088
-6731.730000	30385.980000	35248.815000	5286.960000	-11691.945000	17113.770000	-9999.045000	-27620.595000	5.195199	9.255919	9.620496	10.519990	11.267148	8.989117	2.647082	-6.928605	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672883.000000	1773688902.502081
-6729.165000	30390.660000	35247.465000	5280.795000	-11703.510000	17105.805000	-10003.050000	-27604.035000	2.384077	7.166745	7.342799	8.219693	7.739480	3.441360	3.761518	-11.964523	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672884.000000	1773688902.502093
-6734.115000	30353.760000	35220.960000	5257.935000	-11722.005000	17092.845000	-10003.590000	-27589.635000	-0.439959	2.572391	2.144528	1.764077	0.195754	-3.458976	2.962903	-7.984233	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672885.000000	1773688902.505963
-6728.355000	30361.770000	35229.735000	5268.375000	-11709.270000	17097.525000	-9999.495000	-27587.610000	-2.158929	-3.643964	-4.376665	-6.563133	-8.443675	-10.047018	0.744292	1.224176	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672886.000000	1773688902.505974
-6724.215000	30370.680000	35235.360000	5272.515000	-11706.570000	17099.280000	-9997.290000	-27586.620000	-2.817596	-9.515858	-9.768102	-12.733849	-13.857941	-13.837329	-1.672482	8.773558	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672887.000000	1773688902.517736
-6720.030000	30377.745000	35244.585000	5284.215000	-11692.080000	17110.755000	-9997.740000	-27600.660000	-2.517995	-11.453025	-10.892655	-12.794773	-12.583497	-12.362997	-2.695867	9.990608	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672888.000000	1773688902.517750
-6719.445000	30375.855000	35244.180000	5284.890000	-11693.340000	17111.070000	-10003.455000	-27619.155000	-1.496634	-7.767923	-6.691262	-6.387309	-5.098907	-5.688320	-1.777824	3.367466	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672889.000000	1773688902.517763
-6710.490000	30375.765000	35244.810000	5286.150000	-11692.125000	17113.815000	-10003.410000	-27619.020000	-0.208600	-0.868364	0.146972	2.275343	3.853602	2.813582	0.041532	-6.822011	-2.319520	2.701020	-1.052940	0.822019	0.539061	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672890.000000	1773688902.517769
-6702.705000	30396.780000	35264.835000	5303.745000	-11676.555000	17129.835000	-10002.015000	-27612.810000	1.169825	5.235920	5.626631	8.114486	9.113846	9.105211	1.257937	-11.047753	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672891.000000	1773688902.524892
-6714.495000	30401.235000	35267.895000	5306.085000	-11683.935000	17123.490000	-10001.700000	-27552.060000	2.278694	8.355792	8.000589	9.503198	9.338846	11.455908	1.303541	-4.188334	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672892.000000	1773688902.524915
-6729.345000	30387.960000	35252.820000	5290.335000	-11688.210000	17118.000000	-10005.165000	-27557.685000	1.944404	8.257251	7.521440	7.584065	6.301787	9.962579	0.629051	8.261431	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672893.000000	1773688902.524938
-6720.930000	30376.350000	35239.320000	5276.655000	-11695.635000	17106.885000	-10005.840000	-27585.045000	-0.384028	5.395684	4.503044	3.384885	1.940930	5.167693	-0.246525	15.651820	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672894.000000	1773688902.524949
-6739.785000	30345.525000	35207.820000	5247.495000	-11724.795000	17083.620000	-10026.585000	-27604.395000	-3.499913	0.224035	-0.942844	-2.607736	-2.906730	-1.848107	-1.359725	11.286274	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672895.000000	1773688902.525808
-6730.290000	30356.550000	35220.060000	5260.005000	-11715.255000	17098.875000	-10008.720000	-27557.235000	-5.648772	-6.272084	-7.579023	-8.899837	-7.654830	-8.792950	-2.557325	-1.624210	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672896.000000	1773688902.525819
-6730.695000	30365.505000	35230.590000	5268.195000	-11708.640000	17100.405000	-9986.175000	-27592.020000	-5.466928	-10.879671	-11.716718	-12.030356	-10.184647	-12.199859	-2.221826	-13.232452	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672897.000000	1773688902.529757
-6723.585000	30378.600000	35245.080000	5280.255000	-11698.065000	17103.150000	-9996.975000	-27594.180000	-2.527997	-9.827177	-9.641864	-9.112007	-8.076082	-9.913860	0.938747	-16.815397	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672898.000000	1773688902.529769
-6707.115000	30398.085000	35262.000000	5292.585000	-11688.705000	17113.275000	-10003.455000	-27563.940000	2.131289	-2.847364	-1.674259	-1.128774	-1.691744	-3.238249	4.831594	-11.406324	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672899.000000	1773688902.533860
-6707.970000	30377.655000	35245.260000	5284.260000	-11692.440000	17115.930000	-9990.000000	-27573.300000	6.579472	5.768466	7.411609	7.423159	5.614012	4.323252	6.047285	-0.156679	-4.028640	2.792580	-0.030520	0.822325	0.539305	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672900.000000	1773688902.533871
-6704.955000	30380.985000	35249.760000	5293.170000	-11680.605000	17130.375000	-9971.865000	-27611.595000	8.977671	10.356721	12.018806	11.966067	10.269231	9.686992	4.210147	8.717758	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672901.000000	1773688902.537982
-6691.770000	30405.105000	35271.990000	5312.205000	-11665.530000	17145.180000	-9962.865000	-27600.480000	8.566626	9.391752	10.797304	11.551818	11.118696	11.730729	1.602225	8.298325	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672902.000000	1773688902.537991
-6712.965000	30400.605000	35268.930000	5309.820000	-11666.565000	17144.010000	-9960.930000	-27592.830000	5.497633	6.162614	6.948329	8.532897	9.106348	10.767727	-0.093516	1.676460	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672903.000000	1773688902.543324
-6727.050000	30383.280000	35250.705000	5291.595000	-11683.395000	17124.120000	-9989.190000	-27575.055000	0.019009	3.181927	3.044325	4.547444	5.106437	6.917645	-1.299673	-2.803207	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672904.000000	1773688902.543338
-6746.040000	30362.895000	35229.285000	5265.720000	-11712.645000	17092.620000	-10016.685000	-27597.825000	-6.883594	-0.540032	-1.604022	-1.172347	-1.118626	-0.387861	-4.076948	-1.983629	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672905.000000	1773688902.546154
-6731.370000	30353.715000	35216.145000	5247.585000	-11735.910000	17053.650000	-10017.315000	-27596.340000	-12.513429	-6.271122	-8.073097	-9.192608	-9.516552	-10.648448	-9.182612	1.359200	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672906.000000	1773688902.546165
-6714.630000	30371.490000	35233.380000	5262.660000	-11725.110000	17039.880000	-10018.845000	-27585.630000	-13.298737	-12.085470	-14.322644	-16.743424	-17.238252	-20.316659	-13.178780	4.351457	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672907.000000	1773688902.549990
-6706.980000	30386.835000	35253.405000	5286.465000	-11697.480000	17097.210000	-10013.130000	-27609.390000	-7.821405	-13.678502	-15.721558	-18.432172	-18.901722	-23.120226	-11.407562	5.381643	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672908.000000	1773688902.550000
-6695.010000	30403.935000	35272.305000	5303.925000	-11678.625000	17131.995000	-10001.790000	-27626.085000	1.492891	-8.238014	-9.146069	-10.896942	-10.967280	-13.823859	-3.352230	2.870058	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672909.000000	1773688902.575594
-6689.835000	30406.095000	35273.160000	5307.075000	-11672.955000	17139.015000	-9995.265000	-27566.820000	10.182646	2.415822	3.232856	3.091902	3.767356	5.320869	6.892292	-1.594338	-2.990960	2.731540	-0.961380	0.823118	0.538390	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672910.000000	1773688902.575608
-6715.530000	30387.285000	35253.855000	5294.160000	-11683.620000	17129.610000	-9985.590000	-27580.095000	13.897147	11.977908	14.167541	15.589218	16.967727	23.467252	14.220889	-3.136855	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672911.000000	1773688902.575623
-6719.940000	30378.960000	35247.870000	5293.350000	-11683.665000	17127.810000	-9980.595000	-27603.180000	10.660945	14.441523	16.959598	19.635666	21.285067	29.835852	16.048982	-0.982691	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672912.000000	1773688902.575629
-6719.670000	30364.920000	35228.430000	5267.070000	-11712.105000	17105.715000	-9991.620000	-27592.470000	3.007961	9.241788	11.017330	14.292276	15.585116	21.978287	13.009019	0.508218	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672913.000000	1773688902.575635
-6729.975000	30362.625000	35226.540000	5263.560000	-11714.445000	17102.745000	-10002.870000	-27619.515000	-4.188212	0.707539	1.079353	3.748152	4.194153	5.761784	6.880087	-0.882860	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672914.000000	1773688902.575640
-6739.470000	30361.500000	35229.150000	5270.535000	-11704.230000	17109.585000	-9999.855000	-27598.365000	-8.289525	-6.209053	-7.152795	-6.155925	-6.466333	-9.374508	-0.625102	-3.199483	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672915.000000	1773688902.575646
-6731.370000	30359.385000	35225.865000	5267.295000	-11709.495000	17100.180000	-10004.355000	-27583.605000	-9.499015	-9.180883	-10.613349	-11.368440	-11.857657	-16.834809	-7.357041	-3.554244	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672916.000000	1773688902.575651
-6714.495000	30375.135000	35241.930000	5282.100000	-11698.965000	17114.130000	-9994.140000	-27576.405000	-8.029846	-8.449425	-9.557415	-11.431709	-11.844120	-17.002725	-11.225085	-0.455558	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672917.000000	1773688902.575657
-6717.600000	30376.710000	35242.335000	5279.040000	-11701.620000	17119.980000	-9991.530000	-27583.380000	-3.732337	-4.927059	-5.509471	-7.935063	-8.718720	-13.741179	-11.351786	4.481003	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672918.000000	1773688902.575662
-6732.765000	30369.645000	35235.810000	5271.300000	-11706.300000	17096.715000	-10004.445000	-27596.970000	1.807885	-0.008131	-0.242424	-2.904124	-4.493469	-9.353950	-8.552911	6.617234	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672919.000000	1773688902.575667
-6728.670000	30372.255000	35238.195000	5274.495000	-11706.030000	17095.365000	-10004.490000	-27596.565000	6.112643	4.480925	4.451771	1.846567	-0.267971	-4.452142	-4.744807	3.119296	-3.769220	3.723440	-1.220800	0.825620	0.539855	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672920.000000	1773688902.575672
-6725.340000	30373.965000	35239.545000	5279.400000	-11696.130000	17112.600000	-9998.415000	-27606.420000	8.221655	7.480787	7.617502	5.606246	3.816923	1.275136	-0.985352	-3.276243	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672921.000000	1773688902.586231
-6723.135000	30378.555000	35244.495000	5285.880000	-11689.245000	17122.995000	-10004.220000	-27625.275000	8.271135	8.677466	9.012988	8.500049	7.987459	8.380673	3.049892	-7.907228	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672922.000000	1773688902.586244
-6711.615000	30388.185000	35253.900000	5286.555000	-11692.035000	17120.835000	-9999.450000	-27596.565000	6.558582	7.856504	8.428132	10.035587	11.237535	15.354829	7.097915	-8.019650	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672923.000000	1773688902.586258
-6712.695000	30379.185000	35243.910000	5274.720000	-11695.230000	17109.945000	-10001.385000	-27559.080000	3.576306	4.778026	5.420879	8.467455	10.920406	18.110654	9.540373	-2.897071	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672924.000000	1773688902.586264
-6719.445000	30382.875000	35251.560000	5286.285000	-11687.220000	17117.415000	-10000.665000	-27585.405000	-0.540124	-0.487069	-0.082847	2.769501	5.544577	13.420429	8.792298	4.913306	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672925.000000	1773688902.586269
-6713.550000	30389.220000	35257.725000	5295.645000	-11685.915000	17113.905000	-10000.035000	-27598.500000	-5.533436	-6.548639	-6.489791	-4.905018	-2.821853	2.327606	4.625362	9.788753	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672926.000000	1773688902.586274
-6721.380000	30370.680000	35236.440000	5276.340000	-11702.115000	17098.425000	-10018.440000	-27597.105000	-9.592454	-10.905828	-11.077481	-10.605150	-10.207119	-10.217790	-1.563792	7.983218	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672927.000000	1773688902.591542
-6720.345000	30374.010000	35239.005000	5278.680000	-11698.830000	17106.930000	-9998.865000	-27615.555000	-10.142910	-11.609949	-11.952264	-11.894915	-13.496396	-18.026138	-7.003946	1.165586	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672928.000000	1773688902.591552
-6712.695000	30389.130000	35254.485000	5290.425000	-11686.905000	17105.085000	-9989.775000	-27615.825000	-6.265307	-7.917479	-8.444760	-8.547830	-11.322617	-17.142762	-8.527951	-5.865080	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672929.000000	1773688902.594116
-6708.240000	30387.195000	35251.920000	5285.970000	-11695.770000	17095.635000	-10004.895000	-27582.345000	0.269948	-0.763956	-1.359567	-2.018999	-4.646059	-8.978142	-5.308289	-8.446567	-3.372460	2.670500	-1.587040	0.822508	0.542052	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672930.000000	1773688902.594126
-6702.255000	30381.660000	35245.395000	5279.085000	-11702.250000	17102.745000	-10007.280000	-27519.525000	6.185643	6.495560	6.075375	4.552320	2.996732	1.079514	-0.109128	-3.512997	-3.311420	2.456860	-1.968540	0.821653	0.537535	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672931.000000	1773688902.605500
-6703.065000	30394.440000	35260.425000	5298.660000	-11678.355000	17130.690000	-9996.480000	-27595.305000	8.697166	10.055620	9.996285	8.167941	8.046345	8.845956	3.688542	5.972514	-3.311420	2.456860	-1.968540	0.821653	0.537535	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672932.000000	1773688902.605535
-6717.465000	30395.565000	35263.035000	5300.415000	-11677.410000	17134.470000	-9982.710000	-27600.750000	6.741436	8.918622	9.281548	8.297892	9.523010	13.166364	5.050499	10.026055	-3.311420	2.456860	-1.968540	0.821653	0.537535	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672933.000000	1773688902.605549
-6718.995000	30397.680000	35265.510000	5303.250000	-11675.655000	17131.545000	-9981.045000	-27575.280000	1.355550	4.693024	5.368314	5.807826	7.876936	13.268461	4.639676	3.943491	-3.311420	2.456860	-1.968540	0.821653	0.537535	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672934.000000	1773688902.605554
-6720.840000	30389.850000	35259.750000	5300.685000	-11676.465000	17130.330000	-9976.770000	-27581.220000	-4.569097	-0.527692	0.198286	1.549549	3.822138	8.442026	3.097041	-5.258010	-3.311420	2.456860	-1.968540	0.821653	0.537535	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672935.000000	1773688902.605995
