Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6948.225000	30633.885000	34851.555000	5481.450000	-11157.255000	16877.070000	-10015.335000	-27608.895000	-3.421893	-1.145087	-0.620688	-0.595401	-1.468109	-4.731749	-1.190360	-0.097065	0.335720	6.195560	-2.731540	0.812620	0.541869	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709007.000000	1773688974.756680
-6934.005000	30648.510000	34867.035000	5496.120000	-11143.755000	16887.780000	-10010.835000	-27606.555000	-4.804216	-3.196513	-3.022315	-3.712269	-5.214742	-6.709878	-6.070530	-0.686857	0.335720	6.195560	-2.731540	0.812620	0.541869	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709008.000000	1773688974.756694
-6939.945000	30640.005000	34858.620000	5488.020000	-11148.345000	16884.450000	-10011.240000	-27608.130000	-1.685311	-0.210940	-0.517504	-1.877242	-3.712521	-3.816401	-5.925282	-2.101238	0.335720	6.195560	-2.731540	0.812620	0.541869	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709009.000000	1773688974.756707
-6943.320000	30637.620000	34854.930000	5483.160000	-11153.880000	16882.650000	-10008.180000	-27608.265000	2.428467	4.267235	3.829395	2.407398	1.162029	1.854040	-2.070131	-5.262711	0.335720	6.195560	-2.731540	0.812620	0.541869	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709010.000000	1773688974.756713
-6933.645000	30648.465000	34866.225000	5492.925000	-11146.680000	16884.945000	-10006.245000	-27601.560000	3.550764	5.144615	4.958146	4.136757	4.292973	5.705914	1.251717	-8.607448	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709011.000000	1773688974.756719
-6929.100000	30651.255000	34869.870000	5498.460000	-11140.290000	16860.555000	-10010.340000	-27601.065000	1.128465	1.163993	1.410222	1.441145	2.942746	4.705623	1.451521	-8.765225	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709012.000000	1773688974.756724
-6926.355000	30657.195000	34874.640000	5502.735000	-11137.275000	16841.070000	-10014.660000	-27602.640000	-2.309780	-4.622483	-4.051773	-3.377094	-1.416287	-1.120168	-1.182265	-4.172828	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709013.000000	1773688974.761563
-6936.525000	30649.320000	34863.885000	5491.170000	-11150.280000	16870.365000	-10023.840000	-27617.895000	-4.338229	-8.263581	-7.788464	-6.915766	-5.557574	-8.117316	-4.701810	2.531945	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709014.000000	1773688974.761576
-6928.605000	30659.040000	34876.305000	5504.130000	-11137.320000	16911.045000	-10011.240000	-27615.330000	-4.375602	-7.945410	-7.988351	-7.311224	-7.151420	-10.002593	-6.608341	6.850459	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709015.000000	1773688974.761588
-6916.725000	30674.295000	34891.875000	5517.945000	-11123.955000	16927.335000	-10002.870000	-27617.220000	-2.706514	-4.098322	-4.630672	-4.228641	-5.076278	-3.143978	-4.738503	6.806623	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709016.000000	1773688974.761593
-6921.945000	30668.445000	34886.205000	5509.350000	-11135.565000	16912.350000	-10010.655000	-27598.230000	0.067018	1.530808	0.969497	1.229022	0.076370	8.530596	0.840070	3.989520	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709017.000000	1773688974.788053
-6929.865000	30656.970000	34876.170000	5501.070000	-11141.460000	16904.385000	-10011.465000	-27584.415000	2.388909	5.950243	5.815153	5.996037	5.166982	16.107722	6.745781	1.124143	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709018.000000	1773688974.788066
-6936.930000	30649.095000	34866.585000	5497.515000	-11137.230000	16906.635000	-10007.415000	-27598.050000	2.595552	6.307792	6.740706	6.968543	6.931897	13.843117	9.055625	-0.453482	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709019.000000	1773688974.788080
-6946.605000	30639.150000	34857.135000	5489.370000	-11145.195000	16897.635000	-10009.035000	-27604.620000	0.313678	2.097814	2.865913	3.459581	4.618245	3.514711	6.742132	-1.448336	-0.549360	6.210820	-2.853620	0.815916	0.543395	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709020.000000	1773688974.788086
-6941.745000	30642.930000	34859.520000	5489.235000	-11146.410000	16896.060000	-10007.460000	-27599.355000	-3.060344	-4.145033	-3.515210	-2.522337	-0.334882	-8.171980	1.734361	-2.610206	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709021.000000	1773688974.788092
-6927.615000	30657.330000	34871.760000	5497.785000	-11142.135000	16898.445000	-10008.810000	-27581.355000	-4.684493	-7.994794	-7.926184	-7.177768	-5.046235	-14.732597	-2.999600	-2.914104	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709022.000000	1773688974.788096
-6918.390000	30671.730000	34888.365000	5513.625000	-11128.275000	16909.290000	-10003.095000	-27564.795000	-2.330966	-6.107309	-6.673665	-7.020074	-6.320936	-14.102605	-5.241104	-0.826023	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709023.000000	1773688974.788102
-6934.905000	30658.680000	34877.160000	5506.380000	-11133.135000	16901.280000	-9998.865000	-27608.715000	2.747944	0.461131	-0.377652	-1.976634	-3.318796	-9.029618	-4.570988	2.555989	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709024.000000	1773688974.788107
-6928.290000	30656.340000	34873.380000	5502.780000	-11136.240000	16893.135000	-10014.030000	-27639.180000	6.415185	6.640263	6.042623	4.069675	1.380068	-3.431426	-2.324562	2.899096	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709025.000000	1773688974.788113
-6903.360000	30682.530000	34899.435000	5527.080000	-11113.605000	16912.080000	-10014.480000	-27655.920000	6.513837	8.721696	8.613165	7.474504	4.899727	1.273410	-0.368593	-2.642144	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709026.000000	1773688974.788118
-6895.530000	30678.255000	34892.370000	5517.945000	-11125.980000	16901.595000	-10015.065000	-27532.305000	4.848683	7.477530	7.707642	7.857589	6.447874	5.714760	0.412834	-9.309442	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709027.000000	1773688974.788123
-6916.770000	30654.990000	34871.130000	5498.010000	-11143.485000	16892.505000	-10029.915000	-27500.490000	3.120869	4.536009	4.799964	5.649940	5.428003	9.156161	0.130558	-7.015451	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709028.000000	1773688974.788128
-6950.070000	30630.645000	34847.685000	5474.835000	-11159.415000	16884.405000	-10007.730000	-27617.895000	0.142675	-0.327110	-0.147406	0.502144	1.050407	9.543978	-0.535366	5.012469	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709029.000000	1773688974.789144
-6948.000000	30637.170000	34854.165000	5482.035000	-11153.205000	16883.865000	-9980.730000	-27630.405000	-5.272093	-6.647189	-6.421711	-6.320053	-5.094205	6.554831	0.119228	13.353408	-2.426340	4.928980	-2.502640	0.812742	0.544676	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709030.000000	1773688974.789154
-6923.565000	30664.080000	34881.885000	5507.820000	-11130.930000	16902.180000	-9974.340000	-27588.060000	-10.620422	-11.136445	-10.705304	-10.819675	-8.928415	2.021217	3.264467	8.699567	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709031.000000	1773688974.817951
-6916.680000	30667.635000	34884.045000	5508.045000	-11135.115000	16900.110000	-9983.430000	-27569.745000	-11.223128	-10.109202	-9.553189	-9.469022	-7.488007	-1.927254	6.810108	-2.407228	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709032.000000	1773688974.817971
-6925.590000	30655.935000	34870.680000	5491.935000	-11155.500000	16876.755000	-10004.580000	-27579.915000	-5.534434	-3.645712	-3.363002	-3.130077	-2.139452	-4.394125	6.741795	-8.382997	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709033.000000	1773688974.817989
-6938.595000	30645.720000	34862.310000	5487.930000	-11155.320000	16876.395000	-10021.905000	-27603.585000	2.562058	3.863018	3.522923	3.604556	2.887885	-5.598901	1.528164	-5.486936	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709034.000000	1773688974.817995
-6926.895000	30657.465000	34874.730000	5504.985000	-11132.010000	16903.665000	-10008.855000	-27611.865000	7.501000	7.711625	6.903834	6.939438	5.064328	-5.213724	-5.917539	0.549356	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709035.000000	1773688974.818003
-6932.025000	30647.925000	34862.760000	5492.565000	-11142.990000	16896.195000	-10015.380000	-27648.180000	7.341574	6.920505	6.186822	6.661427	5.179537	-2.275379	-10.582556	0.823526	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709036.000000	1773688974.818009
-6964.830000	30620.025000	34834.140000	5464.080000	-11170.935000	16860.330000	-10034.280000	-27647.280000	4.132765	3.667841	3.364192	4.380239	4.403760	2.047408	-9.856721	-6.792734	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709037.000000	1773688974.818017
-6957.315000	30629.205000	34843.005000	5473.755000	-11163.690000	16868.520000	-10020.195000	-27599.670000	0.728743	0.325852	0.364109	1.373780	2.573684	4.482939	-5.435423	-12.356124	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709038.000000	1773688974.818023
-6931.800000	30658.770000	34873.290000	5500.800000	-11138.310000	16901.010000	-10003.815000	-27583.470000	-0.814790	-1.422585	-1.277341	-0.955509	0.166798	4.034382	-0.296324	-5.192200	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709039.000000	1773688974.818030
-6924.555000	30660.435000	34874.865000	5501.205000	-11139.345000	16897.320000	-10010.745000	-27604.260000	-0.015012	-1.052987	-0.890018	-1.572803	-1.440680	2.514321	4.035075	10.638352	-0.778260	4.745860	-1.770160	0.811888	0.541625	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709040.000000	1773688974.818035
-6933.420000	30640.725000	34851.735000	5478.345000	-11162.430000	16875.045000	-10018.440000	-27601.650000	1.594934	0.022891	0.193187	-1.265702	-2.046759	0.861049	6.810010	21.271146	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709041.000000	1773688974.818042
-6938.190000	30631.770000	34841.790000	5467.815000	-11171.790000	16861.950000	-10019.340000	-27574.740000	2.048713	-0.058090	0.037638	-1.545325	-2.491694	-1.232186	7.722243	19.882870	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709042.000000	1773688974.818048
-6939.270000	30640.320000	34855.920000	5488.335000	-11143.620000	16882.155000	-10020.870000	-27599.040000	0.684539	-1.433815	-1.446149	-2.463294	-2.826923	-3.303868	7.110955	10.395222	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709043.000000	1773688974.825352
-6937.875000	30647.295000	34862.625000	5497.020000	-11133.315000	16887.555000	-10015.740000	-27598.365000	-1.839063	-2.597424	-2.490465	-2.528222	-2.016189	-4.071758	5.098741	-1.348370	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709044.000000	1773688974.825365
-6935.445000	30649.140000	34861.905000	5492.160000	-11144.700000	16880.175000	-10008.090000	-27592.515000	-3.776641	-1.819140	-1.329363	-0.461091	0.525804	-2.610811	2.096956	-11.343018	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709045.000000	1773688974.825377
-6932.070000	30653.955000	34865.955000	5493.060000	-11145.465000	16886.745000	-10012.320000	-27599.355000	-2.952406	1.466927	2.199351	3.298399	3.778815	0.954542	-0.697725	-15.967940	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709046.000000	1773688974.825382
-6936.075000	30652.200000	34865.685000	5496.480000	-11138.130000	16898.130000	-10015.245000	-27609.345000	0.440869	5.208547	5.727809	6.251291	5.546348	4.929118	-3.119102	-14.532265	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709047.000000	1773688974.825388
-6947.190000	30639.060000	34854.435000	5485.725000	-11146.230000	16891.695000	-10018.800000	-27612.045000	2.679237	5.352572	5.372066	5.192779	3.802246	6.212339	-5.918498	-10.240775	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709048.000000	1773688974.825392
-6939.630000	30646.890000	34862.940000	5492.655000	-11140.605000	16896.960000	-10017.090000	-27608.805000	0.904743	0.403069	0.038443	-0.280545	-1.102901	3.217280	-8.205488	-5.544904	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709049.000000	1773688974.828907
-6931.755000	30653.910000	34869.645000	5500.890000	-11131.200000	16904.430000	-10004.355000	-27612.945000	-2.787480	-5.556583	-5.934937	-5.875493	-5.348679	-1.355595	-7.466636	-0.524322	-1.022420	4.410140	-0.946120	0.811766	0.543883	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709050.000000	1773688974.828917
-6940.755000	30645.450000	34861.005000	5489.055000	-11149.875000	16849.755000	-10004.940000	-27602.280000	-4.275625	-7.337975	-7.476341	-7.057126	-5.604526	-4.235623	-2.596169	4.547558	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709051.000000	1773688974.902716
-6938.955000	30648.735000	34864.155000	5490.495000	-11152.395000	16820.910000	-10012.635000	-27593.955000	-2.495528	-4.494005	-4.549797	-4.360990	-3.452681	-6.640770	3.891664	8.854323	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709052.000000	1773688974.902730
-6929.055000	30662.865000	34879.410000	5506.065000	-11133.765000	16887.150000	-10022.805000	-27599.850000	0.774460	-0.010691	-0.309337	-0.992011	-1.912405	-9.364155	7.541246	11.385445	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709053.000000	1773688974.902744
-6925.230000	30674.970000	34889.535000	5516.640000	-11122.830000	16926.705000	-10022.445000	-27632.385000	3.895866	4.021598	3.467141	2.057634	-0.338288	-7.218768	6.117785	10.330915	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709054.000000	1773688974.902750
-6919.875000	30681.585000	34896.735000	5523.210000	-11119.095000	16930.530000	-10011.465000	-27659.880000	5.880495	6.720503	6.192684	5.008229	2.863353	2.982556	1.472453	4.393659	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709055.000000	1773688974.902755
-6920.100000	30656.835000	34869.825000	5495.985000	-11145.285000	16896.105000	-10016.595000	-27609.840000	5.739242	6.627748	6.326678	6.206100	5.735443	14.313493	-2.731540	-4.025752	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709056.000000	1773688974.902761
-6930.405000	30638.700000	34851.375000	5479.380000	-11157.885000	16883.550000	-10020.915000	-27543.780000	2.978272	2.372986	2.228266	3.273978	4.705283	16.534558	-4.309062	-7.994840	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709057.000000	1773688974.902766
-6945.930000	30632.580000	34847.055000	5475.015000	-11161.665000	16884.990000	-10001.295000	-27542.340000	-1.883094	-4.797223	-4.906788	-3.160861	-0.452820	7.444320	-3.127190	-2.719893	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709058.000000	1773688974.902771
-6949.755000	30638.970000	34853.940000	5482.395000	-11152.170000	16898.220000	-9978.165000	-27607.950000	-7.137919	-10.621384	-10.573138	-8.804005	-5.779307	-5.468060	0.237144	6.418411	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709059.000000	1773688974.902777
-6936.210000	30641.355000	34852.950000	5482.080000	-11152.215000	16890.570000	-10003.815000	-27597.600000	-9.827405	-10.931112	-10.559433	-9.385608	-6.977118	-12.439525	4.218543	8.706378	-3.815000	3.845520	0.030520	0.810362	0.547240	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709060.000000	1773688974.902782
-6924.825000	30651.885000	34861.995000	5490.135000	-11147.310000	16885.845000	-10022.985000	-27581.175000	-7.500747	-5.194579	-4.678033	-4.438763	-3.331873	-10.083489	5.651933	1.335826	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709061.000000	1773688974.902788
-6911.505000	30679.605000	34892.955000	5516.955000	-11127.240000	16903.485000	-10003.275000	-27578.430000	-0.776761	3.474541	3.811958	3.080875	2.415236	-3.377832	2.913207	-8.286391	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709062.000000	1773688974.902793
-6918.930000	30683.790000	34901.370000	5526.945000	-11115.180000	16919.010000	-9982.395000	-27604.980000	6.620680	10.905206	11.126900	9.644991	7.141391	1.188309	-1.325780	-12.133327	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709063.000000	1773688974.902798
-6951.600000	30634.470000	34849.215000	5478.030000	-11159.235000	16875.360000	-10011.555000	-27590.895000	9.883457	13.065093	13.542002	11.874287	8.412548	1.511858	-3.785435	-8.659143	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709064.000000	1773688974.902803
-6959.700000	30613.680000	34827.075000	5458.995000	-11173.365000	16861.320000	-10039.410000	-27577.080000	6.370627	7.730991	8.501130	7.470435	4.741397	-1.008002	-4.759790	-2.132541	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709065.000000	1773688974.902809
-6925.005000	30658.635000	34873.920000	5505.210000	-11125.935000	16907.175000	-10016.820000	-27621.495000	-0.873655	-1.653048	-1.037055	-0.873203	-1.498363	-2.866404	-5.566945	1.411592	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709066.000000	1773688974.902813
-6907.095000	30681.990000	34899.750000	5528.295000	-11107.665000	16924.545000	-9988.830000	-27595.890000	-4.880473	-7.231538	-7.178725	-6.043177	-4.553473	-0.256183	-5.038991	-0.175306	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709067.000000	1773688974.902818
-6939.405000	30643.020000	34858.170000	5482.260000	-11155.680000	16881.165000	-10010.385000	-27611.145000	-2.645560	-5.490085	-6.018252	-4.859428	-2.597579	5.946942	-1.847858	-2.168458	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709068.000000	1773688974.902823
-6955.830000	30635.685000	34850.205000	5471.280000	-11167.785000	16871.445000	-10021.995000	-27612.405000	1.271650	-1.108568	-1.967932	-1.823628	-0.408437	9.845795	2.621421	0.039551	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709069.000000	1773688974.902830
-6954.480000	30643.695000	34857.405000	5478.390000	-11160.855000	16874.010000	-10036.440000	-27622.845000	1.232588	0.144679	-0.747431	-1.942242	-2.044139	7.239851	5.744994	4.489662	-3.540320	2.838360	-0.396760	0.810057	0.547057	0.166565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709070.000000	1773688974.902834
-6934.770000	30655.080000	34868.610000	5495.805000	-11142.945000	16886.970000	-10050.390000	-27594.270000	-2.493560	-2.235236	-2.984020	-4.707472	-5.737379	-0.448336	5.424446	7.625723	-2.517900	2.731540	-0.961380	0.810850	0.544982	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709071.000000	1773688974.902840
-6927.435000	30657.960000	34873.110000	5504.445000	-11130.615000	16905.735000	-10009.350000	-27566.595000	-4.923287	-4.647896	-5.225207	-6.009373	-6.833503	-7.808298	1.893972	9.640294	-2.517900	2.731540	-0.961380	0.810850	0.544982	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	709072.000000	1773688974.902845
