Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6829.785000	30546.990000	35092.980000	5436.765000	-11374.290000	17029.395000	-10001.520000	-28040.940000	-1.451070	-0.319210	1.693774	-0.174472	-3.000321	-5.913223	-1.152750	-0.429111	-0.320460	11.841760	-3.280900	0.830381	0.547484	0.105835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691717.000000	1773688940.173056
-6852.240000	30515.580000	35063.010000	5407.380000	-11403.090000	16972.785000	-9984.645000	-28052.865000	-4.462713	-1.409765	-2.718954	-5.650116	-4.630322	0.200252	0.246887	-2.281542	-0.320460	11.841760	-3.280900	0.830381	0.547484	0.105835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691718.000000	1773688940.173069
-6834.465000	30523.185000	35081.235000	5421.870000	-11390.310000	16996.500000	-9994.590000	-28048.635000	-7.822759	-4.127300	-7.975771	-10.907024	-6.655130	3.212818	5.654246	-4.007189	-0.320460	11.841760	-3.280900	0.830381	0.547484	0.105835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691719.000000	1773688940.173082
-6827.940000	30526.830000	35085.330000	5424.435000	-11387.835000	17007.435000	-10005.255000	-28046.475000	-7.954544	-5.370715	-9.914839	-12.327262	-7.375306	1.877517	9.886429	-4.721949	-0.320460	11.841760	-3.280900	0.830381	0.547484	0.105835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691720.000000	1773688940.173087
-6824.430000	30533.985000	35088.120000	5428.035000	-11386.350000	17001.315000	-10010.970000	-28042.560000	-3.043274	-2.407116	-6.107894	-7.877312	-4.627017	0.001210	7.596989	-3.573201	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691721.000000	1773688940.174694
-6818.445000	30548.385000	35101.350000	5443.830000	-11373.345000	17008.335000	-10015.335000	-28039.230000	4.073791	3.356908	0.990898	0.033384	0.846702	0.157845	-0.539215	-0.887619	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691722.000000	1773688940.174704
-6819.525000	30543.120000	35092.485000	5435.010000	-11371.005000	17017.380000	-10033.605000	-28039.455000	9.022707	8.149168	6.605108	6.627078	5.938848	1.792308	-9.391668	2.067064	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691723.000000	1773688940.182566
-6830.145000	30534.300000	35079.705000	5425.065000	-11377.845000	17023.455000	-10042.515000	-28053.315000	9.735325	9.380320	7.872601	8.762654	8.005650	3.069552	-14.473749	3.866818	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691724.000000	1773688940.182578
-6821.910000	30544.470000	35074.485000	5418.360000	-11384.055000	17023.770000	-10080.180000	-28055.565000	6.966449	6.858998	5.192313	6.551859	6.336304	2.333463	-14.648717	3.595607	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691725.000000	1773688940.182701
-6800.130000	30567.510000	35088.390000	5431.905000	-11371.005000	17036.370000	-10116.945000	-28050.210000	3.508021	2.867633	1.456379	2.858247	2.563311	0.106915	-12.582945	1.799189	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691726.000000	1773688940.182708
-6800.355000	30551.895000	35094.735000	5448.375000	-11362.905000	17021.835000	-10003.815000	-28041.390000	2.068768	0.414603	0.076554	1.352511	-0.123495	-0.952627	-9.326925	0.425704	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691727.000000	1773688940.189166
-6830.640000	30507.030000	35072.055000	5418.360000	-11400.345000	16974.990000	-9975.240000	-28047.825000	1.612796	-0.847069	1.271858	2.525517	-0.722582	-0.902092	-0.032504	0.549193	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691728.000000	1773688940.189180
-6830.730000	30521.070000	35082.270000	5421.015000	-11389.905000	16993.440000	-10011.105000	-28052.730000	-1.435194	-3.829835	1.825392	2.848471	-1.536618	-2.741203	15.872983	0.990822	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691729.000000	1773688940.190630
-6831.495000	30533.805000	35095.680000	5433.390000	-11383.200000	16999.470000	-10017.990000	-28052.325000	-7.408103	-8.200977	-0.005817	-0.031148	-3.570736	-5.811604	28.099245	0.174995	-0.122080	12.406380	-2.227960	0.826780	0.550536	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691730.000000	1773688940.190640
-6831.495000	30549.645000	35094.960000	5431.905000	-11382.390000	17003.070000	-10012.455000	-28050.840000	-12.477507	-10.133866	-2.852317	-4.539644	-5.170621	-6.204736	27.121262	-1.781195	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691731.000000	1773688940.202338
-6824.880000	30557.520000	35096.715000	5432.355000	-11374.245000	17015.895000	-10003.230000	-28041.930000	-12.595200	-6.899451	-4.614029	-7.570358	-4.817185	-2.693890	14.102613	-3.178384	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691732.000000	1773688940.202349
-6822.495000	30550.185000	35091.990000	5428.035000	-11382.030000	17006.895000	-9998.280000	-28037.475000	-6.570308	0.425804	-3.950025	-6.960666	-2.196397	2.395658	-2.334780	-2.293197	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691733.000000	1773688940.202644
-6831.135000	30544.155000	35089.605000	5418.945000	-11396.340000	16991.190000	-10003.230000	-28049.130000	2.633776	7.154931	-1.280793	-3.061407	1.372645	5.617125	-13.820347	0.578292	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691734.000000	1773688940.202654
-6824.790000	30552.300000	35097.570000	5434.830000	-11380.590000	17004.195000	-10014.705000	-28050.300000	9.737499	8.976261	1.512598	1.641841	3.720820	5.407829	-17.737151	2.908979	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691735.000000	1773688940.202845
-6816.645000	30558.510000	35106.435000	5450.175000	-11368.890000	17014.995000	-10009.260000	-28041.435000	11.716519	6.390730	3.115305	5.139803	4.423677	3.860246	-17.669263	2.769198	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691736.000000	1773688940.202856
-6815.745000	30555.225000	35099.820000	5442.120000	-11371.815000	17014.815000	-10009.620000	-28041.300000	9.603893	3.217023	3.468625	7.005779	4.783276	3.867999	-17.011843	0.854699	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691737.000000	1773688940.220547
-6832.125000	30529.620000	35079.480000	5425.875000	-11380.230000	17010.180000	-10009.620000	-28048.545000	5.473401	0.882458	2.215706	6.567863	4.797066	4.885251	-13.749344	-1.062265	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691738.000000	1773688940.220560
-6831.990000	30529.305000	35082.045000	5429.880000	-11378.250000	17009.955000	-10003.545000	-28043.820000	0.149013	-2.615500	-1.404162	2.630636	2.735898	3.794991	-4.931452	-2.144277	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691739.000000	1773688940.220574
-6822.855000	30544.920000	35094.465000	5433.615000	-11374.740000	17014.410000	-10019.070000	-28044.315000	-5.124413	-7.459504	-5.780085	-3.516896	-1.633312	-0.635891	7.061458	-2.335144	-0.930860	10.804080	-3.296160	0.822874	0.551695	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691740.000000	1773688940.220579
-6812.280000	30559.455000	35111.655000	5442.480000	-11366.145000	17022.510000	-10014.435000	-28038.330000	-7.821039	-9.869878	-6.867512	-7.752834	-5.793204	-6.202805	16.021986	-1.720789	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691741.000000	1773688940.220585
-6810.390000	30557.340000	35104.320000	5430.285000	-11371.140000	17015.670000	-10000.260000	-28035.495000	-6.455740	-6.720577	-2.709475	-7.174109	-6.865065	-9.430064	18.104612	-0.425189	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691742.000000	1773688940.220590
-6788.115000	30586.230000	35118.945000	5453.910000	-11355.390000	17030.430000	-10011.105000	-28025.955000	-1.969768	0.794368	4.057706	-2.531074	-4.092582	-8.183153	14.249861	1.438680	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691743.000000	1773688940.220596
-6790.320000	30590.910000	35112.060000	5459.805000	-11358.630000	17028.135000	-10042.245000	-28034.190000	3.110064	8.697033	8.775573	3.121309	0.550942	-3.121113	6.507057	3.201344	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691744.000000	1773688940.220601
-6795.180000	30565.620000	35093.205000	5435.415000	-11366.910000	17032.095000	-10090.980000	-28042.875000	5.812967	12.664565	8.197317	6.258559	3.764211	2.735255	-4.415891	3.261808	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691745.000000	1773688940.223000
-6790.275000	30540.330000	35088.840000	5434.065000	-11367.540000	17029.980000	-10023.615000	-28035.720000	4.639852	9.723635	2.497626	4.906434	3.678332	6.291227	-14.905661	0.934390	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691746.000000	1773688940.223011
-6805.395000	30532.680000	35080.155000	5426.235000	-11385.270000	17001.990000	-9964.980000	-28036.665000	0.781513	0.759520	-4.693544	0.385650	0.936440	5.874584	-16.397092	-2.067940	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691747.000000	1773688940.226934
-6824.655000	30541.050000	35080.920000	5424.210000	-11399.895000	16971.255000	-10024.020000	-28053.540000	-3.761480	-9.120758	-9.228845	-4.160171	-2.883963	1.145621	-5.455212	-3.829120	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691748.000000	1773688940.226944
-6830.235000	30550.005000	35097.390000	5431.815000	-11386.755000	16975.530000	-10040.175000	-28061.370000	-7.741936	-14.237832	-9.106264	-6.244257	-5.981646	-6.055187	8.739069	-4.316149	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691749.000000	1773688940.240767
-6833.565000	30544.020000	35101.530000	5440.230000	-11372.445000	16972.335000	-10011.780000	-28048.905000	-9.789588	-12.258743	-4.638119	-4.707025	-5.963778	-11.196354	14.866821	-3.924507	-0.991900	10.269980	-2.273740	0.821836	0.551878	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691750.000000	1773688940.240780
-6838.785000	30539.295000	35094.960000	5433.030000	-11382.075000	16973.595000	-9998.505000	-28046.520000	-8.504687	-5.227178	1.844288	-0.243692	-1.777816	-10.100727	11.283668	-2.136744	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691751.000000	1773688940.240794
-6829.200000	30534.705000	35091.720000	5423.670000	-11389.860000	17005.005000	-10014.345000	-28045.755000	-3.936303	2.254933	6.725924	3.988558	3.908519	-2.438985	3.422657	1.090911	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691752.000000	1773688940.240799
-6819.165000	30544.245000	35097.705000	5428.710000	-11382.840000	17023.635000	-10011.420000	-28041.030000	2.554141	6.796985	7.724670	4.837167	7.111707	8.513012	-3.326331	4.498232	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691753.000000	1773688940.240806
-6823.575000	30540.240000	35088.030000	5425.695000	-11382.705000	17022.510000	-9999.135000	-28040.940000	9.020308	8.642839	5.670679	2.854586	6.795351	17.601000	-6.020702	6.627101	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691754.000000	1773688940.240810
-6815.295000	30547.980000	35094.555000	5436.810000	-11383.290000	17013.915000	-10001.745000	-28032.390000	13.051538	9.601369	2.763618	1.060135	4.540941	19.788086	-5.597957	6.599214	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691755.000000	1773688940.242900
-6816.780000	30547.935000	35095.545000	5437.935000	-11379.690000	17017.470000	-10017.585000	-28034.820000	13.142041	9.808078	0.478937	1.084323	2.134323	13.767762	-5.879454	4.450185	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691756.000000	1773688940.242910
-6814.440000	30551.940000	35099.370000	5444.460000	-11361.555000	17040.690000	-10029.555000	-28039.095000	9.666750	7.583318	-0.939743	2.169860	0.782059	3.493112	-7.491147	1.199536	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691757.000000	1773688940.251328
-6812.595000	30555.900000	35103.150000	5447.385000	-11357.820000	17042.355000	-10026.315000	-28043.595000	3.981510	2.063658	-2.173828	2.517157	0.447927	-5.567761	-7.064255	-2.032242	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691758.000000	1773688940.251340
-6829.380000	30538.395000	35088.345000	5434.065000	-11375.190000	17006.715000	-10035.945000	-28052.955000	-2.486711	-5.017771	-3.697857	0.913891	-0.407428	-11.178581	-3.498740	-4.855835	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691759.000000	1773688940.251563
-6820.065000	30550.185000	35101.980000	5446.395000	-11365.740000	17015.265000	-10051.515000	-28050.300000	-8.326148	-10.580312	-4.885573	-2.180513	-2.812398	-14.354025	0.612875	-6.995164	-2.578940	7.980980	-1.556520	0.820432	0.551207	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691760.000000	1773688940.251573
-6815.340000	30547.620000	35094.780000	5432.715000	-11375.460000	17012.430000	-10004.535000	-28041.750000	-11.811298	-12.146715	-4.519359	-4.941460	-5.570167	-15.826906	3.927123	-7.306681	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691761.000000	1773688940.254815
-6822.495000	30539.070000	35088.075000	5428.935000	-11380.095000	16998.030000	-9996.120000	-28044.810000	-11.604745	-9.227890	-2.368895	-5.930753	-6.880472	-14.852476	7.953456	-4.777524	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691762.000000	1773688940.254825
-6794.460000	30572.415000	35116.605000	5458.275000	-11355.030000	17023.500000	-10005.480000	-28029.555000	-7.644665	-3.133213	0.837729	-4.540534	-5.764015	-10.242884	11.954030	-0.129349	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691763.000000	1773688940.258910
-6799.320000	30573.945000	35104.005000	5444.730000	-11365.920000	17029.305000	-10041.345000	-28032.975000	-1.035907	4.269583	4.284691	-0.887854	-1.985897	-1.245470	11.167892	4.534865	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691764.000000	1773688940.258951
-6831.630000	30555.045000	35076.150000	5419.935000	-11389.275000	17002.755000	-10044.945000	-28062.405000	5.233086	9.781411	5.892817	2.717598	2.482533	9.688926	3.540245	6.764370	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691765.000000	1773688940.262823
-6825.825000	30547.395000	35081.055000	5424.255000	-11390.220000	16999.245000	-10009.710000	-28055.205000	7.362289	9.572212	3.334203	3.158665	3.994114	16.307924	-5.693369	5.183001	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691766.000000	1773688940.262832
-6819.570000	30527.505000	35079.660000	5419.305000	-11391.660000	16994.205000	-10023.795000	-28050.345000	4.946518	3.202964	-2.135965	0.495396	1.612997	14.766949	-9.673836	1.301471	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691767.000000	1773688940.266600
-6819.750000	30529.305000	35085.915000	5426.955000	-11384.955000	16999.155000	-10025.910000	-28054.980000	1.372053	-5.175082	-6.126953	-2.103818	-1.459441	7.904309	-7.292545	-1.763554	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691768.000000	1773688940.266616
-6832.935000	30535.245000	35087.085000	5430.375000	-11383.065000	17000.595000	-10015.515000	-28052.910000	-0.829366	-10.174990	-5.683177	-1.999577	-1.765940	0.986198	-2.131426	-2.561582	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691769.000000	1773688940.270824
-6832.035000	30540.960000	35085.780000	5426.820000	-11374.830000	17017.155000	-10012.725000	-28046.655000	-1.872340	-8.844591	-1.475746	0.847460	1.172852	-3.016358	1.902237	-1.692403	-3.402980	6.180300	-1.709120	0.817991	0.548888	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691770.000000	1773688940.270836
-6817.770000	30553.155000	35097.975000	5433.030000	-11371.095000	17017.920000	-10005.120000	-28042.245000	-2.162595	-2.090418	3.722622	4.341598	5.206025	-3.505227	2.675491	-0.183680	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691771.000000	1773688940.274871
-6815.745000	30553.335000	35097.885000	5433.435000	-11372.895000	17012.880000	-10009.035000	-28044.810000	-1.402342	5.846461	6.989311	5.800457	7.229003	-2.012600	0.987455	0.954431	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691772.000000	1773688940.274882
-6815.880000	30545.325000	35090.055000	5429.385000	-11373.300000	17014.005000	-10002.285000	-28041.705000	0.336941	10.100674	6.764418	4.206451	5.632171	-1.002589	-0.273029	1.176744	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691773.000000	1773688940.279930
-6811.965000	30546.630000	35098.830000	5439.645000	-11376.045000	17015.670000	-9996.840000	-28034.145000	2.742898	8.871920	3.889142	1.212767	1.683942	-1.076136	0.730719	1.300501	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691774.000000	1773688940.279940
-6796.530000	30568.005000	35116.065000	5451.030000	-11373.435000	17021.610000	-10016.055000	-28030.680000	5.075858	4.479683	0.644580	-0.830583	-2.319793	-1.160179	2.288736	2.088236	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691775.000000	1773688940.283122
-6795.315000	30578.760000	35120.475000	5453.685000	-11367.810000	17025.660000	-10010.250000	-28029.375000	5.941872	0.945012	-1.251710	-1.110268	-4.822940	-0.469292	1.528005	2.645291	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691776.000000	1773688940.283132
-6806.745000	30563.460000	35108.100000	5449.140000	-11365.110000	17020.890000	-10012.320000	-28034.505000	4.191647	-0.183934	-1.978237	-0.705692	-5.196574	0.581178	-1.274016	1.715366	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691777.000000	1773688940.288303
-6831.495000	30535.155000	35087.760000	5438.835000	-11366.505000	17020.080000	-10022.670000	-28054.485000	-0.377250	-1.426221	-3.222551	-1.323126	-3.903968	0.569371	-4.004777	-1.109477	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691778.000000	1773688940.288313
-6835.770000	30534.300000	35086.005000	5432.580000	-11375.640000	17012.880000	-10019.520000	-28057.275000	-6.542865	-5.297889	-5.757593	-3.389669	-2.248166	-1.298728	-5.663603	-5.255946	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691779.000000	1773688940.294271
-6831.135000	30537.450000	35084.835000	5428.080000	-11387.340000	16996.590000	-10021.455000	-28055.970000	-11.560091	-10.277629	-8.154192	-5.801827	-1.592423	-4.243172	-5.635681	-8.690012	-4.532220	3.921820	-0.976640	0.820066	0.545958	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691780.000000	1773688940.294281
-6821.820000	30550.140000	35099.415000	5442.120000	-11375.145000	17012.295000	-10017.630000	-28051.605000	-12.244240	-12.138892	-7.927717	-6.706724	-1.966379	-6.289078	-3.144555	-8.735513	-5.905620	2.182180	0.305200	0.823667	0.542418	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691781.000000	1773688940.295018
-6793.425000	30582.990000	35131.320000	5473.620000	-11347.245000	17040.105000	-10049.805000	-28034.055000	-6.705754	-7.554134	-3.051197	-3.947046	-1.210296	-4.768160	1.037921	-4.134280	-5.905620	2.182180	0.305200	0.823667	0.542418	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	691782.000000	1773688940.295028
