Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24127.515000	-17964.855000	-26319.015000	-14271.165000	-27028.935000	-14996.700000	-969.615000	-11297.790000	-4.754867	4.882295	7.898765	14.443547	15.297200	11.022045	-0.602768	-31.600587	-68.395320	-34.838580	7.645260	0.881223	-0.210998	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450154.000000	1770066397.721011
-24122.430000	-17949.330000	-26319.375000	-14273.190000	-27025.920000	-14996.205000	-969.885000	-11280.240000	-7.211823	0.251272	-0.914704	6.456681	11.410713	4.753848	-7.744743	-37.026658	-68.395320	-34.838580	7.645260	0.881223	-0.210998	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450155.000000	1770066397.725251
-24150.420000	-17960.490000	-26324.820000	-14287.500000	-27035.820000	-14996.025000	-958.365000	-11256.795000	-6.958902	-2.103396	-6.123563	-0.539598	6.857628	0.101345	-8.529093	-22.055002	-68.395320	-34.838580	7.645260	0.881223	-0.210998	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450156.000000	1770066397.725262
-24096.960000	-17938.890000	-26295.975000	-14275.215000	-27026.100000	-14990.175000	-975.465000	-11306.880000	-6.796360	0.693261	-2.405234	-1.181397	6.129445	1.593010	-3.030833	-2.490152	-68.395320	-34.838580	7.645260	0.881223	-0.210998	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450157.000000	1770066397.729090
-24042.285000	-17920.305000	-26296.560000	-14280.480000	-27024.030000	-15000.840000	-993.645000	-11331.090000	-1.851829	5.911334	6.157987	1.642092	6.610341	5.611097	2.979499	9.527996	-68.395320	-34.838580	7.645260	0.881223	-0.210998	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450158.000000	1770066397.729104
-24141.195000	-17937.540000	-26316.630000	-14271.840000	-27008.055000	-14985.090000	-959.670000	-11309.805000	9.383619	7.847183	9.973421	1.471287	3.621121	5.909076	4.866249	13.270289	-68.395320	-34.838580	7.645260	0.881223	-0.210998	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450159.000000	1770066397.733141
-24223.185000	-17982.270000	-26321.445000	-14257.305000	-27016.965000	-14992.965000	-950.805000	-11281.365000	15.053989	2.413154	3.772248	-3.354354	-3.009678	1.165880	3.618228	13.548309	-68.395320	-34.838580	7.645260	0.881223	-0.210998	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450160.000000	1770066397.733151
-24121.215000	-17945.055000	-26289.990000	-14241.510000	-27015.930000	-14989.275000	-944.550000	-11228.580000	7.211027	-7.968966	-7.293963	-7.740271	-8.893293	-4.519746	2.802255	15.234873	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450161.000000	1770066397.737161
-24106.095000	-17926.335000	-26264.970000	-14216.490000	-26985.915000	-14958.540000	-932.760000	-11252.475000	-3.727546	-14.301354	-12.589861	-6.112675	-9.667308	-6.271171	3.949943	18.977958	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450162.000000	1770066397.737183
-24090.210000	-17926.515000	-26275.635000	-14224.320000	-26995.230000	-14971.905000	-953.730000	-11288.205000	-5.092776	-10.760750	-7.968833	0.512933	-5.566214	-3.302670	5.162340	18.444129	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450163.000000	1770066397.741146
-24102.495000	-17953.425000	-26300.745000	-14251.455000	-27022.590000	-14997.915000	-972.135000	-11303.820000	1.556783	-1.379336	0.845827	5.845074	-1.086279	0.397749	3.030209	6.386732	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450164.000000	1770066397.741155
-24120.945000	-17945.460000	-26279.325000	-14235.120000	-27004.365000	-14982.885000	-960.525000	-11276.190000	6.502064	6.180566	6.597809	5.796216	0.484862	1.096532	-3.093336	-14.798800	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450165.000000	1770066397.745054
-24140.430000	-17945.505000	-26282.880000	-14237.640000	-26999.505000	-14976.585000	-954.045000	-11263.410000	3.413162	7.894782	6.461163	1.260177	-0.351364	-0.915410	-9.174584	-31.089237	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450166.000000	1770066397.745062
-24097.230000	-17942.355000	-26301.330000	-14258.835000	-27020.745000	-14994.855000	-960.030000	-11265.120000	-5.793593	4.094235	1.178447	-5.130114	-2.231196	-3.430444	-10.582019	-29.617482	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450167.000000	1770066397.748972
-24048.315000	-17923.455000	-26287.155000	-14252.940000	-27022.815000	-14998.365000	-957.330000	-11257.245000	-10.985092	-1.308845	-5.862995	-11.009234	-4.666519	-5.335840	-7.280276	-12.396538	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450168.000000	1770066397.748983
-24052.140000	-17906.580000	-26283.375000	-14251.770000	-27027.090000	-15006.645000	-962.190000	-11262.150000	-3.772550	-2.933632	-9.718606	-13.577486	-6.151030	-5.968447	-2.632425	7.173748	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450169.000000	1770066397.753022
-24105.555000	-17908.470000	-26272.530000	-14238.450000	-27009.045000	-14989.095000	-953.730000	-11309.355000	9.000980	0.547732	-7.799547	-10.487039	-4.226336	-4.151048	1.132647	16.769667	-8.606640	-15.061620	18.312000	0.937437	-0.290343	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450170.000000	1770066397.753031
-24157.620000	-17949.870000	-26282.655000	-14247.405000	-27008.190000	-14984.820000	-955.530000	-11320.965000	11.408360	4.041989	-2.195422	-2.678111	1.030526	0.080659	3.735901	12.904567	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450171.000000	1770066397.757125
-24081.525000	-17945.505000	-26308.980000	-14291.190000	-27041.220000	-15011.325000	-972.540000	-11241.315000	-0.746356	2.256042	2.969008	5.440746	6.253214	4.674822	5.303544	3.114645	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450172.000000	1770066397.757137
-24022.845000	-17882.460000	-26260.560000	-14248.350000	-27005.580000	-14979.960000	-948.195000	-11211.030000	-13.980508	-2.434834	6.040942	10.411511	8.786508	7.773063	5.961129	-1.159720	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450173.000000	1770066397.764542
-24107.445000	-17900.955000	-26248.095000	-14217.435000	-26982.540000	-14961.555000	-936.405000	-11265.660000	-14.763441	-3.431694	8.170695	12.737723	9.057883	9.129861	6.037794	2.563660	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450174.000000	1770066397.764552
-24199.425000	-17974.215000	-26272.080000	-14228.055000	-26993.610000	-14972.040000	-947.115000	-11322.315000	-6.859408	-1.124612	9.132627	13.588889	7.926712	8.588000	5.381746	5.903603	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450175.000000	1770066397.765006
-24132.420000	-17985.780000	-26275.185000	-14231.430000	-27008.595000	-14989.815000	-963.000000	-11316.735000	-2.164094	-2.088809	6.769773	11.682844	4.699372	5.198329	2.793557	1.471053	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450176.000000	1770066397.765012
-24115.905000	-17955.585000	-26247.240000	-14225.445000	-27004.365000	-14986.845000	-962.640000	-11313.090000	-1.755660	-7.276982	1.158875	5.651781	-0.775478	-0.871837	-2.263187	-8.157649	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450177.000000	1770066397.769172
-24091.380000	-17920.035000	-26241.570000	-14218.830000	-26998.245000	-14980.635000	-956.520000	-11313.765000	1.410336	-9.781075	-4.424191	-2.957610	-6.291037	-6.924812	-7.541919	-14.399615	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450178.000000	1770066397.769184
-24027.345000	-17925.525000	-26282.430000	-14258.115000	-27033.705000	-15011.055000	-970.920000	-11251.890000	10.868724	-4.199389	-7.744352	-11.095010	-9.790334	-10.431014	-9.842433	-10.511803	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450179.000000	1770066397.773188
-24157.890000	-17970.165000	-26278.965000	-14254.155000	-27019.665000	-14994.045000	-957.780000	-11266.515000	21.802797	6.616493	-9.167707	-16.229047	-10.994385	-10.963090	-7.914550	3.204178	19.532800	1.693860	-2.533160	0.949521	-0.343627	0.237853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450180.000000	1770066397.773209
-24200.145000	-17986.995000	-26285.625000	-14255.100000	-27017.640000	-14992.965000	-965.610000	-11326.590000	20.850735	13.940428	-8.424386	-15.604984	-8.804700	-7.875796	-2.457742	15.852841	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450181.000000	1770066397.776972
-24045.795000	-17952.840000	-26307.045000	-14265.495000	-27047.070000	-15022.125000	-978.615000	-11283.525000	3.392794	11.837281	-5.642219	-9.034663	-3.347542	-1.955223	3.510961	15.353007	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450182.000000	1770066397.776983
-23973.840000	-17883.855000	-26276.040000	-14255.955000	-27051.795000	-15022.485000	-961.020000	-11210.220000	-12.048849	4.584420	-2.586305	-1.008501	1.268721	2.590356	6.236055	5.444134	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450183.000000	1770066397.786175
-24035.535000	-17878.770000	-26255.115000	-14247.360000	-27047.205000	-15016.635000	-955.800000	-11229.660000	-7.964260	2.260480	1.466443	4.937867	2.708689	3.756723	5.627327	0.054023	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450184.000000	1770066397.786187
-24050.970000	-17910.000000	-26259.210000	-14243.490000	-27040.410000	-15010.245000	-952.650000	-11230.380000	6.370276	6.719800	7.774349	8.821569	3.457326	4.142980	4.373685	2.684025	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450185.000000	1770066397.786300
-24057.225000	-17901.675000	-26243.685000	-14220.540000	-27020.070000	-14993.280000	-949.680000	-11248.380000	10.546749	8.774257	13.003124	10.910541	5.954610	6.027359	3.675498	5.083116	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450186.000000	1770066397.786306
-24030.675000	-17886.780000	-26233.740000	-14210.460000	-27018.090000	-14992.065000	-955.665000	-11264.040000	-1.020165	1.594632	13.128933	11.043956	9.502207	8.596848	2.684132	0.511278	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450187.000000	1770066397.789003
-24041.115000	-17892.720000	-26238.465000	-14226.165000	-27028.845000	-14996.520000	-952.425000	-11267.820000	-17.540614	-10.553382	8.615606	9.343345	11.374442	9.396700	0.580335	-10.246990	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450188.000000	1770066397.789018
-24080.940000	-17924.445000	-26260.605000	-14251.545000	-27043.965000	-15004.845000	-951.795000	-11270.520000	-25.179024	-18.533556	2.143418	5.385511	8.941400	6.526710	-2.079921	-20.479130	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450189.000000	1770066397.793149
-24086.790000	-17931.330000	-26257.005000	-14236.830000	-27038.115000	-15003.720000	-958.140000	-11281.725000	-19.722260	-18.382436	-4.576304	-1.071832	1.970190	0.262757	-4.072892	-22.627558	37.295440	19.349680	-20.219500	0.946836	-0.361632	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450190.000000	1770066397.793160
-24107.220000	-17938.260000	-26246.790000	-14219.955000	-27027.990000	-14991.480000	-956.655000	-11309.805000	-9.189781	-13.188357	-9.894464	-7.832237	-6.094454	-6.359608	-4.809135	-15.426681	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450191.000000	1770066397.798532
-24100.290000	-17959.770000	-26265.645000	-14234.130000	-27039.555000	-14998.590000	-962.730000	-11309.940000	-2.281943	-7.720411	-12.204594	-11.494472	-10.703451	-9.665745	-4.530426	-4.541852	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450192.000000	1770066397.798537
-24184.710000	-18000.000000	-26279.820000	-14228.550000	-27029.025000	-14986.575000	-953.685000	-11333.160000	0.828809	-3.905573	-11.768877	-10.944613	-10.252881	-8.552470	-3.579382	4.723706	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450193.000000	1770066397.801292
-24288.795000	-18032.130000	-26275.635000	-14204.610000	-27005.310000	-14969.115000	-949.860000	-11375.370000	1.941289	-1.018756	-9.631402	-7.199513	-6.086831	-4.469019	-1.786681	10.462796	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450194.000000	1770066397.801300
-24258.195000	-18053.595000	-26294.715000	-14234.355000	-27041.355000	-15003.090000	-975.690000	-11349.315000	0.640855	1.630545	-6.104483	-2.201401	-1.059370	-0.192732	0.510992	12.645645	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450195.000000	1770066397.805204
-24191.955000	-18033.795000	-26304.885000	-14259.915000	-27078.390000	-15034.005000	-990.495000	-11307.645000	0.898637	4.484120	-1.611272	1.096577	1.022673	0.904260	1.710437	13.657242	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450196.000000	1770066397.805214
-24040.935000	-17912.745000	-26252.865000	-14228.865000	-27063.720000	-15021.765000	-973.710000	-11267.505000	11.491741	10.843583	4.084825	1.940375	-0.960744	-1.810750	1.159057	16.262416	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450197.000000	1770066397.809196
-23981.580000	-17853.120000	-26212.230000	-14198.715000	-27040.455000	-15002.370000	-960.030000	-11270.565000	35.168453	24.547833	12.417858	3.741281	-2.911085	-4.251493	0.765298	19.390172	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450198.000000	1770066397.809206
-24025.365000	-17877.510000	-26221.365000	-14202.135000	-27043.965000	-15007.410000	-958.680000	-11263.545000	57.607097	39.776135	21.506828	8.219474	-0.628862	-2.297428	2.446496	18.489812	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450199.000000	1770066397.813082
-24087.780000	-17934.165000	-26249.220000	-14217.615000	-27055.530000	-15019.740000	-969.030000	-11285.190000	54.980797	40.747600	24.036253	11.318967	4.616880	3.015713	5.114408	10.026722	19.013960	11.734940	-15.687280	0.926878	-0.332458	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450200.000000	1770066397.813090
-24044.085000	-17927.145000	-26247.375000	-14215.140000	-27047.880000	-15015.645000	-976.680000	-11322.225000	19.979053	18.873166	14.793600	8.654899	8.412040	7.320629	5.724310	-5.196513	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450201.000000	1770066397.817135
-24051.105000	-17903.700000	-26230.545000	-14202.270000	-27038.970000	-15008.220000	-974.565000	-11342.070000	-26.728313	-14.900284	-2.091817	1.081445	8.190331	7.830897	2.755346	-21.662260	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450202.000000	1770066397.817147
-24098.670000	-17927.550000	-26255.790000	-14229.360000	-27064.620000	-15024.420000	-965.970000	-11289.780000	-57.186997	-40.374097	-17.185926	-7.273601	3.996341	4.661053	-1.990380	-30.601743	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450203.000000	1770066397.821159
-24174.270000	-17958.870000	-26254.845000	-14215.995000	-27044.820000	-15001.605000	-946.080000	-11287.755000	-62.371503	-46.807560	-23.952451	-12.370551	-1.738067	0.393973	-4.513852	-25.969283	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450204.000000	1770066397.821171
-24268.545000	-17992.395000	-26244.495000	-14187.735000	-27013.320000	-14974.065000	-947.025000	-11361.420000	-53.589798	-38.189980	-21.030433	-10.866740	-4.200008	-0.862151	-2.420498	-12.452074	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450205.000000	1770066397.825157
-24209.775000	-17993.115000	-26274.645000	-14224.545000	-27051.165000	-15007.860000	-971.685000	-11356.920000	-42.954429	-25.029584	-11.988749	-3.404508	-1.547975	1.638996	1.550021	-1.633815	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450206.000000	1770066397.825167
-24057.135000	-17892.180000	-26227.890000	-14200.695000	-27037.080000	-14995.890000	-957.105000	-11312.280000	-27.170830	-12.324630	-2.754918	3.820273	1.550028	3.229822	2.407302	2.406979	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450207.000000	1770066397.830696
-24067.215000	-17845.245000	-26174.475000	-14158.980000	-27001.350000	-14962.455000	-929.295000	-11310.930000	4.295036	4.431429	5.133709	6.686618	1.320144	1.064214	-0.277033	5.395055	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450208.000000	1770066397.830707
-24177.105000	-17894.205000	-26178.390000	-14157.405000	-26996.265000	-14962.320000	-948.105000	-11379.150000	44.846853	26.880025	13.772453	7.248961	-0.090487	-2.003767	-2.643728	10.691020	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450209.000000	1770066397.832958
-24259.095000	-17990.325000	-26255.070000	-14218.920000	-27049.275000	-15011.910000	-987.930000	-11405.070000	68.591100	42.792952	19.849202	6.506397	-1.078590	-3.945990	-3.243730	14.475497	-16.404500	14.588560	-14.771680	0.906370	-0.263671	0.266601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450210.000000	1770066397.832969
-24210.720000	-18003.105000	-26296.425000	-14251.095000	-27078.480000	-15031.305000	-982.845000	-11377.530000	59.326436	37.514971	15.301912	1.242693	-4.207286	-6.800784	-4.066475	13.268790	-30.825200	22.035440	-6.912780	0.918821	-0.223388	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450211.000000	1770066397.838537
-23971.050000	-17921.070000	-26277.210000	-14248.170000	-27087.075000	-15039.405000	-982.575000	-11284.740000	31.663425	14.155427	-0.139000	-8.272761	-9.906177	-10.949929	-5.474968	9.314479	-30.825200	22.035440	-6.912780	0.918821	-0.223388	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450212.000000	1770066397.838548
-23954.265000	-17916.165000	-26258.670000	-14236.470000	-27078.030000	-15033.510000	-979.470000	-11243.430000	13.844221	-7.964113	-15.174965	-15.155298	-13.474225	-12.742623	-5.324257	7.840128	-30.825200	22.035440	-6.912780	0.918821	-0.223388	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450213.000000	1770066397.842615
-24043.995000	-17940.150000	-26262.495000	-14234.670000	-27069.930000	-15024.375000	-970.425000	-11261.745000	12.120629	-15.692586	-18.958569	-13.485703	-10.500678	-8.998130	-2.110415	10.417597	-30.825200	22.035440	-6.912780	0.918821	-0.223388	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450214.000000	1770066397.842626
-24049.665000	-17902.620000	-26243.595000	-14225.130000	-27063.090000	-15018.705000	-962.595000	-11275.830000	5.814067	-12.583597	-10.748968	-3.796562	-0.976278	0.079104	3.683188	11.219548	-30.825200	22.035440	-6.912780	0.918821	-0.223388	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450215.000000	1770066397.846268
-24102.360000	-17919.045000	-26250.930000	-14232.330000	-27062.055000	-15013.215000	-956.790000	-11293.830000	-21.322676	-8.738013	1.894009	8.000660	10.596174	10.725596	9.355086	2.811376	-30.825200	22.035440	-6.912780	0.918821	-0.223388	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450216.000000	1770066397.846279
-24084.090000	-17921.745000	-26250.165000	-14236.155000	-27061.380000	-15013.260000	-961.065000	-11312.955000	-57.891924	-9.296853	9.911464	14.485082	17.508082	17.158223	11.186906	-13.814125	-30.825200	22.035440	-6.912780	0.918821	-0.223388	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450217.000000	1770066397.849052
-24097.500000	-17926.065000	-26265.825000	-14248.170000	-27071.145000	-15026.130000	-971.640000	-11318.265000	-75.042361	-10.643820	9.952809	12.621509	16.093757	15.996821	7.995019	-27.871548	-30.825200	22.035440	-6.912780	0.918821	-0.223388	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450218.000000	1770066397.849062
