Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24314.535000	-13712.400000	-25352.730000	-13546.980000	-27185.040000	-15750.720000	-862.920000	-11096.055000	-7.385564	-20.137743	-2.975514	0.668723	-16.200307	-10.161154	1.672751	25.847383	-5.707240	17.198020	-1.297100	0.971128	-0.262939	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440905.000000	1770066379.221596
-24392.070000	-13724.865000	-25346.430000	-13539.780000	-27190.305000	-15741.135000	-841.140000	-11092.500000	-12.453956	-32.402841	-13.843823	-13.091706	-21.641693	-12.937875	1.303556	32.119855	-5.707240	17.198020	-1.297100	0.971128	-0.262939	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440906.000000	1770066379.221601
-24549.660000	-13806.045000	-25396.605000	-13576.230000	-27207.720000	-15751.890000	-861.075000	-11165.490000	-9.982235	-33.824857	-21.558965	-26.016072	-25.764659	-16.612178	-2.047066	28.327742	-5.707240	17.198020	-1.297100	0.971128	-0.262939	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440907.000000	1770066379.223145
-24435.360000	-13794.570000	-25448.040000	-13646.520000	-27273.600000	-15821.190000	-912.240000	-11132.640000	-10.815323	-25.962175	-28.381330	-36.545182	-27.873334	-18.828610	-6.126889	11.946050	-5.707240	17.198020	-1.297100	0.971128	-0.262939	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440908.000000	1770066379.223155
-24180.615000	-13651.560000	-25362.360000	-13603.995000	-27244.215000	-15809.535000	-899.685000	-11030.355000	-12.372658	-11.196094	-32.163072	-41.209954	-24.939442	-16.861607	-9.083307	-10.943029	-5.707240	17.198020	-1.297100	0.971128	-0.262939	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440909.000000	1770066379.227046
-24095.430000	-13623.120000	-25340.445000	-13583.070000	-27221.895000	-15789.105000	-878.850000	-10992.825000	-0.968763	8.536768	-25.674345	-35.338997	-14.276950	-9.683595	-9.153396	-26.411618	-5.707240	17.198020	-1.297100	0.971128	-0.262939	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440910.000000	1770066379.227058
-24227.595000	-13668.615000	-25352.190000	-13576.005000	-27224.100000	-15794.865000	-881.460000	-11045.835000	24.801081	28.585185	-5.251463	-16.848236	3.256628	1.149456	-5.508962	-25.664794	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440911.000000	1770066379.232313
-24326.190000	-13660.380000	-25326.225000	-13535.640000	-27173.700000	-15754.860000	-857.430000	-11066.130000	44.634355	41.584562	22.263022	9.771317	22.029359	11.973076	0.947730	-12.782073	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440912.000000	1770066379.232319
-24262.425000	-13670.550000	-25346.295000	-13549.545000	-27165.645000	-15753.735000	-863.370000	-11053.440000	37.174221	41.124506	43.290297	34.482793	35.326200	19.927169	8.331459	1.245909	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440913.000000	1770066379.240958
-24302.295000	-13723.965000	-25382.835000	-13583.070000	-27211.050000	-15781.500000	-874.530000	-11060.730000	3.171544	23.222046	44.685748	45.089592	36.932558	22.057931	12.721259	7.283576	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440914.000000	1770066379.240968
-24357.240000	-13737.150000	-25381.530000	-13577.715000	-27236.250000	-15784.065000	-873.540000	-11088.315000	-36.201593	-8.459964	23.071331	35.202493	23.054667	15.329737	10.276163	3.443115	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440915.000000	1770066379.240979
-24325.740000	-13704.480000	-25353.720000	-13563.315000	-27223.920000	-15783.750000	-876.645000	-11099.745000	-56.380107	-37.204914	-8.351059	12.384463	-0.879220	2.462960	2.898043	-4.428239	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440916.000000	1770066379.240983
-24343.965000	-13713.210000	-25358.805000	-13557.240000	-27192.240000	-15772.140000	-870.390000	-11099.790000	-49.649303	-46.411040	-29.994300	-7.833329	-20.479370	-7.726033	-2.867403	-10.085746	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440917.000000	1770066379.242815
-24442.020000	-13751.865000	-25380.855000	-13558.905000	-27162.045000	-15745.095000	-859.545000	-11127.780000	-32.577722	-37.721314	-34.302927	-17.044925	-24.867983	-9.206523	-3.397817	-13.186146	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440918.000000	1770066379.242826
-24435.270000	-13719.915000	-25381.170000	-13580.190000	-27172.395000	-15744.330000	-863.595000	-11177.640000	-21.729137	-22.622968	-26.690860	-17.937725	-15.825748	-4.328281	-1.195966	-15.060312	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440919.000000	1770066379.251029
-24256.305000	-13661.280000	-25377.435000	-13630.815000	-27256.050000	-15811.380000	-896.850000	-11127.870000	-7.481381	-3.622793	-13.230727	-16.503839	-4.509644	-0.642675	-0.841941	-11.671790	19.105520	26.720260	-4.578000	0.968564	-0.280456	0.207397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440920.000000	1770066379.251041
-24216.840000	-13681.350000	-25363.890000	-13644.765000	-27289.980000	-15841.305000	-894.510000	-10999.080000	27.892167	20.471508	2.629962	-15.950987	-1.979273	-4.378638	-4.095062	4.116254	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440921.000000	1770066379.251245
-24354.360000	-13756.230000	-25342.740000	-13566.510000	-27234.675000	-15800.445000	-873.540000	-11026.080000	71.321231	39.931501	16.908752	-13.639987	-8.346291	-13.409189	-8.084314	30.081706	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440922.000000	1770066379.251255
-24359.355000	-13771.395000	-25361.280000	-13549.545000	-27219.960000	-15790.950000	-873.405000	-11054.340000	86.744361	41.093874	25.185581	-3.461530	-11.614244	-17.444582	-8.080621	49.317745	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440923.000000	1770066379.254791
-24277.545000	-13709.340000	-25329.375000	-13509.270000	-27198.990000	-15780.780000	-875.475000	-11073.285000	61.217890	24.156350	24.498717	14.414560	-2.357098	-9.487167	-2.724069	45.692648	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440924.000000	1770066379.254799
-24193.980000	-13644.630000	-25291.305000	-13496.310000	-27183.240000	-15769.845000	-876.195000	-11086.605000	15.577584	3.313093	16.047596	30.844687	15.346983	6.916209	5.020867	19.376072	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440925.000000	1770066379.268606
-24231.195000	-13662.945000	-25317.990000	-13541.580000	-27215.145000	-15793.470000	-880.020000	-11059.290000	-25.208616	-9.586519	4.199548	34.745491	28.348194	21.498071	10.687562	-15.754891	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440926.000000	1770066379.268615
-24289.425000	-13689.495000	-25327.440000	-13540.680000	-27214.560000	-15791.850000	-877.815000	-11075.355000	-50.103593	-14.244626	-7.672477	20.938019	25.653595	24.455104	10.842296	-41.950663	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440927.000000	1770066379.268627
-24320.430000	-13714.290000	-25330.680000	-13539.420000	-27215.730000	-15799.140000	-891.945000	-11101.545000	-58.487150	-16.225934	-16.855272	-3.782454	8.655731	14.186555	5.491174	-47.452385	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440928.000000	1770066379.268632
-24316.965000	-13730.130000	-25321.590000	-13554.225000	-27228.735000	-15808.590000	-901.980000	-11107.080000	-54.302837	-18.849378	-20.245925	-24.615051	-9.872219	-1.022806	-1.764029	-34.207328	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440929.000000	1770066379.268638
-24299.955000	-13714.065000	-25317.090000	-13560.615000	-27226.080000	-15800.040000	-892.305000	-11104.830000	-40.633411	-19.673952	-16.778295	-31.804544	-18.833608	-11.398886	-6.943924	-14.738558	12.879440	22.340640	-2.639980	0.939390	-0.239807	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440930.000000	1770066379.268642
-24325.470000	-13718.565000	-25341.030000	-13541.715000	-27204.300000	-15773.940000	-867.960000	-11097.135000	-16.815613	-12.831250	-8.835276	-26.322858	-16.996926	-13.288898	-7.948783	1.088643	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440931.000000	1770066379.272771
-24328.755000	-13726.665000	-25354.125000	-13519.980000	-27191.655000	-15762.915000	-859.950000	-11090.970000	13.961540	2.141756	-0.744044	-14.127210	-9.120089	-8.623204	-4.535637	12.793476	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440932.000000	1770066379.272783
-24339.195000	-13707.360000	-25303.770000	-13502.520000	-27186.705000	-15761.790000	-866.070000	-11124.180000	38.288860	16.214186	4.482111	-0.422290	-0.401971	-1.534393	1.425768	21.951357	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440933.000000	1770066379.279756
-24370.515000	-13704.165000	-25287.570000	-13502.565000	-27194.535000	-15770.925000	-880.290000	-11172.780000	41.873781	19.576837	7.252538	11.013108	5.154997	3.735086	6.118905	24.925738	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440934.000000	1770066379.279766
-24367.455000	-13686.300000	-25265.070000	-13483.485000	-27172.800000	-15754.770000	-870.435000	-11180.970000	25.156030	12.049448	9.778694	17.975276	6.181843	4.914735	6.362444	17.360896	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440935.000000	1770066379.283038
-24328.800000	-13710.105000	-25278.615000	-13489.785000	-27169.470000	-15748.155000	-865.710000	-11146.365000	4.823182	1.851431	12.579193	19.768340	4.564096	2.937852	2.583205	3.528637	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440936.000000	1770066379.283046
-24350.940000	-13744.620000	-25301.565000	-13499.955000	-27173.070000	-15753.465000	-881.010000	-11182.995000	-3.883062	-4.575819	12.734727	16.117111	2.978128	0.471304	-1.857689	-6.212762	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440937.000000	1770066379.283617
-24502.500000	-13794.795000	-25336.395000	-13533.165000	-27205.470000	-15780.690000	-893.205000	-11238.390000	-3.514618	-7.505599	6.459707	7.471405	2.013180	-1.074305	-4.483722	-8.716505	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440938.000000	1770066379.283626
-24455.745000	-13803.165000	-25362.045000	-13571.370000	-27245.565000	-15805.440000	-884.655000	-11142.090000	-5.618050	-9.235242	-5.863790	-4.671974	-0.637141	-3.122083	-5.391550	-7.831456	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440939.000000	1770066379.286834
-24329.520000	-13746.195000	-25328.880000	-13551.165000	-27231.705000	-15788.655000	-859.545000	-11065.005000	-8.795936	-8.293540	-17.300072	-17.139200	-6.680414	-7.032510	-5.071686	-2.637462	-17.289580	9.445940	-3.097780	0.891599	-0.193908	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440940.000000	1770066379.286843
-24351.660000	-13723.335000	-25300.890000	-13524.615000	-27205.065000	-15769.890000	-852.480000	-11076.390000	-2.713791	-1.416659	-19.065782	-23.962402	-12.464094	-10.084097	-2.844325	9.022802	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440941.000000	1770066379.290883
-24347.295000	-13706.640000	-25279.695000	-13504.815000	-27186.030000	-15755.580000	-864.000000	-11184.480000	10.315830	9.152234	-9.618468	-19.848259	-11.621406	-7.688551	1.341436	19.378687	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440942.000000	1770066379.290892
-24270.390000	-13704.750000	-25306.020000	-13543.695000	-27228.780000	-15795.675000	-893.700000	-11196.360000	18.963115	16.055738	3.562385	-6.211508	-3.150389	0.205137	4.989477	16.551102	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440943.000000	1770066379.294755
-24281.055000	-13720.545000	-25331.220000	-13575.330000	-27261.090000	-15817.500000	-888.705000	-11097.855000	18.676204	14.437031	11.319504	8.280327	6.126333	7.506159	4.893238	0.896745	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440944.000000	1770066379.294761
-24334.110000	-13724.460000	-25306.740000	-13542.165000	-27224.100000	-15779.700000	-857.745000	-11078.505000	9.432739	5.717223	10.601284	15.693972	9.628550	9.154538	1.627713	-13.691099	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440945.000000	1770066379.298810
-24319.350000	-13739.265000	-25324.020000	-13562.640000	-27244.170000	-15799.905000	-882.675000	-11105.775000	-6.759977	-4.178470	5.775159	15.880767	8.427754	6.974958	-0.674247	-16.438987	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440946.000000	1770066379.298815
-24348.285000	-13764.060000	-25341.615000	-13573.485000	-27253.755000	-15802.020000	-879.210000	-11110.770000	-20.991493	-9.742512	2.145747	12.775415	6.865802	5.013585	-0.226901	-9.857479	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440947.000000	1770066379.303343
-24352.515000	-13734.495000	-25302.330000	-13525.470000	-27213.345000	-15764.355000	-861.480000	-11139.615000	-25.596530	-9.762324	1.446933	9.163874	6.796241	4.605523	0.988687	-4.386111	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440948.000000	1770066379.303354
-24239.385000	-13666.050000	-25253.370000	-13489.065000	-27187.245000	-15752.520000	-874.800000	-11128.545000	-21.689933	-5.918708	3.368927	6.500407	7.825551	5.094583	0.770427	-7.289989	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440949.000000	1770066379.317175
-24247.935000	-13711.860000	-25281.045000	-13524.930000	-27216.585000	-15782.895000	-889.560000	-11106.315000	-11.685029	-1.106160	5.274831	3.549724	7.155757	4.014501	-1.561029	-13.651573	-36.624000	0.000000	1.571780	0.881406	-0.182922	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440950.000000	1770066379.317184
-24419.565000	-13750.830000	-25298.820000	-13523.220000	-27189.990000	-15745.590000	-844.740000	-11167.875000	-0.658952	-0.095332	2.483003	-2.622921	1.885272	-0.480774	-3.864893	-11.767217	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440951.000000	1770066379.317194
-24413.940000	-13734.810000	-25303.590000	-13525.920000	-27198.045000	-15753.780000	-859.050000	-11201.715000	0.829052	-4.859089	-5.555262	-10.587940	-5.610851	-5.473654	-2.377554	-0.230159	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440952.000000	1770066379.317199
-24286.095000	-13751.190000	-25337.565000	-13573.845000	-27250.470000	-15803.010000	-888.120000	-11099.970000	-5.962214	-10.047181	-13.458473	-15.477624	-10.821865	-7.676992	2.047859	11.014796	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440953.000000	1770066379.318018
-24310.980000	-13738.635000	-25324.875000	-13563.765000	-27240.660000	-15793.200000	-879.390000	-11112.255000	-4.888460	-8.840093	-16.107801	-15.588050	-13.260707	-8.499944	4.042571	16.180557	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440954.000000	1770066379.318024
-24331.995000	-13731.300000	-25303.770000	-13537.980000	-27222.795000	-15773.940000	-864.045000	-11119.815000	10.502351	0.333884	-11.256174	-10.985861	-12.755415	-8.576763	2.103032	16.758109	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440955.000000	1770066379.318873
-24312.105000	-13758.345000	-25332.975000	-13565.115000	-27252.495000	-15801.120000	-881.685000	-11102.490000	28.802222	12.776161	-0.071798	-1.910743	-7.668316	-5.814451	-0.684124	14.000748	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440956.000000	1770066379.318879
-24300.900000	-13753.170000	-25330.320000	-13567.230000	-27254.205000	-15804.315000	-885.960000	-11108.925000	35.380732	19.367537	10.542009	6.812908	-0.574427	-1.479267	-2.851730	7.891289	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440957.000000	1770066379.328867
-24298.470000	-13745.070000	-25322.220000	-13559.040000	-27244.620000	-15795.405000	-881.010000	-11116.665000	23.348773	13.891753	12.971521	9.068220	3.636454	1.190619	-4.314781	-0.780228	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440958.000000	1770066379.328879
-24311.115000	-13760.415000	-25321.680000	-13556.970000	-27242.190000	-15793.470000	-879.660000	-11125.665000	-1.082942	0.355304	7.360308	5.535506	4.468342	2.412741	-3.864868	-9.129002	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440959.000000	1770066379.328890
-24322.500000	-13771.440000	-25318.080000	-13550.580000	-27235.080000	-15784.470000	-872.955000	-11128.050000	-21.364290	-11.130577	0.472690	1.947098	4.663021	3.987006	-1.236268	-12.336638	-26.094600	11.658640	5.234180	0.926572	-0.218872	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440960.000000	1770066379.328896
-24319.440000	-13738.275000	-25305.120000	-13540.545000	-27228.735000	-15780.060000	-875.295000	-11128.095000	-26.469454	-13.785348	-1.735587	2.315786	6.213276	6.436993	2.219769	-9.048838	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440961.000000	1770066379.331708
-24320.295000	-13723.920000	-25298.865000	-13532.895000	-27222.480000	-15773.490000	-874.710000	-11127.195000	-20.177974	-7.016760	1.682473	6.492674	9.326693	9.370006	5.217573	-4.657596	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440962.000000	1770066379.331717
-24318.810000	-13730.220000	-25293.105000	-13529.655000	-27223.065000	-15775.290000	-875.655000	-11128.905000	-10.802270	4.446453	6.840511	10.668135	11.685228	10.912202	6.497433	-3.738377	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440963.000000	1770066379.334850
-24326.955000	-13741.740000	-25299.180000	-13534.965000	-27229.140000	-15782.850000	-879.165000	-11135.745000	-1.428435	12.921211	8.535765	10.110132	9.831799	8.361758	4.941349	-4.401298	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440964.000000	1770066379.334861
-24329.520000	-13757.670000	-25315.695000	-13544.190000	-27233.190000	-15782.490000	-878.040000	-11137.455000	6.363115	12.966170	4.469066	3.342530	2.986487	1.450917	1.004114	-3.495271	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440965.000000	1770066379.342099
-24328.035000	-13755.510000	-25309.980000	-13539.960000	-27231.840000	-15781.995000	-879.390000	-11139.480000	9.170398	4.374037	-3.918115	-6.830046	-6.137167	-6.769339	-3.130904	-0.573278	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440966.000000	1770066379.342113
-24338.025000	-13762.350000	-25303.995000	-13534.020000	-27227.655000	-15779.430000	-879.120000	-11143.350000	6.049818	-7.962933	-12.453510	-15.314448	-13.501896	-12.415542	-5.339535	3.520318	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440967.000000	1770066379.346630
-24354.090000	-13767.615000	-25289.055000	-13520.385000	-27216.855000	-15773.265000	-879.390000	-11154.420000	1.247319	-16.339836	-15.883804	-17.401962	-15.751812	-13.198245	-5.151830	7.734752	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440968.000000	1770066379.346643
-24417.270000	-13786.965000	-25279.155000	-13506.345000	-27204.750000	-15762.555000	-882.675000	-11202.570000	-1.159982	-16.088787	-11.481158	-11.638422	-11.733020	-9.143706	-3.482717	9.879551	2.090620	20.601000	5.218920	0.967710	-0.270141	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440969.000000	1770066379.346841
