Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23872.230000	-18399.420000	-26874.180000	-14785.920000	-26925.030000	-15024.960000	-1033.335000	-11263.680000	-10.545993	51.511485	59.547141	55.805075	42.725729	22.213892	8.418141	-32.722027	4.120200	1.602300	-12.253780	0.892515	-0.275878	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459708.000000	1770066416.835500
-24012.765000	-18508.950000	-26870.715000	-14807.520000	-26955.270000	-15076.620000	-1075.680000	-11218.545000	5.998170	60.953860	90.199269	56.096623	31.883191	6.086120	-7.522231	-15.321133	4.120200	1.602300	-12.253780	0.892515	-0.275878	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459709.000000	1770066416.840942
-23928.165000	-18467.775000	-26814.870000	-14735.025000	-26900.910000	-15036.615000	-1018.440000	-11192.040000	7.514585	36.668810	86.706030	35.886835	5.674352	-14.386683	-25.457727	-0.279954	4.120200	1.602300	-12.253780	0.892515	-0.275878	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459710.000000	1770066416.840952
-23917.005000	-18491.175000	-26930.565000	-14787.765000	-26926.290000	-15012.720000	-949.545000	-11195.280000	1.097044	-5.902424	52.447105	6.767654	-21.687576	-28.742718	-34.176895	17.952827	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459711.000000	1770066416.843404
-23979.780000	-18558.315000	-27036.900000	-14864.805000	-27004.545000	-15026.670000	-965.565000	-11224.530000	-0.418419	-42.852998	-4.036663	-23.735385	-40.524856	-30.337710	-24.849488	37.927326	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459712.000000	1770066416.843410
-24073.965000	-18521.460000	-26969.445000	-14816.835000	-26967.870000	-15009.390000	-1039.455000	-11289.330000	1.479185	-59.487636	-64.109794	-50.351908	-48.052576	-21.028583	-4.149395	47.142628	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459713.000000	1770066416.847398
-24072.615000	-18446.085000	-26872.245000	-14730.930000	-26855.145000	-14945.805000	-999.810000	-11325.870000	-0.285115	-50.288814	-96.660623	-61.559659	-40.674510	-6.683159	11.278550	35.045784	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459714.000000	1770066416.847404
-23914.215000	-18389.790000	-26815.770000	-14747.940000	-26884.530000	-15005.520000	-1046.970000	-11299.770000	-2.829417	-19.612138	-82.038207	-48.662888	-17.395325	6.161049	12.259847	6.670903	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459715.000000	1770066416.852744
-23893.155000	-18383.535000	-26793.180000	-14766.030000	-26926.830000	-15065.685000	-1079.910000	-11270.160000	1.523350	16.614687	-31.871133	-18.322944	11.384870	10.952013	2.982363	-20.859899	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459716.000000	1770066416.852754
-23917.050000	-18462.690000	-26835.165000	-14761.800000	-26922.690000	-15044.760000	-1040.715000	-11190.240000	11.612316	41.398467	24.577571	15.747779	32.427994	8.485609	-4.439347	-34.607517	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459717.000000	1770066416.860317
-23912.415000	-18454.905000	-26848.215000	-14745.690000	-26902.035000	-15025.590000	-1026.045000	-11182.770000	19.519851	47.031082	61.110155	42.718849	40.633498	7.513192	-0.278330	-32.067982	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459718.000000	1770066416.860339
-23894.415000	-18411.075000	-26835.705000	-14729.130000	-26885.790000	-15018.615000	-1025.055000	-11204.865000	19.567449	35.314874	64.558200	53.240991	35.767050	11.364324	11.794310	-17.447417	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459719.000000	1770066416.860352
-23938.695000	-18402.120000	-26809.425000	-14708.880000	-26884.035000	-15012.990000	-1027.485000	-11234.700000	10.106766	14.648957	41.375885	43.753276	20.384957	14.022775	18.781489	0.801024	31.160920	-12.742100	-9.308600	0.884031	-0.321715	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459720.000000	1770066416.860357
-23970.105000	-18395.055000	-26808.255000	-14712.840000	-26915.490000	-15014.385000	-1029.105000	-11284.425000	-5.332874	-4.748877	11.213321	21.186086	1.204478	10.204672	14.267143	13.849985	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459721.000000	1770066416.864154
-23905.170000	-18404.370000	-26833.545000	-14735.610000	-26947.575000	-15022.935000	-1039.995000	-11266.965000	-17.163079	-17.760868	-12.518284	-5.146769	-16.496795	0.263294	3.090502	17.933104	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459722.000000	1770066416.864165
-23846.805000	-18406.215000	-26852.445000	-14748.795000	-26936.955000	-15021.540000	-1040.400000	-11260.440000	-16.987197	-26.272321	-29.891123	-29.937227	-31.435854	-12.221091	-7.657006	15.690913	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459723.000000	1770066416.868916
-23960.250000	-18415.485000	-26851.275000	-14744.295000	-26905.005000	-14997.915000	-1016.010000	-11294.505000	-10.136417	-32.961657	-43.171864	-46.764480	-38.746693	-20.422402	-13.287366	10.307958	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459724.000000	1770066416.868923
-23973.615000	-18457.740000	-26880.840000	-14767.830000	-26911.890000	-15009.930000	-1014.840000	-11225.205000	-10.651823	-34.697606	-47.139408	-46.489121	-29.718457	-16.569419	-10.512687	1.429444	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459725.000000	1770066416.871300
-23984.595000	-18445.680000	-26876.610000	-14762.880000	-26898.930000	-15001.875000	-1010.790000	-11253.825000	-19.237855	-24.502380	-34.179752	-26.623540	-4.585023	-1.255120	-1.266183	-10.233714	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459726.000000	1770066416.871305
-24015.420000	-18463.995000	-26898.750000	-14785.965000	-26928.270000	-15022.215000	-1030.455000	-11330.640000	-23.060178	-2.043583	-6.079620	2.522213	22.365283	14.205739	6.232203	-20.751855	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459727.000000	1770066416.877896
-23974.740000	-18491.040000	-26941.770000	-14832.270000	-26989.830000	-15063.570000	-1033.110000	-11230.605000	-14.240491	21.064589	23.576300	24.595651	33.813195	17.791763	5.253788	-23.935340	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459728.000000	1770066416.877911
-23904.720000	-18445.320000	-26906.040000	-14802.840000	-26954.640000	-15030.090000	-993.645000	-11139.570000	6.806005	32.428385	40.580819	30.177645	24.649683	7.523749	-2.279640	-11.503130	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459729.000000	1770066416.879390
-23897.430000	-18466.920000	-26907.525000	-14796.315000	-26941.365000	-15032.205000	-1013.670000	-11167.290000	34.053977	30.164546	40.828234	22.710065	6.130091	-7.237329	-8.187225	16.583044	19.975340	-32.992120	-6.042960	0.851682	-0.291259	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459730.000000	1770066416.879398
-23931.360000	-18480.105000	-26887.500000	-14757.300000	-26908.245000	-15011.550000	-1013.895000	-11181.555000	52.328465	18.709808	28.945830	11.947545	-6.840521	-15.419737	-7.675110	42.967027	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459731.000000	1770066416.887560
-23986.080000	-18471.510000	-26857.890000	-14719.680000	-26884.890000	-14992.965000	-999.945000	-11213.595000	44.820650	3.002916	12.212528	5.355212	-8.711613	-12.810453	-2.691009	46.657643	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459732.000000	1770066416.887570
-23964.345000	-18452.655000	-26851.455000	-14716.980000	-26888.715000	-14999.220000	-1010.655000	-11236.185000	12.252213	-10.139727	-2.422103	5.004887	-3.050862	-2.079085	2.931392	22.392313	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459733.000000	1770066416.887581
-23953.860000	-18397.980000	-26828.775000	-14690.655000	-26837.415000	-14977.530000	-1018.710000	-11324.880000	-23.771804	-12.628395	-10.009457	7.976991	4.121228	10.376654	6.135369	-18.558111	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459734.000000	1770066416.887586
-23935.005000	-18400.365000	-26827.155000	-14693.355000	-26815.950000	-14970.420000	-1025.370000	-11345.175000	-40.890374	-2.541355	-9.813209	9.017721	8.864742	17.999826	5.212393	-56.298853	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459735.000000	1770066416.898792
-23836.320000	-18424.755000	-26854.605000	-14743.710000	-26866.935000	-14997.330000	-1009.080000	-11136.420000	-32.291507	10.815295	-6.011472	3.757554	8.912195	17.071658	1.432317	-67.110507	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459736.000000	1770066416.898804
-23852.205000	-18390.600000	-26819.955000	-14733.450000	-26901.180000	-14975.505000	-972.450000	-11109.285000	-7.039135	15.383304	-3.573801	-7.902684	2.548737	8.287326	-1.496098	-38.401581	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459737.000000	1770066416.898982
-23895.315000	-18382.095000	-26811.630000	-14722.920000	-26918.055000	-14974.155000	-997.920000	-11211.705000	15.775347	7.922836	-4.079569	-20.442795	-9.361908	-3.733754	-1.402100	12.159878	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459738.000000	1770066416.898992
-23866.920000	-18433.035000	-26876.025000	-14773.095000	-26949.645000	-15025.545000	-1027.710000	-11167.605000	20.635735	-6.477935	-7.530016	-27.643780	-22.235896	-14.337471	-0.165406	49.731916	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459739.000000	1770066416.899476
-23897.925000	-18469.620000	-26922.420000	-14814.225000	-26986.365000	-15061.005000	-1044.720000	-11175.795000	8.375713	-21.180478	-14.640272	-28.386693	-30.471955	-21.885554	-1.003286	55.975088	-21.043540	-14.390180	-1.587040	0.853025	-0.189392	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459740.000000	1770066416.899486
-23929.065000	-18477.180000	-26926.875000	-14823.315000	-26987.130000	-15048.765000	-1021.590000	-11168.505000	-8.803887	-30.603659	-23.398218	-24.387428	-29.921329	-24.928874	-3.938229	36.860551	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459741.000000	1770066416.903497
-23945.670000	-18441.405000	-26884.890000	-14791.815000	-26956.350000	-15016.995000	-1001.520000	-11210.895000	-20.126254	-29.622233	-25.881151	-14.647072	-18.146051	-19.476212	-5.007928	7.670344	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459742.000000	1770066416.903507
-23982.570000	-18405.000000	-26821.080000	-14729.670000	-26893.395000	-14967.180000	-981.225000	-11252.655000	-21.723147	-15.838202	-13.884054	2.952411	3.485520	-3.541817	-0.805083	-17.889275	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459743.000000	1770066416.907741
-23974.650000	-18396.000000	-26798.850000	-14697.990000	-26860.905000	-14957.505000	-996.480000	-11266.470000	-15.638594	6.628831	11.594541	25.980703	28.269271	17.791726	6.763879	-32.188565	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459744.000000	1770066416.907753
-23925.240000	-18489.105000	-26858.160000	-14747.670000	-26912.565000	-15017.940000	-1042.920000	-11239.110000	-5.771069	26.648883	37.542887	45.271485	46.398957	33.552843	10.741888	-36.009190	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459745.000000	1770066416.911589
-23915.970000	-18550.170000	-26901.405000	-14783.670000	-26945.910000	-15038.595000	-1036.845000	-11186.145000	6.026429	30.697347	45.999653	48.064566	48.188079	32.928984	5.502069	-31.557207	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459746.000000	1770066416.911601
-23979.555000	-18489.015000	-26893.665000	-14774.895000	-26935.200000	-15020.685000	-1017.675000	-11203.785000	17.543931	15.852759	29.430277	28.754830	30.472354	15.126636	-5.262774	-16.016729	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459747.000000	1770066416.924219
-23902.290000	-18395.910000	-26871.840000	-14776.245000	-26949.735000	-15037.425000	-1032.885000	-11205.540000	23.899405	-2.043955	0.199659	-2.417118	1.716846	-7.506207	-11.398297	8.421237	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459748.000000	1770066416.924229
-23916.240000	-18402.255000	-26850.690000	-14762.970000	-26943.300000	-15034.005000	-1030.500000	-11205.270000	23.520580	-4.836888	-20.986577	-27.249402	-23.712417	-20.970193	-8.233950	29.534733	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459749.000000	1770066416.924241
-24048.045000	-18450.990000	-26851.275000	-14758.875000	-26928.405000	-15018.615000	-1023.750000	-11229.255000	17.225815	5.928814	-24.130930	-34.616200	-35.465512	-20.687375	-0.001668	36.482235	-58.049040	-14.390180	21.135100	0.911314	-0.194519	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459750.000000	1770066416.924246
-24065.820000	-18455.175000	-26870.490000	-14780.070000	-26938.620000	-15030.315000	-1040.355000	-11258.460000	3.333742	13.183283	-15.212553	-26.767740	-32.520662	-11.649548	6.334560	27.945856	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459751.000000	1770066416.924252
-23944.455000	-18457.965000	-26892.540000	-14806.215000	-26953.965000	-15039.945000	-1033.155000	-11216.565000	-13.157780	5.828159	-6.952027	-14.744172	-22.223139	-2.789305	6.814631	11.580997	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459752.000000	1770066416.924257
-23885.640000	-18431.325000	-26839.395000	-14753.070000	-26916.525000	-15006.690000	-997.560000	-11191.995000	-18.997424	-10.332339	-4.851551	-6.100767	-11.311567	1.438883	3.502876	-2.881793	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459753.000000	1770066416.927514
-23909.040000	-18396.540000	-26802.630000	-14710.680000	-26879.265000	-14982.435000	-999.405000	-11273.850000	-10.259069	-19.722721	-2.603898	2.179471	1.188645	4.610152	1.800555	-13.053728	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459754.000000	1770066416.927528
-23834.565000	-18377.955000	-26842.680000	-14733.585000	-26912.880000	-15023.745000	-1042.695000	-11260.710000	3.817356	-13.074504	5.637929	14.014960	16.564174	9.726455	2.625698	-21.751154	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459755.000000	1770066416.940128
-23805.810000	-18433.980000	-26874.765000	-14757.120000	-26940.105000	-15042.645000	-1026.270000	-11129.940000	14.589744	1.995105	14.390222	23.792842	27.598948	12.505360	1.965018	-25.011032	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459756.000000	1770066416.940139
-23870.655000	-18422.055000	-26837.955000	-14727.420000	-26911.215000	-15013.935000	-995.490000	-11135.295000	16.600904	9.160378	14.830172	23.290873	26.139741	8.877149	-0.951293	-14.494175	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459757.000000	1770066416.940151
-23914.395000	-18425.745000	-26839.665000	-14731.335000	-26914.050000	-15011.865000	-997.155000	-11183.445000	6.199096	2.793120	6.556309	12.342795	13.478605	1.545153	-2.722739	6.133262	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459758.000000	1770066416.940156
-23888.835000	-18418.365000	-26839.980000	-14733.675000	-26918.820000	-15015.195000	-1001.925000	-11166.615000	-10.395995	-7.696520	-4.124780	-2.660872	-2.893846	-5.003973	-2.290625	22.072579	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459759.000000	1770066416.940162
-23925.105000	-18416.250000	-26824.320000	-14714.100000	-26897.625000	-15004.170000	-1009.260000	-11220.165000	-21.061945	-11.745620	-11.107837	-14.580628	-15.903159	-8.827322	-1.690993	23.739744	-11.353440	4.761120	19.090260	0.955198	-0.297546	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459760.000000	1770066416.940166
-24024.195000	-18446.985000	-26829.765000	-14717.745000	-26900.550000	-15014.610000	-1028.295000	-11284.470000	-24.487302	-7.756178	-11.608495	-18.658444	-20.786406	-9.431329	-2.713950	10.346114	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459761.000000	1770066416.943349
-24094.305000	-18518.715000	-26881.965000	-14772.375000	-26949.870000	-15056.640000	-1044.090000	-11237.310000	-28.802031	-1.712742	-8.109580	-16.007551	-17.690188	-8.061385	-5.746482	-12.053295	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459762.000000	1770066416.943365
-23931.495000	-18453.690000	-26875.575000	-14783.400000	-26964.270000	-15062.625000	-1032.120000	-11178.225000	-31.773075	0.868825	-5.658028	-12.282283	-11.524032	-7.034683	-8.630416	-27.887239	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459763.000000	1770066416.947643
-23744.655000	-18356.985000	-26831.520000	-14763.780000	-26965.530000	-15058.485000	-1021.545000	-11133.450000	-17.299865	2.943926	-3.724742	-9.161758	-5.357109	-5.604532	-7.029281	-23.412462	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459764.000000	1770066416.947654
-23853.870000	-18386.505000	-26826.165000	-14756.130000	-26959.725000	-15054.345000	-1030.095000	-11187.180000	19.199913	10.426518	2.542038	-2.881406	1.837184	-0.769099	0.204127	-4.062681	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459765.000000	1770066416.951335
-23863.005000	-18430.470000	-26845.065000	-14768.595000	-26960.490000	-15055.830000	-1026.855000	-11173.590000	55.965453	19.155336	11.587826	7.060810	9.768255	6.755426	8.158267	12.669709	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459766.000000	1770066416.951345
-23868.225000	-18422.955000	-26829.495000	-14746.995000	-26937.405000	-15040.890000	-1013.850000	-11182.860000	67.867663	18.919981	15.865019	15.635258	15.313371	12.463410	11.543999	17.865730	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459767.000000	1770066416.956635
-23889.600000	-18430.560000	-26839.440000	-14759.370000	-26938.980000	-15042.150000	-1020.240000	-11236.455000	49.173096	7.531832	11.880601	18.471186	16.192110	13.258605	9.808224	13.758103	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459768.000000	1770066416.956646
-23906.430000	-18460.215000	-26869.140000	-14768.460000	-26947.935000	-15050.430000	-1023.930000	-11226.240000	11.098495	-8.269205	2.048823	14.403678	11.900884	9.103258	5.312708	5.399834	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459769.000000	1770066416.959314
-23916.195000	-18436.005000	-26856.810000	-14769.135000	-26959.770000	-15053.895000	-1019.070000	-11173.995000	-27.061125	-19.314368	-8.645406	5.328572	3.622708	2.113329	0.547289	-1.163915	24.522820	18.800320	-4.364360	0.941465	-0.364074	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459770.000000	1770066416.959324
-23897.655000	-18429.750000	-26840.880000	-14754.015000	-26947.080000	-15039.045000	-1010.745000	-11149.830000	-48.101756	-18.763343	-13.821164	-3.433617	-4.569940	-3.791701	-2.499750	-1.709993	28.185220	21.837060	-9.186520	0.925840	-0.352111	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459771.000000	1770066416.963292
-23903.055000	-18448.020000	-26828.775000	-14724.315000	-26921.745000	-15022.620000	-1009.845000	-11191.320000	-49.349873	-8.950683	-9.869682	-6.448563	-7.579852	-5.072683	-3.150117	0.533996	28.185220	21.837060	-9.186520	0.925840	-0.352111	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459772.000000	1770066416.963300
