Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24407.595000	-16942.770000	-25809.345000	-13829.220000	-27080.685000	-15523.380000	-911.970000	-11293.650000	-20.956633	-5.796887	16.710688	17.421399	19.933253	13.644699	6.749444	-9.950812	-28.063140	12.940480	1.815940	0.942747	-0.276794	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444397.000000	1770066386.206044
-24259.770000	-16876.755000	-25822.395000	-13866.705000	-27144.855000	-15576.570000	-930.870000	-11216.565000	-28.412561	-6.768205	13.638088	13.474545	10.425865	8.188011	1.404853	-19.943127	-28.063140	12.940480	1.815940	0.942747	-0.276794	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444398.000000	1770066386.206068
-24128.235000	-16827.345000	-25809.390000	-13870.215000	-27148.680000	-15583.995000	-915.255000	-11145.060000	-11.461155	-0.163154	7.020814	2.776680	-8.007850	-7.055398	-7.805898	-9.785081	-28.063140	12.940480	1.815940	0.942747	-0.276794	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444399.000000	1770066386.210619
-24164.820000	-16838.235000	-25802.190000	-13862.205000	-27128.655000	-15566.760000	-908.190000	-11156.580000	22.652487	12.732931	0.558992	-9.260926	-23.996673	-22.250274	-13.411104	15.662785	-28.063140	12.940480	1.815940	0.942747	-0.276794	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444400.000000	1770066386.210628
-24235.515000	-16852.410000	-25789.275000	-13848.390000	-27098.145000	-15529.410000	-885.420000	-11180.700000	49.176235	22.345921	-3.223676	-15.560016	-26.370734	-25.855208	-10.769100	36.694742	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444401.000000	1770066386.213082
-24379.740000	-16872.930000	-25771.770000	-13841.190000	-27060.705000	-15488.955000	-871.875000	-11264.445000	45.319571	19.110056	-5.122743	-13.994975	-14.099595	-14.444580	-1.610326	36.028327	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444402.000000	1770066386.213092
-24452.325000	-16868.115000	-25751.970000	-13835.295000	-27036.765000	-15477.255000	-883.395000	-11353.995000	7.883985	3.403628	-5.694235	-7.128325	4.805431	5.394374	8.004975	10.271183	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444403.000000	1770066386.216957
-24310.530000	-16821.360000	-25744.770000	-13835.790000	-27050.355000	-15500.835000	-904.410000	-11364.525000	-39.075737	-13.054872	-3.896347	0.807464	19.535291	21.405892	11.542726	-27.146958	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444404.000000	1770066386.216970
-24151.995000	-16820.145000	-25766.460000	-13838.850000	-27113.805000	-15568.605000	-935.415000	-11237.985000	-56.466830	-17.930927	-0.850554	5.232117	21.048662	22.633706	6.236611	-50.572059	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444405.000000	1770066386.228404
-24210.765000	-16941.195000	-25872.210000	-13909.050000	-27190.530000	-15633.900000	-953.505000	-11136.735000	-28.424519	-12.690736	-1.293685	3.494467	7.401573	7.333186	-4.273000	-39.906958	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444406.000000	1770066386.228415
-24243.975000	-16939.395000	-25863.615000	-13893.705000	-27166.545000	-15618.690000	-941.130000	-11130.930000	16.059159	-10.545272	-8.291820	-2.531418	-12.330881	-13.963371	-12.291805	-0.777534	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444407.000000	1770066386.228427
-24220.170000	-16868.745000	-25812.720000	-13864.320000	-27124.965000	-15584.355000	-929.430000	-11176.650000	35.680274	-15.876491	-16.131132	-6.454408	-22.901602	-25.288820	-12.007805	37.286174	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444408.000000	1770066386.228432
-24219.540000	-16869.105000	-25813.530000	-13870.665000	-27107.640000	-15554.655000	-913.320000	-11192.580000	21.270023	-17.589762	-14.887752	-3.263915	-16.065206	-18.248502	-3.649615	47.512671	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444409.000000	1770066386.229838
-24336.945000	-16911.180000	-25808.445000	-13873.680000	-27100.710000	-15530.400000	-907.155000	-11249.010000	-5.598247	-7.387765	-3.186975	4.393014	1.743749	1.324513	7.239259	27.459576	35.861000	23.210460	-0.640920	0.943723	-0.330321	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444410.000000	1770066386.229846
-24393.060000	-16939.350000	-25809.480000	-13871.115000	-27105.390000	-15535.935000	-924.030000	-11310.930000	-23.140857	8.940985	10.813368	9.852442	16.491170	19.474127	13.900574	-5.604691	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444411.000000	1770066386.233794
-24369.615000	-16938.990000	-25815.015000	-13860.405000	-27123.570000	-15564.195000	-946.710000	-11317.815000	-23.768999	20.584194	18.692653	9.914974	18.730037	24.952160	12.604165	-30.940091	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444412.000000	1770066386.233807
-24294.870000	-16882.245000	-25774.380000	-13804.605000	-27097.515000	-15552.540000	-934.380000	-11276.820000	-11.415763	22.889517	17.989667	6.454431	9.746208	16.434531	5.126334	-36.032415	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444413.000000	1770066386.241575
-24156.945000	-16791.930000	-25720.920000	-13803.210000	-27093.420000	-15542.370000	-912.330000	-11222.820000	5.800344	20.362544	13.576002	3.744799	-0.317556	3.073647	-2.032295	-22.468505	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444414.000000	1770066386.241587
-24138.900000	-16787.430000	-25715.655000	-13820.220000	-27103.365000	-15546.825000	-905.535000	-11195.100000	22.630830	20.284349	12.421906	3.986020	-2.278082	-4.230058	-3.264892	-2.343938	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444415.000000	1770066386.243601
-24272.190000	-16874.685000	-25769.610000	-13841.550000	-27109.845000	-15551.325000	-911.340000	-11214.630000	31.673134	19.848799	13.028120	4.121189	2.432068	-3.677780	0.316106	12.624020	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444416.000000	1770066386.243612
-24300.900000	-16911.855000	-25803.360000	-13837.995000	-27092.925000	-15538.725000	-918.765000	-11258.955000	21.751019	7.071526	5.528351	-0.586876	4.935782	-1.932125	2.647130	17.485006	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444417.000000	1770066386.246523
-24294.105000	-16895.655000	-25778.160000	-13806.945000	-27066.915000	-15517.800000	-912.915000	-11300.985000	-4.554784	-19.113984	-13.047854	-9.195484	0.477312	-4.362074	-0.258458	13.294122	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444418.000000	1770066386.246535
-24289.830000	-16887.960000	-25791.165000	-13817.520000	-27081.945000	-15523.695000	-902.745000	-11264.220000	-25.829444	-41.504205	-31.889545	-15.290703	-7.846788	-10.095596	-6.493573	6.025036	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444419.000000	1770066386.250351
-24267.420000	-16878.105000	-25791.210000	-13825.755000	-27094.680000	-15529.050000	-894.195000	-11176.650000	-24.134488	-42.754823	-38.046211	-14.824531	-14.628590	-14.631244	-10.378741	5.047431	45.810520	27.757940	2.716280	0.944395	-0.303771	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444420.000000	1770066386.250362
-24342.345000	-16850.655000	-25724.970000	-13765.725000	-27042.570000	-15485.805000	-869.625000	-11198.160000	-4.980643	-22.203371	-27.034307	-8.894025	-15.679886	-13.239350	-7.630011	13.626965	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444421.000000	1770066386.253109
-24262.335000	-16891.290000	-25775.505000	-13816.800000	-27088.290000	-15531.255000	-915.840000	-11251.935000	9.673494	4.991228	-4.595188	-1.172403	-9.469276	-4.651708	0.060687	20.011596	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444422.000000	1770066386.253116
-24086.520000	-16876.215000	-25838.100000	-13906.395000	-27177.750000	-15608.925000	-953.505000	-11229.930000	8.919313	21.163310	15.437414	3.002691	-0.522988	5.246524	5.337119	9.143864	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444423.000000	1770066386.258961
-24170.355000	-16875.405000	-25822.890000	-13896.180000	-27172.170000	-15600.780000	-931.320000	-11223.495000	2.372006	21.046458	21.953351	0.783483	3.913733	8.447708	3.192362	-16.701648	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444424.000000	1770066386.258968
-24311.520000	-16928.235000	-25820.775000	-13878.360000	-27143.775000	-15574.410000	-920.295000	-11215.125000	-1.269633	12.354079	17.112585	-3.152414	3.004503	4.695249	-2.673286	-38.509131	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444425.000000	1770066386.261087
-24259.320000	-16949.745000	-25834.860000	-13889.385000	-27153.405000	-15582.645000	-922.815000	-11153.250000	-4.120094	3.441598	10.105665	-2.170150	1.552947	0.071998	-5.289745	-38.448485	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444426.000000	1770066386.261096
-24271.830000	-16926.165000	-25806.555000	-13854.015000	-27127.980000	-15563.520000	-914.760000	-11194.290000	-6.215994	-2.154906	5.815322	4.268202	2.419216	-1.495908	-2.571640	-14.494820	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444427.000000	1770066386.267687
-24249.420000	-16867.530000	-25778.115000	-13843.575000	-27120.555000	-15559.200000	-915.975000	-11221.830000	-3.399120	-2.227058	4.718608	12.482527	5.681363	0.392149	2.681322	16.395288	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444428.000000	1770066386.267697
-24158.925000	-16819.065000	-25740.225000	-13812.705000	-27097.020000	-15541.560000	-908.370000	-11189.700000	5.343947	4.165378	6.048004	18.441487	10.247559	4.696580	6.812901	32.486223	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444429.000000	1770066386.269121
-24109.020000	-16822.530000	-25740.945000	-13813.740000	-27101.025000	-15548.130000	-912.420000	-11167.515000	17.017299	12.773624	6.875420	18.133397	13.044944	8.753662	7.752512	27.400237	19.151300	21.791280	-3.158820	0.939146	-0.251952	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444430.000000	1770066386.269130
-24206.580000	-16845.390000	-25748.595000	-13819.140000	-27104.175000	-15549.750000	-907.605000	-11206.485000	21.334900	15.373685	4.255282	10.896860	11.805856	10.311823	6.174657	10.382322	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444431.000000	1770066386.273050
-24276.375000	-16850.880000	-25739.190000	-13809.960000	-27095.985000	-15539.085000	-901.620000	-11247.210000	4.638580	7.130099	-0.753212	1.855474	8.352562	10.014504	4.370191	-8.544433	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444432.000000	1770066386.273059
-24275.160000	-16858.035000	-25752.420000	-13819.905000	-27102.420000	-15542.460000	-908.685000	-11260.890000	-27.390150	-7.985376	-5.452023	-4.299281	4.460926	8.265117	2.705155	-23.488771	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444433.000000	1770066386.278393
-24283.215000	-16874.640000	-25772.670000	-13834.755000	-27108.450000	-15550.380000	-917.235000	-11250.315000	-46.866554	-19.913277	-9.316226	-8.575639	-1.751332	2.760925	-0.634636	-28.901334	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444434.000000	1770066386.278407
-24227.595000	-16857.360000	-25761.780000	-13825.260000	-27101.880000	-15550.380000	-915.030000	-11202.705000	-34.999867	-21.285908	-12.504213	-13.279449	-11.114308	-7.200880	-5.862460	-20.758066	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444435.000000	1770066386.281001
-24205.590000	-16860.690000	-25752.915000	-13830.345000	-27112.455000	-15557.175000	-916.830000	-11187.405000	0.652806	-13.189490	-13.823458	-17.386612	-19.919693	-17.611633	-10.369206	-0.347128	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444436.000000	1770066386.281011
-24223.815000	-16870.590000	-25745.400000	-13832.550000	-27125.280000	-15558.840000	-913.230000	-11191.320000	36.812075	-3.293165	-12.055354	-18.238888	-23.471428	-22.830706	-11.260964	23.372603	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444437.000000	1770066386.285012
-24269.490000	-16887.510000	-25757.460000	-13824.675000	-27124.245000	-15549.480000	-911.205000	-11234.250000	49.948351	1.015762	-7.958565	-14.644939	-20.014486	-19.793349	-7.733136	35.954612	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444438.000000	1770066386.285023
-24258.780000	-16877.655000	-25757.640000	-13822.830000	-27130.545000	-15560.055000	-920.430000	-11254.005000	31.872940	-0.579518	-3.091307	-6.948266	-10.519378	-9.347478	-1.361180	28.155497	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444439.000000	1770066386.289540
-24243.750000	-16898.940000	-25782.615000	-13845.555000	-27146.880000	-15576.120000	-920.745000	-11218.365000	-2.529653	-2.170488	2.299557	3.667228	2.599549	4.389525	5.053034	5.885134	-19.944820	0.885080	-7.217980	0.910154	-0.217956	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444440.000000	1770066386.289550
-24222.870000	-16895.565000	-25775.415000	-13846.005000	-27144.990000	-15573.330000	-914.130000	-11181.645000	-27.298452	0.647446	7.782386	13.804427	14.988505	15.448848	8.908240	-13.861597	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444441.000000	1770066386.293008
-24226.380000	-16876.980000	-25751.070000	-13824.495000	-27127.890000	-15561.495000	-917.550000	-11205.495000	-26.914533	7.683342	12.316727	19.314758	21.832473	19.355979	9.085054	-18.895786	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444442.000000	1770066386.293018
-24232.050000	-16865.595000	-25734.510000	-13806.135000	-27111.420000	-15544.665000	-910.665000	-11220.930000	-7.256007	16.182016	15.697256	19.178745	21.419488	16.203422	6.358028	-12.140347	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444443.000000	1770066386.298652
-24239.115000	-16846.875000	-25712.505000	-13783.770000	-27088.875000	-15520.860000	-891.630000	-11218.815000	12.522654	21.467261	16.887795	14.872308	15.541182	9.613821	2.700426	-4.563335	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444444.000000	1770066386.298662
-24230.340000	-16850.790000	-25713.495000	-13785.705000	-27091.755000	-15522.840000	-893.205000	-11207.385000	17.932445	18.992537	13.429448	7.887653	7.301831	3.230072	-0.041349	-2.002762	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444445.000000	1770066386.301172
-24243.750000	-16883.640000	-25748.550000	-13822.875000	-27128.385000	-15555.690000	-917.910000	-11240.460000	8.680032	7.727332	3.880643	-1.145301	-1.332717	-2.158143	-1.888769	-2.862199	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444446.000000	1770066386.301184
-24241.590000	-16878.870000	-25749.765000	-13831.290000	-27139.680000	-15566.715000	-924.480000	-11248.875000	-5.972759	-8.459174	-9.719441	-11.686604	-9.986898	-7.880524	-4.232107	-3.703214	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444447.000000	1770066386.305133
-24255.900000	-16886.205000	-25741.305000	-13820.445000	-27127.890000	-15552.630000	-904.905000	-11220.885000	-16.533618	-21.799712	-20.702756	-20.054557	-16.512585	-12.772014	-6.468001	-2.011882	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444448.000000	1770066386.305142
-24262.695000	-16912.665000	-25755.435000	-13827.780000	-27133.110000	-15555.375000	-905.220000	-11205.405000	-18.558281	-25.674438	-22.157102	-20.432149	-16.790369	-12.862752	-6.060053	2.712198	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444449.000000	1770066386.309115
-24308.280000	-16900.605000	-25759.845000	-13832.550000	-27139.770000	-15559.200000	-912.780000	-11226.465000	-12.927701	-19.322581	-13.883042	-11.792217	-10.299081	-7.268319	-2.674281	7.661519	-43.536780	-6.714400	-4.486440	0.883787	-0.213989	0.311095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444450.000000	1770066386.309125
-24353.280000	-16921.755000	-25767.720000	-13836.555000	-27140.085000	-15559.065000	-916.695000	-11245.095000	-4.301988	-7.055047	-2.124315	0.205711	-1.642924	0.047295	1.168926	8.927445	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444451.000000	1770066386.313274
-24373.845000	-16928.820000	-25761.960000	-13827.825000	-27126.810000	-15547.365000	-915.030000	-11264.130000	2.067757	4.636012	6.486387	8.708041	4.281986	4.712589	3.064650	5.157536	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444452.000000	1770066386.313284
-24349.815000	-16920.495000	-25758.630000	-13821.390000	-27119.565000	-15542.190000	-917.325000	-11276.865000	4.837332	10.747015	9.142111	10.781248	6.068131	5.401340	2.353151	-1.832384	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444453.000000	1770066386.322549
-24232.950000	-16878.735000	-25740.090000	-13809.150000	-27118.125000	-15544.845000	-924.345000	-11260.665000	8.315950	11.715429	7.637018	8.440742	5.573995	3.786855	0.196452	-8.024269	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444454.000000	1770066386.322559
-24182.820000	-16847.910000	-25735.005000	-13818.555000	-27135.450000	-15561.810000	-925.110000	-11225.025000	17.686816	12.212506	6.161061	5.739374	5.199969	2.319320	-1.172055	-8.208220	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444455.000000	1770066386.322570
-24261.930000	-16849.845000	-25734.780000	-13822.155000	-27136.305000	-15559.020000	-909.090000	-11216.520000	28.903232	14.370215	6.807552	4.467306	5.294593	1.958115	-0.147250	-0.193995	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444456.000000	1770066386.322575
-24322.680000	-16865.595000	-25716.105000	-13791.825000	-27101.250000	-15529.320000	-902.025000	-11279.430000	28.267732	14.733492	8.020176	3.889602	5.052318	2.478620	2.758912	9.667222	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444457.000000	1770066386.325091
-24205.950000	-16829.415000	-25709.850000	-13794.975000	-27108.855000	-15541.965000	-923.670000	-11255.940000	10.633604	9.833263	7.689999	3.378875	4.433448	3.439463	4.985569	11.345791	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444458.000000	1770066386.325101
-24158.070000	-16852.275000	-25752.150000	-13840.110000	-27150.930000	-15573.690000	-922.365000	-11166.345000	-9.761319	0.726007	4.415639	1.721113	2.513234	3.094997	4.169432	4.974356	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444459.000000	1770066386.330144
-24222.015000	-16872.030000	-25751.790000	-13831.830000	-27137.520000	-15554.565000	-896.490000	-11162.250000	-17.565136	-9.548597	-2.706559	-3.033095	-2.506345	-0.438830	0.950649	0.669609	-32.931080	-5.081580	-10.743040	0.904600	-0.242553	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444460.000000	1770066386.330155
-24214.815000	-16858.170000	-25737.975000	-13820.040000	-27127.395000	-15547.950000	-903.420000	-11191.140000	-14.507203	-17.994968	-11.503733	-9.611291	-9.177376	-5.676159	-1.880105	2.671086	2.624720	4.104940	-9.735880	0.954221	-0.280639	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2444461.000000	1770066386.344551
