Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24049.665000	-18409.995000	-26694.315000	-14595.570000	-26994.645000	-15066.495000	-1015.830000	-11349.540000	-15.621392	0.454143	3.405332	0.931875	-13.667902	-4.506885	-1.893511	-20.992699	-6.439720	-7.889420	4.623780	0.934385	-0.312255	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456696.000000	1770066410.809302
-23994.720000	-18420.930000	-26721.810000	-14627.655000	-27013.905000	-15084.045000	-1020.420000	-11300.580000	-14.832877	-4.070530	-2.301686	-6.972767	-22.425052	-11.537587	-3.614154	-5.596445	-6.439720	-7.889420	4.623780	0.934385	-0.312255	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456697.000000	1770066410.819017
-23961.870000	-18410.940000	-26715.915000	-14625.360000	-27009.315000	-15079.320000	-1009.260000	-11274.840000	-0.036359	-5.339231	-5.938510	-10.421985	-19.947827	-13.547707	-5.153463	8.722408	-6.439720	-7.889420	4.623780	0.934385	-0.312255	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456698.000000	1770066410.819029
-24014.430000	-18395.280000	-26700.435000	-14607.225000	-26985.195000	-15054.840000	-991.485000	-11289.105000	19.451073	-6.036261	-9.842593	-13.231718	-11.767594	-12.359040	-6.488507	19.535785	-6.439720	-7.889420	4.623780	0.934385	-0.312255	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456699.000000	1770066410.819212
-24021.045000	-18407.340000	-26701.605000	-14601.600000	-26976.420000	-15047.820000	-992.430000	-11300.625000	27.654466	-6.598161	-13.017881	-15.764712	-3.386470	-8.752899	-5.840944	23.418696	-6.439720	-7.889420	4.623780	0.934385	-0.312255	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456700.000000	1770066410.819218
-23958.900000	-18397.755000	-26718.930000	-14623.290000	-26999.415000	-15070.410000	-1012.590000	-11294.595000	16.607617	-6.512069	-13.643550	-15.810229	2.691881	-3.231152	-2.872918	17.525040	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456701.000000	1770066410.824044
-23910.030000	-18353.340000	-26689.365000	-14604.795000	-26988.840000	-15056.370000	-1000.440000	-11274.255000	-3.504308	-5.328760	-11.001745	-11.512838	6.404403	2.467911	0.297260	4.844447	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456702.000000	1770066410.824055
-23980.725000	-18366.165000	-26664.975000	-14578.110000	-26960.040000	-15030.810000	-986.445000	-11299.095000	-16.666651	-2.312882	-4.622023	-2.636106	9.695599	7.419983	2.513757	-7.191012	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456703.000000	1770066410.828068
-24015.105000	-18394.020000	-26681.670000	-14605.245000	-26991.225000	-15063.570000	-1010.430000	-11318.535000	-20.286360	1.325530	4.030422	7.672464	13.135373	11.314370	4.245574	-14.433081	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456704.000000	1770066410.828099
-24027.120000	-18405.360000	-26702.595000	-14643.855000	-27025.650000	-15090.210000	-1020.915000	-11314.890000	-21.239234	2.425428	10.097132	13.096569	12.554489	11.376982	4.620345	-17.556048	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456705.000000	1770066410.829616
-24005.925000	-18402.345000	-26694.855000	-14628.870000	-27006.615000	-15071.580000	-1011.690000	-11318.265000	-21.394595	0.119838	10.038863	10.568687	4.757314	5.518356	2.337857	-17.538634	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456706.000000	1770066410.829626
-23977.305000	-18384.165000	-26684.640000	-14596.695000	-26978.220000	-15047.640000	-1001.295000	-11322.270000	-16.251849	-2.896237	5.392219	4.144411	-6.143412	-3.026647	-1.523751	-13.985031	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456707.000000	1770066410.834236
-23989.680000	-18371.745000	-26680.140000	-14588.055000	-26967.240000	-15038.865000	-997.695000	-11344.680000	-2.381419	-3.287768	-0.083473	-0.413970	-13.217819	-8.970442	-4.430317	-6.398006	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456708.000000	1770066410.834246
-23995.485000	-18384.120000	-26686.620000	-14596.065000	-26976.645000	-15045.570000	-996.705000	-11325.105000	15.292166	-0.129598	-3.689642	-1.305557	-13.434816	-9.864908	-4.545101	3.981528	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456709.000000	1770066410.837457
-24007.455000	-18372.735000	-26651.970000	-14547.330000	-26932.410000	-15008.040000	-973.260000	-11296.530000	25.362627	3.925084	-4.017777	0.641282	-7.421937	-5.920165	-1.408727	14.239561	28.002100	6.119260	-7.355320	0.917051	-0.336669	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456710.000000	1770066410.837468
-24063.525000	-18369.090000	-26617.320000	-14514.030000	-26905.905000	-14985.495000	-966.195000	-11337.300000	21.086075	5.232634	-0.857702	4.565078	2.764744	1.349535	3.649175	20.758800	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456711.000000	1770066410.841464
-24100.605000	-18433.395000	-26690.760000	-14601.870000	-26991.270000	-15058.080000	-1021.950000	-11395.215000	6.387433	2.555905	2.917570	7.014228	11.637489	7.654382	6.923450	19.333954	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456712.000000	1770066410.841473
-24099.165000	-18498.330000	-26767.170000	-14688.720000	-27067.320000	-15119.730000	-1044.090000	-11330.955000	-8.190756	-3.387508	1.461670	1.697840	10.904610	6.802248	4.569039	9.542175	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456713.000000	1770066410.845525
-24075.225000	-18433.080000	-26710.470000	-14638.095000	-27007.245000	-15061.815000	-1001.115000	-11329.020000	-13.468157	-9.400539	-6.199375	-11.007391	-0.414926	-1.546579	-2.134147	-1.895350	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456714.000000	1770066410.845535
-24080.535000	-18407.070000	-26670.555000	-14583.870000	-26952.255000	-15011.640000	-973.845000	-11357.190000	-7.989328	-9.134072	-11.548394	-19.876699	-11.431325	-8.783048	-6.710589	-8.454385	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456715.000000	1770066410.859707
-24085.935000	-18487.620000	-26727.570000	-14623.605000	-27003.870000	-15060.825000	-1017.675000	-11387.880000	2.304749	-1.258175	-7.717174	-16.128445	-12.619990	-8.177597	-5.595364	-10.054465	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456716.000000	1770066410.859718
-23981.130000	-18480.465000	-26759.340000	-14684.535000	-27072.405000	-15121.215000	-1049.490000	-11334.780000	11.704254	6.546107	0.771125	-4.578537	-7.273738	-3.648445	-2.469524	-8.449630	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456717.000000	1770066410.859730
-23911.245000	-18391.680000	-26708.400000	-14662.530000	-27058.545000	-15105.375000	-1028.610000	-11289.240000	19.500712	9.492488	6.478874	4.564920	-3.449204	-2.026863	-1.677025	-3.251253	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456718.000000	1770066410.859734
-23909.220000	-18354.195000	-26686.890000	-14623.605000	-27032.805000	-15084.540000	-1011.915000	-11284.515000	25.035947	11.298477	8.400660	7.910269	-2.336400	-3.206983	-2.244873	4.745006	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456719.000000	1770066410.859740
-23906.205000	-18345.015000	-26672.670000	-14604.615000	-27021.555000	-15074.190000	-998.730000	-11268.585000	24.254511	14.730653	8.764923	8.892070	0.415009	-2.281175	-0.592557	12.071984	12.436900	6.409200	-5.066320	0.910825	-0.296630	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456720.000000	1770066410.859746
-23913.495000	-18371.115000	-26687.700000	-14615.460000	-27031.005000	-15084.945000	-1010.070000	-11266.830000	14.200507	17.175921	9.404433	12.005907	8.273332	4.302165	4.926424	15.354549	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456721.000000	1770066410.861626
-23921.280000	-18374.355000	-26693.685000	-14625.270000	-27025.515000	-15080.265000	-1012.995000	-11289.690000	-3.811361	14.418050	10.773830	17.811736	19.636644	14.976966	11.682991	11.273263	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456722.000000	1770066410.861636
-23970.645000	-18386.145000	-26689.545000	-14623.065000	-27013.095000	-15066.945000	-1003.230000	-11322.225000	-25.327885	3.409860	9.543927	20.084752	26.369845	22.029986	13.703304	-1.761662	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456723.000000	1770066410.869002
-24073.020000	-18468.180000	-26698.050000	-14595.840000	-26994.780000	-15046.605000	-989.910000	-11349.045000	-44.535345	-15.081342	1.905692	12.005567	20.493944	18.122043	7.838991	-18.449828	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456724.000000	1770066410.869013
-24201.180000	-18514.170000	-26695.260000	-14580.585000	-26987.805000	-15041.025000	-1000.980000	-11385.945000	-56.769628	-34.054767	-9.231310	-3.339318	4.460170	5.395112	-1.875173	-29.258691	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456725.000000	1770066410.872313
-24282.360000	-18505.800000	-26700.705000	-14583.555000	-26987.040000	-15041.565000	-1015.965000	-11445.840000	-60.249311	-43.376328	-16.312831	-15.262499	-10.661652	-6.767996	-8.974073	-30.083359	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456726.000000	1770066410.872322
-24166.260000	-18469.890000	-26683.740000	-14582.025000	-26991.675000	-15048.990000	-1027.620000	-11458.845000	-50.761580	-37.104647	-16.174309	-18.318634	-17.677069	-12.802558	-11.531599	-24.018002	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456727.000000	1770066410.875127
-23989.365000	-18415.575000	-26688.375000	-14608.215000	-27023.715000	-15076.890000	-1032.615000	-11373.570000	-17.587233	-16.354782	-11.682676	-16.461936	-18.654883	-14.830214	-11.607408	-12.333404	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456728.000000	1770066410.875137
-23920.785000	-18406.125000	-26705.655000	-14637.690000	-27059.220000	-15107.850000	-1036.665000	-11289.915000	41.246149	12.763505	-6.129556	-14.899021	-18.203911	-16.203885	-10.135242	8.392738	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456729.000000	1770066410.883530
-24102.765000	-18445.140000	-26687.790000	-14605.425000	-27021.960000	-15074.325000	-1017.900000	-11344.590000	99.329910	39.563818	0.058914	-12.562223	-15.962175	-15.499635	-5.574792	34.706651	-17.915240	-0.305200	-9.125480	0.904050	-0.267883	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456730.000000	1770066410.883540
-24117.570000	-18468.900000	-26709.885000	-14624.370000	-27037.440000	-15088.005000	-1029.240000	-11366.955000	115.952118	50.766638	6.821957	-5.419820	-8.863052	-9.473277	2.187750	51.186957	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456731.000000	1770066410.886789
-23914.530000	-18360.720000	-26673.120000	-14612.805000	-27036.945000	-15086.880000	-1021.725000	-11317.320000	80.170998	41.440977	11.660353	5.040930	1.285009	0.011447	9.224571	46.331552	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456732.000000	1770066410.886799
-23867.730000	-18296.235000	-26635.005000	-14586.615000	-27016.650000	-15064.965000	-1001.295000	-11303.730000	24.250269	23.068210	13.265784	13.085980	9.284768	7.851719	11.788181	25.342418	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456733.000000	1770066410.886809
-23884.290000	-18320.355000	-26645.580000	-14590.395000	-27018.855000	-15067.080000	-1002.690000	-11283.390000	-16.024664	9.637069	13.065459	15.968211	13.341228	12.194152	10.544935	1.667926	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456734.000000	1770066410.886814
-23938.290000	-18382.770000	-26666.145000	-14594.535000	-27018.315000	-15063.570000	-1003.545000	-11283.615000	-34.803078	-0.586648	10.134639	14.067410	14.222532	13.592836	7.784218	-15.371160	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456735.000000	1770066410.889529
-23950.170000	-18382.365000	-26652.960000	-14576.850000	-27000.945000	-15048.630000	-1001.655000	-11316.870000	-47.359783	-17.619409	1.933742	8.425108	12.245592	12.178716	4.110189	-24.512874	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456736.000000	1770066410.889539
-23969.925000	-18385.425000	-26656.110000	-14581.980000	-27005.040000	-15056.280000	-1013.580000	-11349.090000	-64.716740	-40.417867	-9.266117	1.659528	8.537441	8.729362	-0.559854	-30.784162	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456737.000000	1770066410.893489
-23996.070000	-18410.940000	-26678.970000	-14606.955000	-27027.765000	-15077.430000	-1020.690000	-11323.800000	-79.341988	-55.233192	-17.093589	-3.191725	4.570436	4.371462	-5.574679	-37.027274	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456738.000000	1770066410.893500
-24010.020000	-18413.370000	-26685.180000	-14615.145000	-27035.370000	-15078.960000	-1011.870000	-11313.990000	-71.937579	-49.593332	-17.720367	-5.906591	-0.349220	-1.172210	-9.483712	-36.637222	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456739.000000	1770066410.899056
-23993.100000	-18384.930000	-26665.200000	-14596.965000	-27021.420000	-15065.415000	-1006.875000	-11331.090000	-34.619469	-23.485922	-11.861260	-7.566918	-6.843975	-7.635385	-10.513154	-22.048582	-19.441240	0.747740	-4.974760	0.889280	-0.253234	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456740.000000	1770066410.899066
-23979.015000	-18385.830000	-26655.660000	-14582.655000	-27006.030000	-15052.815000	-1007.640000	-11327.940000	15.823796	10.079956	-2.675171	-7.691715	-12.192922	-12.196919	-8.046703	2.410284	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456741.000000	1770066410.901463
-23965.605000	-18393.705000	-26658.405000	-14582.610000	-27003.960000	-15049.440000	-1007.550000	-11313.990000	54.173612	34.411233	5.636550	-5.713478	-12.936225	-12.155961	-3.513312	24.286945	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456742.000000	1770066410.901471
-23993.550000	-18399.285000	-26667.315000	-14598.180000	-27021.285000	-15059.880000	-1007.055000	-11330.190000	68.231798	41.148659	9.953491	-2.558931	-8.854335	-7.784412	1.128019	34.468512	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456743.000000	1770066410.905410
-24033.555000	-18413.100000	-26675.910000	-14609.070000	-27030.780000	-15066.315000	-1011.330000	-11346.795000	59.049222	33.109818	9.732582	-0.016801	-3.059430	-1.975778	4.618797	30.913720	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456744.000000	1770066410.905420
-24009.705000	-18413.730000	-26685.720000	-14618.340000	-27040.860000	-15077.340000	-1020.870000	-11335.680000	33.321315	17.548323	5.990656	0.598344	1.028392	2.125479	6.082208	17.732751	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456745.000000	1770066410.916585
-24034.230000	-18412.830000	-26680.275000	-14601.915000	-27022.410000	-15063.120000	-1015.650000	-11354.130000	2.241618	1.340729	1.044559	0.399939	3.093265	3.984187	5.455513	2.151673	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456746.000000	1770066410.916598
-24000.750000	-18384.705000	-26648.550000	-14570.370000	-26995.320000	-15040.755000	-1005.930000	-11346.885000	-20.106798	-9.021234	-1.280747	2.620055	5.722216	5.724546	3.908754	-10.011884	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456747.000000	1770066410.916611
-24008.985000	-18388.980000	-26643.870000	-14568.705000	-26993.430000	-15037.515000	-1003.455000	-11355.480000	-24.633958	-10.187137	1.203747	8.170992	9.904981	8.356098	2.479615	-15.548641	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456748.000000	1770066410.916616
-24122.250000	-18425.610000	-26653.770000	-14569.515000	-26990.370000	-15031.080000	-998.055000	-11405.745000	-16.951657	-6.460460	5.340733	12.701503	12.409827	9.579802	1.114793	-14.384601	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456749.000000	1770066410.917364
-24116.220000	-18435.240000	-26677.395000	-14594.985000	-27013.005000	-15054.030000	-1022.490000	-11399.220000	-11.959786	-5.620970	5.108966	10.354422	9.015599	6.318988	-0.803619	-9.993275	-10.788820	6.104000	4.028640	0.899229	-0.265868	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456750.000000	1770066410.917375
-23997.330000	-18440.280000	-26698.140000	-14625.765000	-27042.525000	-15083.505000	-1048.140000	-11333.880000	-12.677738	-9.210705	-1.617456	-0.008295	-0.772679	-1.863108	-3.879879	-4.490897	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456751.000000	1770066410.921418
-23941.035000	-18435.645000	-26700.705000	-14631.885000	-27048.645000	-15086.430000	-1043.865000	-11325.240000	-6.767457	-11.715884	-10.533577	-12.957957	-12.324498	-11.453872	-7.428476	3.701087	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456752.000000	1770066410.921425
-24048.180000	-18456.570000	-26699.535000	-14616.990000	-27032.130000	-15066.585000	-1024.380000	-11367.000000	10.067238	-8.554258	-14.943552	-20.156189	-18.504416	-16.373133	-8.468747	13.146771	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456753.000000	1770066410.925309
-24186.105000	-18483.840000	-26693.460000	-14594.535000	-27011.745000	-15047.145000	-1004.940000	-11375.955000	21.618887	-1.370574	-11.264464	-16.215520	-14.593356	-12.135735	-4.062463	16.903208	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456754.000000	1770066410.925319
-24055.155000	-18436.005000	-26684.325000	-14599.620000	-27023.805000	-15064.380000	-1023.930000	-11355.795000	13.943851	5.502056	-1.310221	-3.083605	-2.607597	-0.575006	4.382928	11.129380	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456755.000000	1770066410.931822
-23859.405000	-18348.030000	-26666.775000	-14608.665000	-27043.605000	-15085.980000	-1037.700000	-11333.250000	-0.630153	11.497597	9.338177	10.590706	9.107251	10.106687	10.708561	0.524938	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456756.000000	1770066410.931833
-23945.895000	-18358.065000	-26663.985000	-14604.705000	-27036.765000	-15071.355000	-1014.210000	-11336.220000	-1.373424	17.854038	15.277515	16.447184	13.007655	12.710841	10.167452	-7.065994	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456757.000000	1770066410.933353
-23977.305000	-18380.520000	-26676.270000	-14609.430000	-27036.000000	-15070.770000	-1015.245000	-11309.670000	10.182405	21.122890	14.257491	12.885431	8.826286	7.652168	4.413403	-7.449677	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456758.000000	1770066410.933362
-24003.180000	-18397.260000	-26685.225000	-14608.350000	-27026.055000	-15066.225000	-1019.205000	-11320.920000	15.463053	15.541480	7.638020	4.620509	2.219548	0.904809	-1.392500	-2.740882	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456759.000000	1770066410.944612
-24044.400000	-18401.580000	-26678.430000	-14597.730000	-27012.600000	-15055.695000	-1020.690000	-11371.050000	2.035495	0.917947	-0.575181	-1.866135	-0.806436	-1.982841	-3.819001	-0.384252	4.913720	9.003400	-0.076300	0.921567	-0.283996	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2456760.000000	1770066410.944624
