Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24112.530000	-17538.615000	-26029.395000	-14044.365000	-27124.515000	-15362.865000	-937.800000	-11210.580000	39.482483	9.747164	4.077234	10.029432	-1.010531	-1.365760	6.404567	30.237283	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447231.000000	1770066391.876148
-24143.670000	-17564.265000	-26032.680000	-14052.195000	-27121.635000	-15359.130000	-939.690000	-11214.540000	61.613939	18.891648	0.492206	-0.502273	-8.737906	-6.925955	7.805386	42.513806	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447232.000000	1770066391.876158
-24154.740000	-17564.895000	-26019.270000	-14027.940000	-27095.985000	-15338.700000	-937.395000	-11238.705000	59.695396	20.993737	-2.925297	-10.608612	-12.567177	-9.355222	7.613465	44.501006	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447233.000000	1770066391.879135
-24266.205000	-17619.300000	-26031.645000	-14012.955000	-27083.745000	-15327.630000	-941.490000	-11301.300000	34.758330	13.526513	-5.259393	-16.417385	-11.230004	-8.012773	4.156946	30.362923	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447234.000000	1770066391.879145
-24305.040000	-17620.785000	-26032.905000	-14013.855000	-27087.795000	-15334.515000	-955.755000	-11327.670000	-4.209304	-2.014320	-6.332384	-15.117976	-5.371596	-3.577328	-1.835552	1.846907	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447235.000000	1770066391.883110
-24178.680000	-17532.450000	-25997.490000	-14002.560000	-27084.870000	-15331.905000	-949.095000	-11280.420000	-43.774698	-18.666442	-5.460038	-7.220774	2.755194	2.280935	-7.293720	-29.799292	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447236.000000	1770066391.883117
-24058.935000	-17462.880000	-25974.180000	-13997.970000	-27089.325000	-15335.460000	-945.270000	-11272.770000	-62.926646	-23.042087	-0.443237	3.800434	10.284539	7.589682	-8.869954	-48.589607	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447237.000000	1770066391.887236
-24065.685000	-17469.720000	-25990.875000	-14020.335000	-27110.205000	-15351.210000	-946.620000	-11267.280000	-48.088399	-9.277296	8.068528	12.729543	14.317322	10.481739	-5.619310	-45.541186	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447238.000000	1770066391.887248
-24093.630000	-17496.855000	-26001.990000	-14026.635000	-27112.410000	-15351.705000	-944.415000	-11246.130000	-12.473797	10.281647	14.241898	14.983089	13.000266	9.712640	-0.118675	-26.206045	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447239.000000	1770066391.891356
-24139.305000	-17503.020000	-25991.505000	-14010.255000	-27095.265000	-15336.540000	-941.310000	-11273.400000	15.973215	18.241297	12.613293	9.828790	6.913051	5.449853	3.632718	-4.331897	-5.936140	13.672960	-13.444060	0.918516	-0.283508	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447240.000000	1770066391.891366
-24200.190000	-17512.965000	-25981.920000	-13994.865000	-27078.345000	-15321.555000	-940.500000	-11328.165000	22.057182	10.372669	3.811306	0.935748	-1.159670	-0.553690	3.611140	9.362684	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447241.000000	1770066391.895046
-24218.370000	-17534.385000	-25995.330000	-14007.195000	-27091.305000	-15335.280000	-955.890000	-11343.780000	11.309323	-4.560527	-6.972821	-7.234215	-8.518659	-6.328041	0.698344	13.136660	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447242.000000	1770066391.895055
-24216.435000	-17559.090000	-26007.165000	-14014.440000	-27099.630000	-15345.180000	-965.790000	-11324.295000	-0.344215	-16.252970	-14.880717	-12.566773	-13.849330	-10.813167	-2.931738	13.136052	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447243.000000	1770066391.901703
-24202.980000	-17546.535000	-25991.370000	-14001.165000	-27084.915000	-15328.575000	-945.405000	-11300.580000	-2.457584	-20.100065	-17.187986	-13.869762	-15.460055	-12.425175	-4.663357	15.551249	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447244.000000	1770066391.901713
-24153.165000	-17534.160000	-25999.470000	-14018.625000	-27104.715000	-15344.505000	-947.070000	-11283.435000	1.573667	-17.152712	-13.477184	-10.173023	-11.496804	-9.242006	-2.596674	19.451875	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447245.000000	1770066391.904555
-24186.915000	-17553.150000	-26017.245000	-14031.180000	-27112.770000	-15352.920000	-948.375000	-11289.960000	2.694712	-10.749351	-6.167021	-3.028046	-3.121412	-2.131167	2.153082	19.286669	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447246.000000	1770066391.904566
-24221.115000	-17562.555000	-26008.470000	-14020.965000	-27099.450000	-15339.105000	-943.920000	-11321.325000	-2.595440	-3.445649	1.595461	4.544593	6.175832	5.691016	6.205149	11.119605	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447247.000000	1770066391.906880
-24239.655000	-17547.300000	-25969.365000	-13980.195000	-27057.015000	-15300.765000	-927.855000	-11353.815000	-9.988743	4.459395	8.743795	10.944411	13.689717	11.759471	7.174873	-4.685642	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447248.000000	1770066391.906891
-24239.385000	-17532.945000	-25957.305000	-13973.130000	-27051.750000	-15296.580000	-933.930000	-11356.245000	-11.197151	13.532152	14.849842	15.028665	17.313181	14.409711	4.927656	-21.426751	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447249.000000	1770066391.911069
-24129.990000	-17516.790000	-25978.455000	-13995.945000	-27080.505000	-15323.580000	-948.960000	-11299.950000	0.297323	22.322585	17.269530	14.188196	14.314280	11.510113	0.546046	-27.273369	-28.002100	14.970060	-10.773560	0.901182	-0.233520	0.307250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447250.000000	1770066391.911080
-24107.220000	-17542.935000	-26023.320000	-14020.965000	-27099.945000	-15342.030000	-958.455000	-11286.450000	23.299662	26.879113	12.525024	6.427230	3.736641	2.359030	-4.311633	-15.074892	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447251.000000	1770066391.918759
-24169.005000	-17541.180000	-26015.040000	-14010.525000	-27084.420000	-15329.160000	-958.005000	-11350.755000	43.881097	23.074358	0.960824	-5.614024	-9.905775	-9.145646	-7.475344	7.165044	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447252.000000	1770066391.918770
-24228.675000	-17516.655000	-25988.895000	-14003.280000	-27077.760000	-15322.905000	-952.515000	-11383.605000	41.351008	10.194483	-11.275936	-15.046885	-18.483750	-16.146701	-7.462051	20.798818	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447253.000000	1770066391.919201
-24224.265000	-17546.355000	-26028.855000	-14055.795000	-27127.665000	-15363.180000	-957.870000	-11287.305000	8.598802	-7.480278	-17.031873	-16.776628	-17.429555	-14.885410	-4.535049	16.409890	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447254.000000	1770066391.919211
-24207.255000	-17578.710000	-26041.095000	-14059.170000	-27135.000000	-15368.760000	-958.275000	-11262.465000	-35.600365	-23.242179	-14.528024	-11.644017	-9.401896	-7.658594	-0.266929	3.572893	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447255.000000	1770066391.923160
-24148.440000	-17563.455000	-26025.120000	-14039.055000	-27123.975000	-15361.020000	-960.795000	-11287.215000	-60.553114	-30.843945	-7.007635	-3.536832	-0.235269	0.436627	3.251049	-4.193119	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447256.000000	1770066391.923170
-24167.160000	-17556.345000	-26010.180000	-14021.910000	-27102.240000	-15340.365000	-951.165000	-11294.145000	-49.784464	-26.600871	1.341206	4.246789	6.108751	5.768049	4.484883	-4.237006	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447257.000000	1770066391.927010
-24265.800000	-17581.635000	-26012.790000	-14020.425000	-27095.085000	-15331.140000	-945.270000	-11296.395000	-14.761071	-12.668641	7.442636	9.522048	8.905122	7.827110	3.848506	-1.461332	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447258.000000	1770066391.927020
-24287.040000	-17602.155000	-26024.175000	-14029.650000	-27101.565000	-15337.800000	-954.405000	-11309.130000	16.092075	3.239126	10.232948	11.506799	9.617941	8.317987	3.090837	-0.960604	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447259.000000	1770066391.931141
-24191.010000	-17560.395000	-26011.890000	-14024.520000	-27101.205000	-15339.780000	-957.015000	-11297.880000	26.103751	14.714947	10.628985	10.650739	9.379956	8.325831	2.922196	-4.088717	-31.878140	15.778840	-7.187460	0.910215	-0.233825	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447260.000000	1770066391.931151
-24128.910000	-17500.770000	-25981.470000	-13998.510000	-27080.370000	-15323.400000	-941.175000	-11289.915000	23.640865	21.043019	9.723304	7.821906	7.792735	7.104472	2.642169	-6.754817	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447261.000000	1770066391.936481
-24144.165000	-17507.565000	-25982.865000	-14000.940000	-27080.865000	-15324.165000	-934.155000	-11279.520000	22.497933	23.002136	7.446456	4.280739	4.789543	4.202386	1.757011	-4.848875	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447262.000000	1770066391.936494
-24142.320000	-17525.835000	-25997.580000	-14014.170000	-27089.010000	-15332.355000	-945.225000	-11293.020000	22.508490	19.294841	3.602026	1.399729	1.781240	0.894539	0.355689	-1.054154	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447263.000000	1770066391.938956
-24123.375000	-17512.560000	-25991.235000	-14008.860000	-27083.205000	-15328.170000	-945.765000	-11311.290000	16.078399	9.727594	-1.223454	-0.817961	-0.398200	-1.663342	-1.599063	-0.888834	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447264.000000	1770066391.938966
-24146.145000	-17490.780000	-25968.240000	-13989.240000	-27066.015000	-15315.030000	-942.165000	-11331.270000	1.160377	-2.308009	-6.103825	-3.720451	-2.757561	-3.900789	-3.912461	-4.293312	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447265.000000	1770066391.947330
-24176.565000	-17514.540000	-25983.135000	-14002.470000	-27077.715000	-15325.065000	-948.420000	-11304.360000	-16.463211	-12.425478	-10.045042	-7.786156	-6.370062	-6.615672	-5.748791	-5.938180	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447266.000000	1770066391.947339
-24212.970000	-17526.060000	-25975.215000	-13998.960000	-27070.875000	-15313.410000	-933.975000	-11287.395000	-27.906580	-18.000088	-11.814133	-11.393613	-10.323234	-9.136093	-5.949547	-1.671706	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447267.000000	1770066391.947629
-24155.775000	-17535.915000	-25993.620000	-14025.375000	-27096.570000	-15336.495000	-950.130000	-11278.035000	-27.824311	-18.258693	-10.147856	-12.055857	-12.021919	-9.378758	-3.652213	7.308106	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447268.000000	1770066391.947635
-24153.390000	-17548.830000	-26018.595000	-14029.425000	-27098.955000	-15341.265000	-958.365000	-11292.345000	-17.918046	-14.810493	-6.016423	-9.231517	-10.158836	-6.639661	0.107837	15.293242	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447269.000000	1770066391.950878
-24190.200000	-17556.345000	-26017.920000	-14010.840000	-27081.855000	-15324.615000	-953.550000	-11333.880000	-5.412426	-11.192989	-2.845156	-4.465194	-5.633733	-2.362234	2.653791	15.932844	-5.890360	19.624360	-9.980040	0.930723	-0.250732	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447270.000000	1770066391.950884
-24202.170000	-17544.555000	-25993.395000	-13995.630000	-27072.495000	-15317.865000	-957.465000	-11367.540000	2.801206	-8.038442	-1.213638	1.722433	0.873319	2.582059	2.762113	6.184795	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447271.000000	1770066391.955195
-24259.545000	-17538.570000	-25978.815000	-13985.640000	-27059.445000	-15301.170000	-939.240000	-11349.090000	4.796112	-1.808305	2.439562	9.420053	8.736198	8.054424	1.911994	-9.675952	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447272.000000	1770066391.955204
-24265.260000	-17595.000000	-26027.100000	-14028.840000	-27090.495000	-15323.850000	-947.565000	-11305.710000	2.278160	7.613703	8.348158	15.169939	14.527906	11.930376	1.986832	-19.984952	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447273.000000	1770066391.959096
-24278.670000	-17616.330000	-26027.820000	-14021.865000	-27080.955000	-15314.715000	-943.695000	-11328.300000	-0.353081	13.803610	10.837555	13.389218	13.468118	10.689692	2.801423	-15.805633	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447274.000000	1770066391.959105
-24303.105000	-17557.695000	-25982.640000	-13976.190000	-27048.015000	-15289.020000	-938.340000	-11362.005000	2.344588	13.510302	7.410228	4.654020	5.883495	4.366314	2.969290	-1.677870	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447275.000000	1770066391.963106
-24182.730000	-17496.090000	-25961.715000	-13982.220000	-27066.015000	-15308.640000	-949.005000	-11317.005000	12.261720	12.461137	3.229944	-3.322894	-2.144883	-2.604237	1.885200	10.202955	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447276.000000	1770066391.963112
-24064.425000	-17468.370000	-25962.075000	-14000.715000	-27089.460000	-15330.555000	-959.040000	-11283.795000	26.622636	16.003868	3.192732	-5.349137	-6.224940	-6.765881	-0.144691	14.361723	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447277.000000	1770066391.967938
-24070.590000	-17479.890000	-25971.120000	-14004.630000	-27086.220000	-15324.660000	-954.675000	-11282.805000	38.157478	20.124651	5.658684	-3.562324	-6.962513	-8.012028	-2.296908	13.601005	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447278.000000	1770066391.967950
-24163.155000	-17535.780000	-26006.040000	-14023.305000	-27087.930000	-15317.640000	-940.050000	-11290.860000	35.847005	15.616381	5.056711	-2.690689	-6.370448	-7.130473	-3.397075	10.947576	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447279.000000	1770066391.970883
-24209.955000	-17584.155000	-26051.715000	-14053.725000	-27103.410000	-15322.905000	-936.900000	-11298.375000	13.019663	-1.742804	-2.500129	-5.022702	-5.332035	-4.537763	-2.555628	6.421431	8.270920	9.629060	-14.802200	0.917173	-0.279418	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447280.000000	1770066391.970893
-24187.455000	-17560.350000	-26026.425000	-14048.505000	-27092.970000	-15311.115000	-935.640000	-11302.155000	-22.049679	-24.902775	-14.385441	-8.890927	-3.807251	-0.952135	-0.329486	-0.910255	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447281.000000	1770066391.974862
-24140.025000	-17532.270000	-26015.805000	-14069.745000	-27112.545000	-15331.995000	-956.475000	-11307.645000	-48.632393	-38.379665	-21.296782	-10.017052	-1.341283	2.467876	1.297499	-10.201258	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447282.000000	1770066391.974869
-24119.595000	-17543.340000	-26008.920000	-14051.295000	-27106.065000	-15333.165000	-957.105000	-11271.555000	-49.884766	-31.763835	-16.219646	-5.940069	1.573650	4.109829	0.707131	-16.955102	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447283.000000	1770066391.979030
-24168.195000	-17551.620000	-26013.330000	-14002.380000	-27088.200000	-15323.715000	-957.555000	-11303.055000	-27.401571	-10.944698	-2.636697	2.060528	3.661451	3.090379	-1.618690	-16.269902	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447284.000000	1770066391.979039
-24179.985000	-17550.180000	-26008.065000	-14001.210000	-27089.550000	-15324.120000	-961.425000	-11318.265000	-1.198676	8.420434	10.011272	11.479692	5.205839	1.298382	-3.283049	-9.899145	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447285.000000	1770066391.982911
-24215.805000	-17561.835000	-26002.305000	-14006.790000	-27082.800000	-15314.220000	-954.720000	-11327.670000	8.399210	16.074101	15.839503	18.847847	7.202182	1.622617	-2.252167	-4.322341	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447286.000000	1770066391.982922
-24192.990000	-17550.000000	-26000.370000	-14017.545000	-27091.755000	-15321.870000	-955.485000	-11316.870000	1.092522	13.350913	15.054410	19.591347	8.475685	3.887139	1.010972	-1.631095	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447287.000000	1770066391.986966
-24183.855000	-17538.795000	-25997.445000	-14019.660000	-27092.880000	-15320.880000	-945.540000	-11299.770000	-5.211289	8.800775	10.949908	12.038208	6.657911	5.007041	4.045458	1.628558	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447288.000000	1770066391.986977
-24226.020000	-17563.275000	-25999.920000	-14003.325000	-27067.275000	-15296.985000	-937.890000	-11315.655000	2.822058	8.576135	6.476376	0.148162	1.868535	3.256949	4.978309	7.583154	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447289.000000	1770066391.992457
-24181.740000	-17549.145000	-25997.265000	-14001.885000	-27068.445000	-15303.285000	-956.520000	-11325.555000	19.786823	10.526126	2.112875	-9.586646	-2.901186	0.069882	3.670730	13.098492	8.255660	-2.243220	-13.825560	0.899412	-0.262695	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447290.000000	1770066391.992468
-24165.090000	-17526.600000	-25993.710000	-14012.145000	-27076.275000	-15310.440000	-971.730000	-11377.305000	31.755571	9.573955	-2.960607	-13.485187	-5.389210	-2.567432	0.765879	12.913046	1.220800	-6.317640	-16.541840	0.898618	-0.229186	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447291.000000	1770066391.994990
-24204.735000	-17541.765000	-26018.100000	-14034.780000	-27092.565000	-15319.395000	-966.195000	-11346.345000	30.544542	4.472107	-8.634774	-13.288778	-6.412447	-4.347221	-2.662451	5.607806	1.220800	-6.317640	-16.541840	0.898618	-0.229186	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447292.000000	1770066391.994999
-24227.055000	-17518.860000	-25983.405000	-13995.045000	-27061.020000	-15295.680000	-952.245000	-11365.020000	16.107248	-2.917714	-13.130773	-12.514135	-7.326228	-5.397238	-4.652636	-3.748287	1.220800	-6.317640	-16.541840	0.898618	-0.229186	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447293.000000	1770066392.001389
-24226.875000	-17523.765000	-25980.345000	-14001.795000	-27074.880000	-15316.425000	-978.705000	-11413.440000	-5.543229	-9.665903	-13.286786	-10.631409	-6.964137	-4.903254	-3.811812	-9.274260	1.220800	-6.317640	-16.541840	0.898618	-0.229186	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447294.000000	1770066392.001403
-24239.340000	-17600.130000	-26035.965000	-14067.225000	-27122.760000	-15347.070000	-979.290000	-11333.160000	-24.295629	-13.987525	-8.534557	-5.998281	-4.757853	-3.333270	-1.484303	-9.004827	1.220800	-6.317640	-16.541840	0.898618	-0.229186	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2447295.000000	1770066392.006995
