Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23839.515000	-18428.985000	-27125.055000	-14990.355000	-26803.305000	-14719.365000	-932.940000	-11277.315000	-3.588497	15.876839	41.367140	55.897075	35.162207	13.399586	-10.059890	-16.683111	3.036740	11.933320	-0.732480	0.934141	-0.294860	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466465.000000	1770066430.356063
-23821.650000	-18338.355000	-26973.225000	-14909.940000	-26758.710000	-14710.140000	-972.450000	-11237.940000	-8.933293	2.884907	31.086349	45.831578	35.103598	16.524268	-10.036798	-25.867014	3.036740	11.933320	-0.732480	0.934141	-0.294860	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466466.000000	1770066430.356073
-23903.280000	-18367.200000	-26895.690000	-14860.530000	-26782.695000	-14764.590000	-1098.585000	-11219.085000	-2.742933	-4.465530	34.345754	29.772840	24.486815	12.950723	-4.662896	-19.828375	3.036740	11.933320	-0.732480	0.934141	-0.294860	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466467.000000	1770066430.360050
-23917.680000	-18488.880000	-26983.755000	-14886.045000	-26814.690000	-14776.515000	-1089.900000	-11213.415000	2.029147	-5.701692	45.973346	18.793913	11.277632	5.024635	-5.376309	-1.761575	3.036740	11.933320	-0.732480	0.934141	-0.294860	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466468.000000	1770066430.360060
-23936.220000	-18503.730000	-27053.820000	-14929.155000	-26825.670000	-14781.015000	-1087.155000	-11260.305000	-4.678199	-9.717811	39.579928	8.126927	-2.012690	-3.820192	-12.682026	13.863397	3.036740	11.933320	-0.732480	0.934141	-0.294860	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466469.000000	1770066430.364070
-23982.795000	-18496.260000	-27081.495000	-14954.445000	-26812.530000	-14755.680000	-1061.640000	-11293.290000	-16.961212	-20.302970	-1.995525	-12.724925	-15.464701	-10.234295	-17.365990	16.350200	3.036740	11.933320	-0.732480	0.934141	-0.294860	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466470.000000	1770066430.364080
-23966.235000	-18452.070000	-27054.765000	-14928.480000	-26767.080000	-14702.040000	-1028.205000	-11338.155000	-22.367764	-30.096163	-62.918276	-42.871881	-27.181990	-12.430798	-12.431819	7.590518	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466471.000000	1770066430.369013
-23917.680000	-18424.665000	-27005.805000	-14889.105000	-26743.770000	-14681.430000	-1028.880000	-11396.340000	-13.892968	-27.296419	-103.243259	-64.373031	-30.994613	-9.086404	0.813434	-4.195797	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466472.000000	1770066430.369034
-23915.430000	-18428.310000	-27010.620000	-14894.775000	-26771.400000	-14715.900000	-1052.550000	-11360.880000	3.665718	-7.545308	-92.809167	-57.235603	-21.556087	-1.050300	13.410216	-13.260833	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466473.000000	1770066430.406686
-23818.455000	-18441.180000	-27073.080000	-14956.740000	-26836.830000	-14769.765000	-1047.690000	-11136.915000	18.311738	18.859195	-38.688569	-22.028385	-3.494466	5.645034	16.069196	-13.109863	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466474.000000	1770066430.406699
-23820.300000	-18441.090000	-27066.870000	-14943.645000	-26837.280000	-14764.455000	-1033.470000	-11139.750000	24.199110	34.213671	21.640843	18.071610	10.697104	4.905189	9.500289	3.069406	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466475.000000	1770066430.407251
-23948.595000	-18434.970000	-27034.965000	-14898.465000	-26787.240000	-14729.805000	-1037.655000	-11311.920000	21.045840	31.188004	55.817381	41.076997	15.535924	-0.150360	3.955942	24.735097	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466476.000000	1770066430.407262
-23919.120000	-18499.365000	-27086.085000	-14954.040000	-26833.545000	-14775.705000	-1064.430000	-11267.055000	8.021981	17.873088	58.965559	42.684164	15.990870	-1.483956	4.979165	28.274895	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466477.000000	1770066430.407274
-23978.115000	-18545.175000	-27100.215000	-14968.845000	-26848.710000	-14783.895000	-1050.300000	-11202.795000	-10.118159	3.047457	42.605095	29.015497	14.705086	1.339020	7.008534	10.056280	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466478.000000	1770066430.407279
-23983.065000	-18553.680000	-27141.300000	-14978.025000	-26834.355000	-14773.095000	-1046.160000	-11216.115000	-22.876512	-11.720456	18.016939	7.785038	8.660410	2.230327	3.521552	-9.904174	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466479.000000	1770066430.407285
-23872.230000	-18535.005000	-27169.875000	-15014.655000	-26849.475000	-14789.475000	-1061.145000	-11198.250000	-22.370198	-24.181831	-6.797846	-13.063445	-2.596794	-2.057052	-5.532364	-15.541255	16.221380	-3.372460	-14.115500	0.917417	-0.340209	0.297057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466480.000000	1770066430.407290
-23846.355000	-18517.545000	-27149.580000	-15014.250000	-26854.245000	-14784.975000	-1053.585000	-11198.565000	-8.117577	-27.766099	-24.322393	-26.277008	-13.837218	-8.577730	-15.304722	-7.588425	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466481.000000	1770066430.407295
-23824.620000	-18460.620000	-27094.410000	-14978.970000	-26853.840000	-14779.665000	-1045.395000	-11186.595000	10.468378	-17.513250	-26.604863	-25.645165	-17.394576	-10.414524	-19.484060	1.568327	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466482.000000	1770066430.407300
-23860.890000	-18407.655000	-27039.465000	-14926.050000	-26834.715000	-14763.870000	-1039.815000	-11222.595000	19.308972	4.038025	-10.679257	-9.018474	-9.091609	-2.925087	-14.702163	-1.745551	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466483.000000	1770066430.407306
-23914.170000	-18419.355000	-27028.845000	-14895.810000	-26806.275000	-14746.995000	-1031.490000	-11227.680000	12.237625	26.374648	14.355889	16.015137	7.150055	10.822159	-2.667423	-17.796592	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466484.000000	1770066430.407310
-23904.270000	-18437.445000	-27038.565000	-14902.695000	-26796.240000	-14743.710000	-1035.135000	-11237.625000	-2.985702	37.269802	31.703687	34.375589	21.616214	22.181899	11.341349	-29.914447	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466485.000000	1770066430.407316
-23918.400000	-18446.355000	-27049.860000	-14911.830000	-26796.195000	-14738.265000	-1034.055000	-11260.350000	-13.171965	31.542403	30.690135	35.096324	26.218294	24.220024	20.641789	-24.313117	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466486.000000	1770066430.407321
-23921.190000	-18458.505000	-27059.265000	-14919.345000	-26804.970000	-14737.950000	-1030.590000	-11256.345000	-11.779935	13.192649	13.325274	18.642813	18.721182	15.783463	20.345759	-5.271425	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466487.000000	1770066430.407326
-23941.845000	-18437.400000	-27047.385000	-14915.835000	-26796.645000	-14723.145000	-1018.395000	-11285.730000	-2.416403	-9.254692	-9.742714	-5.798002	2.056416	0.375871	10.715251	14.583920	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466488.000000	1770066430.407331
-23944.545000	-18485.685000	-27111.825000	-14985.990000	-26861.895000	-14768.640000	-1039.410000	-11256.480000	4.534349	-27.750633	-27.371316	-27.053133	-17.212422	-15.977262	-2.914583	26.861871	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466489.000000	1770066430.407336
-23851.575000	-18487.080000	-27130.770000	-15023.070000	-26901.495000	-14781.600000	-1032.750000	-11164.005000	2.949109	-37.646082	-35.100186	-38.333658	-31.715034	-27.257465	-14.075906	30.162291	23.729300	-16.053520	-20.845160	0.880186	-0.341430	0.340026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466490.000000	1770066430.407341
-23821.065000	-18442.035000	-27104.040000	-15012.855000	-26882.910000	-14769.090000	-1038.015000	-11180.205000	-1.373185	-36.963978	-33.676124	-38.103720	-35.500851	-29.178009	-18.669606	26.516961	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466491.000000	1770066430.407980
-23827.500000	-18454.815000	-27131.355000	-15036.120000	-26894.385000	-14794.065000	-1060.425000	-11191.770000	0.059961	-25.481012	-24.525615	-27.740284	-25.928561	-20.813723	-16.093072	16.601016	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466492.000000	1770066430.407990
-23907.690000	-18471.780000	-27131.580000	-15005.655000	-26859.060000	-14766.345000	-1039.005000	-11220.435000	7.082697	-6.469131	-10.226810	-10.921916	-6.685358	-6.163749	-8.439872	2.081527	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466493.000000	1770066430.412030
-23905.665000	-18495.405000	-27111.555000	-14961.915000	-26846.865000	-14767.245000	-1049.400000	-11235.690000	11.789806	13.591407	6.341445	8.980083	14.337401	8.860400	1.379003	-12.140988	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466494.000000	1770066430.412037
-23889.915000	-18539.190000	-27114.885000	-14958.945000	-26865.855000	-14797.440000	-1077.480000	-11233.800000	8.936150	27.338312	22.608046	28.922226	29.412190	19.137670	9.468316	-21.367370	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466495.000000	1770066430.418465
-23902.155000	-18473.625000	-27088.650000	-14950.305000	-26858.835000	-14786.865000	-1066.230000	-11244.645000	1.659859	30.273248	34.135897	42.230823	32.686186	20.672393	11.750894	-22.905055	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466496.000000	1770066430.418475
-23900.940000	-18464.805000	-27080.640000	-14935.095000	-26826.390000	-14758.695000	-1041.075000	-11213.640000	-5.106491	24.458779	36.597403	42.198832	24.058460	14.269086	8.445243	-16.202795	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466497.000000	1770066430.420045
-23940.180000	-18470.070000	-27075.870000	-14925.105000	-26804.115000	-14740.605000	-1025.190000	-11222.460000	-10.715684	15.344500	29.519340	29.616376	11.236551	6.641569	4.437911	-4.745998	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466498.000000	1770066430.420055
-23954.490000	-18435.555000	-27060.705000	-14922.540000	-26798.355000	-14734.350000	-1027.890000	-11285.955000	-17.151485	5.948129	15.540899	11.089690	2.442956	3.391480	3.166786	2.942727	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466499.000000	1770066430.427480
-23919.795000	-18433.845000	-27086.220000	-14955.795000	-26841.060000	-14770.125000	-1068.885000	-11338.560000	-22.676957	-3.380423	-2.305293	-8.176402	-2.272885	3.015064	2.998473	0.144035	-1.220800	-22.981560	-4.028640	0.842771	-0.263732	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466500.000000	1770066430.427490
-23863.500000	-18450.990000	-27075.735000	-14957.955000	-26859.420000	-14785.605000	-1087.290000	-11304.045000	-18.417058	-11.918927	-20.043610	-25.518715	-8.780147	0.078258	0.392753	-8.289431	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466501.000000	1770066430.438450
-23900.805000	-18474.030000	-27041.445000	-14928.255000	-26825.895000	-14751.765000	-1049.355000	-11225.610000	1.374758	-17.307012	-30.997545	-36.950726	-18.806896	-7.002278	-4.732149	-8.559112	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466502.000000	1770066430.438460
-23895.180000	-18492.480000	-27084.870000	-14973.210000	-26859.105000	-14769.090000	-1028.025000	-11169.090000	27.056397	-17.250107	-30.271961	-38.186189	-26.568190	-13.606606	-7.651557	7.336500	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466503.000000	1770066430.438470
-23921.505000	-18498.465000	-27096.345000	-14987.115000	-26867.565000	-14764.455000	-998.145000	-11210.670000	40.841743	-11.936971	-20.604024	-29.415301	-25.960520	-14.593381	-4.059176	30.898904	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466504.000000	1770066430.438475
-23883.750000	-18470.070000	-27086.400000	-14968.575000	-26844.930000	-14739.345000	-971.370000	-11184.030000	34.101281	-4.619288	-8.768089	-14.361996	-16.321706	-9.360828	4.352067	43.664636	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466505.000000	1770066430.438481
-23872.050000	-18449.415000	-27106.920000	-14972.895000	-26842.140000	-14734.305000	-963.270000	-11178.540000	13.040573	1.739153	1.127720	3.290590	-1.330224	-1.010497	11.134483	34.514333	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466506.000000	1770066430.438486
-23837.670000	-18392.850000	-27078.705000	-14939.865000	-26807.985000	-14700.420000	-925.830000	-11191.410000	-8.932755	7.363551	8.203991	19.729607	13.733498	6.680901	11.233767	7.658844	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466507.000000	1770066430.439936
-23808.690000	-18362.700000	-27059.580000	-14902.740000	-26767.980000	-14664.780000	-914.715000	-11160.720000	-21.486257	12.570305	12.906648	31.186577	24.737559	11.864588	5.445915	-21.769987	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466508.000000	1770066430.439947
-23903.055000	-18421.470000	-27098.370000	-14944.860000	-26809.560000	-14734.530000	-1074.195000	-11235.015000	-23.812794	14.309846	15.194484	34.564590	29.180127	13.749984	-3.425753	-38.454825	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466509.000000	1770066430.444013
-23947.245000	-18423.765000	-27033.660000	-14924.205000	-26810.730000	-14749.380000	-1090.395000	-11274.705000	-22.891151	9.204142	14.085608	27.149619	24.197211	9.636275	-15.645157	-39.318700	-39.080860	-8.438780	4.211760	0.859312	-0.182006	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466510.000000	1770066430.444024
-23915.340000	-18391.455000	-26933.085000	-14829.570000	-26730.270000	-14680.260000	-1028.295000	-11268.315000	-21.986057	-0.174293	11.491270	11.257175	10.301278	-0.603986	-27.780539	-32.078664	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466511.000000	1770066430.447915
-24023.745000	-18329.355000	-26824.860000	-14703.750000	-26607.105000	-14571.855000	-976.680000	-11486.790000	-17.505446	-5.651792	13.162440	-1.933472	-2.858164	-8.283185	-28.898292	-24.879707	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466512.000000	1770066430.447925
-23969.070000	-18391.545000	-26917.290000	-14799.870000	-26705.340000	-14666.445000	-1050.840000	-11448.315000	-8.035781	-3.740061	18.715579	-4.348538	-6.468158	-5.986408	-14.361868	-20.803040	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466513.000000	1770066430.457430
-23695.920000	-18521.775000	-27119.115000	-15008.490000	-26913.195000	-14846.715000	-1113.975000	-11065.905000	7.916460	-2.949098	14.079639	-6.099272	-8.753287	-2.556117	4.778172	-9.199923	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466514.000000	1770066430.457439
-23883.345000	-18557.370000	-27137.115000	-15018.075000	-26916.705000	-14833.980000	-1073.520000	-11117.880000	30.356959	-13.368733	-12.516297	-22.221396	-23.618754	-11.630029	14.953267	24.655981	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466515.000000	1770066430.457449
-24066.720000	-18572.670000	-27121.455000	-14989.545000	-26879.805000	-14801.130000	-1066.230000	-11261.070000	41.628261	-31.285964	-49.001127	-46.551999	-44.891228	-28.253600	14.879517	66.327480	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466516.000000	1770066430.457453
-24072.300000	-18531.855000	-27089.595000	-14958.900000	-26851.545000	-14784.030000	-1078.920000	-11293.605000	21.987664	-40.547877	-67.422095	-55.806301	-50.327913	-33.176926	12.352795	78.880490	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466517.000000	1770066430.460593
-23963.625000	-18531.315000	-27105.255000	-14983.560000	-26876.160000	-14809.140000	-1101.735000	-11279.340000	-15.193747	-26.974284	-51.165948	-35.999078	-27.742043	-15.645370	14.280059	48.860277	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466518.000000	1770066430.460602
-23871.195000	-18461.070000	-27123.660000	-15019.740000	-26904.690000	-14830.335000	-1088.370000	-11200.365000	-33.963568	8.353595	-10.095203	2.912459	11.751461	15.411641	19.789928	-1.034259	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466519.000000	1770066430.465116
-23839.830000	-18363.420000	-27086.895000	-14996.115000	-26867.430000	-14791.230000	-1053.180000	-11178.630000	-17.037499	48.838315	29.520970	36.269160	43.781015	39.506039	20.712414	-38.129696	-66.472560	-9.415420	21.409780	0.910398	-0.222473	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466520.000000	1770066430.465125
-23905.260000	-18464.625000	-27129.825000	-15009.795000	-26872.740000	-14787.045000	-1052.775000	-11218.545000	19.383859	72.505951	47.974565	46.895549	51.871361	42.885028	11.659790	-44.422319	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466521.000000	1770066430.468489
-23979.690000	-18512.865000	-27111.465000	-14977.845000	-26859.420000	-14777.280000	-1053.225000	-11223.855000	41.207778	63.883018	45.024951	38.548093	39.693892	29.497999	-3.017231	-28.491094	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466522.000000	1770066430.468499
-23898.015000	-18443.880000	-27039.285000	-14937.120000	-26849.745000	-14789.745000	-1073.880000	-11217.690000	25.726514	27.938509	35.828438	28.824960	24.085582	14.088891	-14.641439	-16.756975	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466523.000000	1770066430.473698
-23834.475000	-18413.370000	-27029.250000	-14925.960000	-26825.355000	-14778.540000	-1065.240000	-11223.405000	-11.605047	-11.719389	32.194729	27.291367	15.386005	4.751055	-19.625640	-21.101868	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466524.000000	1770066430.473711
-23911.245000	-18442.080000	-27079.965000	-14935.680000	-26790.300000	-14733.000000	-1027.980000	-11279.565000	-33.632320	-36.096640	27.987777	25.041761	9.170598	-1.951275	-18.977598	-26.338772	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466525.000000	1770066430.478656
-23928.030000	-18454.950000	-27069.075000	-14921.955000	-26774.550000	-14712.795000	-1021.095000	-11322.135000	-27.022684	-43.181444	10.974736	10.449984	-1.332811	-9.138543	-12.080740	-17.000255	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466526.000000	1770066430.478668
-23960.430000	-18504.180000	-27081.000000	-14972.670000	-26834.220000	-14766.120000	-1063.170000	-11290.410000	-9.516104	-39.748468	-17.593242	-14.794872	-15.703390	-15.083353	-0.008492	3.743589	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466527.000000	1770066430.479921
-23988.690000	-18481.185000	-27054.945000	-14990.715000	-26873.190000	-14791.005000	-1076.040000	-11239.830000	-1.790479	-32.693041	-43.909232	-39.719958	-30.439672	-19.695844	9.072794	23.684711	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466528.000000	1770066430.479932
-23906.970000	-18444.375000	-27042.120000	-14934.015000	-26838.540000	-14760.720000	-1046.250000	-11192.400000	-5.971817	-24.218705	-54.790341	-53.262246	-41.584828	-24.295097	7.681687	35.962145	12.391120	15.427860	11.826500	0.939573	-0.325072	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466529.000000	1770066430.483884
