Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24015.105000	-18505.305000	-27056.205000	-14918.400000	-26836.245000	-14980.995000	-1009.710000	-11191.905000	-6.142859	3.935723	-11.584037	-11.534549	20.814593	-11.051527	-12.490566	10.116789	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462992.000000	1770066423.405609
-23944.320000	-18478.665000	-27038.385000	-14872.365000	-26845.245000	-14968.035000	-999.720000	-11206.170000	14.029717	4.713802	7.103783	3.613071	20.876504	-9.623987	-0.394548	41.431811	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462993.000000	1770066423.409581
-23933.430000	-18546.750000	-27100.755000	-14918.580000	-26931.465000	-14999.940000	-1028.655000	-11234.880000	21.583580	0.225800	28.011405	26.564299	14.143343	-1.867619	15.667559	57.462833	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462994.000000	1770066423.409603
-23984.820000	-18532.620000	-27090.270000	-14915.025000	-26927.415000	-14972.625000	-1018.530000	-11292.030000	14.289525	-4.830607	39.627524	43.822629	1.550318	8.201134	25.082580	43.724122	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462995.000000	1770066423.415093
-23946.480000	-18459.675000	-27020.790000	-14890.005000	-26883.540000	-14951.565000	-1006.740000	-11275.245000	2.302853	-4.963743	36.306291	42.950805	-10.911442	15.339494	21.921424	9.263231	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462996.000000	1770066423.415101
-23896.710000	-18418.680000	-26971.965000	-14892.390000	-26912.520000	-15002.280000	-1057.275000	-11265.930000	-2.721781	4.373651	23.305459	23.658745	-15.805853	16.669163	9.900070	-22.788854	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462997.000000	1770066423.417421
-23909.040000	-18474.705000	-26967.870000	-14883.615000	-26943.300000	-15029.145000	-1072.125000	-11267.190000	1.526318	17.389722	7.323170	-4.987860	-13.904852	9.743525	-4.745108	-37.752096	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462998.000000	1770066423.417431
-23960.880000	-18487.620000	-26972.685000	-14858.820000	-26909.280000	-14995.935000	-1037.475000	-11257.740000	3.465889	22.116269	-6.540623	-27.852372	-9.009297	-1.907605	-15.597137	-38.757734	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462999.000000	1770066423.421970
-23949.180000	-18476.775000	-26983.080000	-14873.985000	-26924.175000	-14990.895000	-1021.095000	-11223.360000	-5.639071	15.682272	-13.451178	-32.271181	-1.672734	-8.678623	-16.910456	-33.762328	39.050340	0.457800	-16.389240	0.899961	-0.326049	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463000.000000	1770066423.421978
-23970.420000	-18489.105000	-26994.465000	-14884.920000	-26924.760000	-14990.220000	-1016.955000	-11204.640000	-17.331753	4.082909	-14.293085	-21.144803	5.189879	-7.175692	-9.239934	-22.151385	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463001.000000	1770066423.425611
-23973.615000	-18494.820000	-27017.955000	-14903.730000	-26923.320000	-15000.165000	-1033.020000	-11218.500000	-20.597862	-7.766414	-14.791083	-8.228168	7.694485	-2.734438	0.731513	-1.477922	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463002.000000	1770066423.425620
-23889.195000	-18473.805000	-27026.685000	-14900.895000	-26914.680000	-15005.655000	-1053.315000	-11229.075000	-13.691042	-15.889548	-16.647331	-1.471339	7.938348	-0.267995	6.540451	21.761208	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463003.000000	1770066423.430338
-23859.900000	-18459.585000	-27007.560000	-14867.505000	-26895.285000	-14994.315000	-1035.405000	-11206.845000	2.565822	-16.409029	-16.716245	1.030946	9.575384	-0.572517	6.110690	37.616817	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463004.000000	1770066423.430349
-23961.420000	-18464.040000	-26979.210000	-14829.120000	-26862.075000	-14970.465000	-1027.215000	-11269.845000	21.431124	-10.980855	-13.141225	3.567434	11.354986	-1.775049	2.465264	39.950636	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463005.000000	1770066423.433517
-23942.745000	-18477.540000	-27001.125000	-14853.780000	-26887.950000	-14993.460000	-1039.320000	-11230.065000	27.908037	-5.847760	-7.831461	6.697684	9.751064	-1.138290	0.508500	26.746992	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463006.000000	1770066423.433524
-23931.270000	-18476.910000	-27004.770000	-14859.630000	-26892.270000	-14991.345000	-1028.520000	-11212.290000	15.662851	-3.365493	-2.886612	7.669769	3.558184	2.006730	1.986229	3.034704	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463007.000000	1770066423.440069
-23962.320000	-18482.265000	-27005.355000	-14866.470000	-26889.165000	-14984.595000	-1024.155000	-11241.990000	-4.985851	-0.143168	2.999317	5.233293	-5.338235	5.323961	4.230552	-20.741279	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463008.000000	1770066423.440079
-23973.795000	-18463.680000	-26979.930000	-14847.930000	-26865.495000	-14961.195000	-1015.020000	-11270.655000	-19.467546	5.787819	11.391954	1.385171	-13.194110	6.006594	3.572959	-36.100098	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463009.000000	1770066423.446010
-23947.740000	-18440.640000	-26968.815000	-14840.280000	-26860.230000	-14955.570000	-1017.630000	-11264.625000	-20.528863	11.975586	20.094701	-1.014380	-16.081529	3.590711	-0.516595	-38.325874	23.683520	-9.171260	-15.488900	0.848814	-0.310729	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463010.000000	1770066423.446018
-23917.455000	-18466.560000	-26993.745000	-14861.520000	-26884.440000	-14975.955000	-1034.145000	-11230.155000	-10.105586	14.827662	24.593016	-0.710925	-12.544898	-0.248676	-5.137798	-25.565242	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463011.000000	1770066423.446028
-23956.065000	-18494.505000	-27008.010000	-14872.770000	-26891.820000	-14978.700000	-1035.495000	-11234.205000	3.268299	11.163224	20.769276	0.450506	-5.448671	-4.150037	-7.370966	-1.150004	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463012.000000	1770066423.446033
-23940.810000	-18480.915000	-26997.750000	-14864.895000	-26877.735000	-14970.375000	-1027.125000	-11205.450000	10.790929	0.397868	7.544692	-0.886684	0.356650	-7.497387	-6.545448	24.963493	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463013.000000	1770066423.451117
-23988.015000	-18421.605000	-26949.915000	-14829.165000	-26843.265000	-14942.340000	-1013.355000	-11253.645000	10.630900	-11.481324	-10.030472	-4.894161	2.968639	-8.642725	-3.182505	40.440911	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463014.000000	1770066423.451129
-24055.380000	-18407.385000	-26906.670000	-14791.590000	-26810.100000	-14910.930000	-1000.035000	-11343.870000	4.834195	-14.964299	-21.550595	-6.607846	5.260021	-4.796439	2.184340	35.534254	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463015.000000	1770066423.453549
-23972.715000	-18471.060000	-26977.860000	-14853.015000	-26874.000000	-14960.880000	-1028.025000	-11300.040000	-3.960948	-7.671085	-20.161747	-2.301607	9.015886	3.356058	7.228545	9.959586	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463016.000000	1770066423.453560
-23892.480000	-18527.265000	-27048.015000	-14921.685000	-26946.540000	-15024.510000	-1049.220000	-11170.080000	-7.108901	1.515361	-11.300721	3.124239	8.897255	8.140801	7.416297	-18.828631	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463017.000000	1770066423.462272
-23887.890000	-18473.400000	-27009.315000	-14886.495000	-26916.210000	-15000.255000	-1028.340000	-11164.545000	2.709197	3.377343	-5.356053	2.359127	-0.095940	2.916604	1.329619	-27.459398	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463018.000000	1770066423.462282
-23892.165000	-18412.965000	-26965.980000	-14843.970000	-26879.355000	-14972.580000	-1024.155000	-11209.815000	17.747172	0.203595	-3.145657	-2.345192	-11.545831	-7.398004	-5.845388	-12.780230	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463019.000000	1770066423.468899
-23964.345000	-18445.005000	-26936.280000	-14810.445000	-26844.705000	-14945.490000	-1023.705000	-11271.825000	21.664427	0.376908	2.418537	-1.996686	-13.109873	-11.091102	-7.619120	6.011758	-9.827440	-2.166920	-7.874160	0.848814	-0.220947	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463020.000000	1770066423.468910
-24019.155000	-18510.480000	-26924.670000	-14790.645000	-26827.695000	-14931.360000	-1024.110000	-11295.675000	6.678998	4.349046	13.217851	6.361220	-1.276777	-3.246247	-3.063400	10.528088	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463021.000000	1770066423.468921
-23961.240000	-18491.085000	-26991.585000	-14867.370000	-26911.800000	-15002.145000	-1062.630000	-11255.715000	-17.951007	4.780091	20.845782	14.613548	13.460074	8.874422	2.825130	0.242232	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463022.000000	1770066423.468926
-23883.435000	-18472.455000	-27021.915000	-14897.250000	-26939.295000	-15023.070000	-1059.165000	-11205.045000	-31.466342	-1.227309	14.565310	11.172907	16.079082	12.985561	4.441717	-10.160142	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463023.000000	1770066423.471356
-23872.095000	-18432.495000	-26980.920000	-14864.130000	-26903.070000	-14994.990000	-1042.830000	-11260.215000	-20.764659	-7.350949	-4.514014	-4.705443	3.615366	5.326942	1.444253	-8.256783	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463024.000000	1770066423.471372
-23909.940000	-18398.340000	-26958.285000	-14857.965000	-26894.385000	-14988.015000	-1033.380000	-11294.145000	4.096020	-4.608644	-20.089094	-18.943669	-10.452682	-4.761948	-1.315705	1.111987	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463025.000000	1770066423.473411
-23931.585000	-18475.200000	-26994.330000	-14888.700000	-26915.445000	-15003.135000	-1034.100000	-11266.650000	19.922140	7.212484	-18.157297	-18.401060	-12.359136	-6.736535	-0.104455	4.116029	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463026.000000	1770066423.473423
-24011.415000	-18497.565000	-26983.485000	-14843.610000	-26872.920000	-14963.535000	-1011.240000	-11262.825000	13.875461	15.281519	-3.064861	-5.111406	-2.580993	-0.357305	3.762058	-2.051430	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463027.000000	1770066423.483763
-24093.765000	-18471.195000	-26932.815000	-14768.100000	-26796.420000	-14893.020000	-962.415000	-11243.115000	-8.396991	8.697581	11.067296	10.413418	9.812331	8.220235	7.401413	-7.137625	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463028.000000	1770066423.483775
-24099.210000	-18429.255000	-26870.310000	-14728.905000	-26755.515000	-14862.105000	-962.865000	-11313.270000	-29.714345	-5.813054	17.054922	20.914616	18.184343	14.368117	9.571450	-3.053551	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463029.000000	1770066423.483786
-23945.940000	-18463.365000	-26974.080000	-14854.680000	-26888.265000	-14992.695000	-1058.895000	-11295.765000	-30.972397	-13.264084	14.927581	21.600309	17.793693	13.705768	7.675863	6.609323	-42.453320	-2.731540	3.631880	0.906980	-0.217712	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463030.000000	1770066423.483791
-23915.115000	-18519.525000	-27062.055000	-14949.045000	-26985.600000	-15082.470000	-1095.480000	-11208.375000	-5.281082	-10.497944	4.257590	8.267213	4.222841	1.417333	-1.850692	13.948618	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463031.000000	1770066423.485592
-23930.595000	-18528.255000	-27047.430000	-14925.465000	-26958.780000	-15054.930000	-1063.800000	-11185.875000	31.422826	-6.430944	-12.920522	-15.124243	-18.761420	-19.326521	-16.028220	16.783734	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463032.000000	1770066423.485599
-23890.635000	-18493.560000	-26994.915000	-14869.080000	-26901.720000	-15001.650000	-1025.910000	-11195.190000	53.127605	-6.141417	-26.351021	-33.152937	-35.847313	-34.092467	-24.316632	16.312168	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463033.000000	1770066423.489498
-23865.885000	-18436.410000	-26976.330000	-14861.340000	-26896.230000	-15000.390000	-1031.670000	-11220.120000	47.896421	-4.479191	-24.244494	-30.866999	-32.395461	-29.415467	-18.874872	10.979802	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463034.000000	1770066423.489509
-23911.695000	-18430.920000	-26973.540000	-14866.065000	-26908.065000	-15011.460000	-1040.040000	-11219.220000	22.587932	4.963713	-5.585969	-8.639240	-9.314083	-6.916097	-3.011417	-1.434743	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463035.000000	1770066423.493612
-23939.820000	-18496.170000	-27006.795000	-14892.480000	-26935.695000	-15031.980000	-1055.205000	-11234.970000	-8.359040	18.115396	16.889074	16.853839	16.526054	17.298089	11.986346	-17.531052	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463036.000000	1770066423.493623
-23878.980000	-18472.590000	-26984.655000	-14876.865000	-26919.270000	-15017.580000	-1052.955000	-11244.420000	-30.053456	22.551427	26.846294	27.120695	27.107450	26.909037	16.841609	-28.512886	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463037.000000	1770066423.498442
-23845.365000	-18461.610000	-26976.375000	-14876.055000	-26911.305000	-15007.635000	-1035.495000	-11183.580000	-33.313893	13.242993	19.069592	18.362189	19.279645	19.560337	11.939397	-26.117141	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463038.000000	1770066423.498448
-23857.245000	-18453.645000	-26988.705000	-14893.875000	-26923.815000	-15012.450000	-1026.360000	-11155.770000	-23.329423	-1.686946	3.890960	3.626946	6.353271	7.780433	6.292207	-9.602563	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463039.000000	1770066423.501508
-23895.540000	-18445.725000	-26985.195000	-14882.265000	-26916.615000	-15004.890000	-1018.620000	-11158.875000	-14.395213	-11.230083	-4.635562	-2.162785	2.567769	4.430761	6.754185	10.301453	-18.907140	10.605700	-1.495480	0.920347	-0.267761	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463040.000000	1770066423.501518
-23961.330000	-18490.590000	-26970.795000	-14855.175000	-26889.840000	-14983.470000	-1013.580000	-11193.030000	-14.185218	-12.168518	-3.220023	2.733261	7.993743	8.813239	9.881286	19.680371	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463041.000000	1770066423.509617
-23956.650000	-18489.240000	-26962.380000	-14851.305000	-26885.565000	-14981.580000	-1022.265000	-11225.070000	-19.264608	-10.027949	0.778076	8.731994	11.977723	10.647327	7.678154	14.050293	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463042.000000	1770066423.509675
-23907.825000	-18459.945000	-26967.825000	-14839.425000	-26890.155000	-14986.665000	-1024.335000	-11228.490000	-19.672040	-9.737883	0.415134	7.770076	7.126340	3.738621	-1.971493	-0.161025	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463043.000000	1770066423.509735
-24026.580000	-18502.515000	-26971.470000	-14833.485000	-26885.340000	-14979.870000	-1020.150000	-11279.970000	-7.619319	-9.468055	-4.552794	0.037521	-4.628637	-8.806803	-13.457748	-12.965595	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463044.000000	1770066423.509766
-24138.540000	-18521.280000	-26955.225000	-14818.050000	-26861.895000	-14955.165000	-1011.240000	-11321.235000	11.262338	-6.128365	-9.876157	-9.325355	-16.069810	-19.333857	-19.473031	-18.112911	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2463045.000000	1770066423.513489
-24098.355000	-18494.955000	-26932.005000	-14807.610000	-26854.065000	-14949.000000	-1009.755000	-11312.100000	22.951119	-0.243373	-11.576804	-15.560613	-21.148686	-22.208644	-16.927872	-14.472940	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463046.000000	1770066423.513498
-23945.355000	-18484.380000	-26968.500000	-14862.465000	-26906.130000	-14999.310000	-1044.090000	-11261.025000	24.107641	6.236333	-8.577659	-16.442603	-18.440098	-17.061358	-8.312156	-3.796417	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463047.000000	1770066423.519493
-23858.775000	-18449.730000	-26987.490000	-14887.845000	-26938.890000	-15031.440000	-1053.540000	-11199.060000	25.042205	12.127663	-2.523066	-12.419354	-10.621626	-7.827464	0.903861	10.310337	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463048.000000	1770066423.519505
-23814.090000	-18408.330000	-26977.905000	-14900.535000	-26949.465000	-15037.290000	-1057.725000	-11197.260000	33.092000	16.914518	3.467722	-6.333987	-2.386274	0.306519	6.224061	23.155992	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463049.000000	1770066423.526257
-23780.520000	-18393.525000	-26921.790000	-14882.355000	-26949.015000	-15035.130000	-1050.030000	-11172.555000	42.110913	19.728110	7.219205	-1.408516	2.340178	4.165892	6.724606	30.244997	0.091560	20.494180	-10.422580	0.912107	-0.306091	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463050.000000	1770066423.526268
-23850.720000	-18393.570000	-26890.470000	-14849.415000	-26927.640000	-15018.030000	-1033.875000	-11192.085000	37.672583	17.645164	9.397480	2.231514	3.682159	4.780551	5.083186	28.429117	2.502640	13.337240	-13.444060	0.897398	-0.324767	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463051.000000	1770066423.527653
-23893.155000	-18451.665000	-26979.390000	-14846.445000	-26903.250000	-14994.045000	-1025.370000	-11227.590000	10.686148	7.063865	9.914310	6.703410	5.494911	6.016552	4.752031	16.533913	2.502640	13.337240	-13.444060	0.897398	-0.324767	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463052.000000	1770066423.527663
-23935.545000	-18509.175000	-26989.380000	-14826.420000	-26892.945000	-14985.855000	-1030.680000	-11266.245000	-29.261147	-11.013487	5.223876	11.754941	10.001329	9.695715	6.205995	-2.775124	2.502640	13.337240	-13.444060	0.897398	-0.324767	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463053.000000	1770066423.530998
-23877.180000	-18464.670000	-26973.180000	-14832.810000	-26918.325000	-15011.865000	-1045.215000	-11226.420000	-58.222715	-28.358858	-5.224518	14.130473	13.834659	12.494931	6.584753	-21.204534	2.502640	13.337240	-13.444060	0.897398	-0.324767	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463054.000000	1770066423.531007
-23909.130000	-18458.865000	-26974.665000	-14847.210000	-26926.650000	-15013.395000	-1029.555000	-11161.710000	-61.304156	-34.467976	-14.903291	11.287331	11.997967	10.052250	3.891319	-28.951637	2.502640	13.337240	-13.444060	0.897398	-0.324767	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463055.000000	1770066423.536156
-23938.875000	-18444.195000	-26939.745000	-14816.115000	-26897.040000	-14988.645000	-1023.390000	-11202.615000	-46.155244	-25.334733	-15.440980	5.485934	5.843681	4.211772	0.325006	-24.159350	2.502640	13.337240	-13.444060	0.897398	-0.324767	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2463056.000000	1770066423.536170
