Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24040.305000	-18237.825000	-26486.145000	-14427.225000	-27016.515000	-14943.690000	-978.750000	-11295.180000	5.870140	-8.818299	-4.357715	6.473663	8.073791	2.845971	-4.682743	2.203554	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453211.000000	1770066403.839195
-24040.665000	-18246.420000	-26490.960000	-14434.695000	-27028.755000	-14954.670000	-983.070000	-11288.970000	9.139574	-1.630990	0.576714	2.407332	5.066787	1.333796	-5.199590	2.621700	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453212.000000	1770066403.839206
-23963.580000	-18219.420000	-26467.380000	-14407.740000	-27025.335000	-14952.330000	-977.355000	-11253.285000	-1.565086	-0.391431	0.264628	-7.540671	-4.470825	-5.424743	-7.086194	1.900184	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453213.000000	1770066403.844077
-23944.950000	-18167.940000	-26440.425000	-14386.545000	-27013.230000	-14942.070000	-971.415000	-11251.440000	-7.969986	1.062226	-2.011265	-15.525441	-14.192657	-12.830019	-9.129433	0.712780	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453214.000000	1770066403.844087
-23973.840000	-18157.005000	-26432.415000	-14381.010000	-27002.970000	-14932.215000	-968.445000	-11262.420000	1.797716	8.320713	-0.942992	-14.940807	-16.812680	-14.558496	-8.510034	0.149088	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453215.000000	1770066403.850243
-24006.420000	-18182.025000	-26441.190000	-14383.755000	-27002.745000	-14931.495000	-968.580000	-11272.455000	16.305147	18.707923	4.558206	-5.971867	-9.576187	-7.621967	-3.353560	-0.101849	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453216.000000	1770066403.850254
-24003.360000	-18201.420000	-26456.040000	-14397.480000	-27016.245000	-14941.035000	-974.340000	-11279.520000	17.242026	23.282235	9.953106	5.819518	3.591169	4.709958	4.809564	-1.198196	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453217.000000	1770066403.851064
-24033.690000	-18204.480000	-26439.390000	-14377.005000	-26997.345000	-14919.615000	-962.325000	-11308.545000	3.486012	16.493476	10.237809	13.756946	14.461962	14.703901	11.470516	-2.364936	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453218.000000	1770066403.851073
-24078.915000	-18190.260000	-26418.870000	-14352.795000	-26976.240000	-14897.700000	-954.135000	-11334.780000	-12.068426	2.938700	6.412884	15.802358	18.197210	17.804249	13.706774	-2.344382	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453219.000000	1770066403.859099
-24100.875000	-18192.195000	-26431.065000	-14364.945000	-26989.110000	-14912.775000	-973.440000	-11338.380000	-19.834345	-7.653169	3.336749	14.709146	16.301410	15.511183	11.867097	-2.176888	-3.097780	10.514140	-11.673900	0.918882	-0.307983	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453220.000000	1770066403.859113
-24109.695000	-18212.805000	-26434.620000	-14363.865000	-26987.715000	-14914.215000	-981.225000	-11356.065000	-18.728390	-10.770049	2.086431	11.590902	11.145104	10.023708	6.706377	-3.438145	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453221.000000	1770066403.859157
-24092.280000	-18225.045000	-26440.425000	-14371.155000	-26998.110000	-14927.985000	-1001.115000	-11383.020000	-11.287011	-10.061913	-0.747757	4.367482	2.967862	1.570932	-1.431220	-6.223378	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453222.000000	1770066403.859165
-24038.100000	-18218.745000	-26463.375000	-14406.840000	-27039.330000	-14965.290000	-1015.155000	-11355.435000	1.105646	-10.685887	-7.298822	-7.644231	-7.980600	-9.287959	-10.704039	-8.124623	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453223.000000	1770066403.863221
-24079.005000	-18221.940000	-26452.755000	-14392.170000	-27021.015000	-14942.475000	-987.390000	-11377.395000	16.334161	-12.326694	-14.744699	-20.296617	-18.775705	-19.192736	-16.662209	-5.063291	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453224.000000	1770066403.863233
-24061.095000	-18214.290000	-26442.270000	-14385.195000	-27017.460000	-14940.945000	-988.425000	-11354.355000	27.279700	-10.370974	-16.971183	-25.692796	-23.304209	-22.188149	-14.643786	3.709588	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453225.000000	1770066403.867095
-23923.710000	-18150.390000	-26443.575000	-14402.745000	-27041.805000	-14962.545000	-989.865000	-11252.295000	29.263067	-1.540901	-10.526769	-19.228297	-17.828813	-15.553357	-5.004721	15.781535	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453226.000000	1770066403.867104
-24008.400000	-18158.625000	-26444.115000	-14395.950000	-27029.835000	-14947.515000	-977.265000	-11279.745000	25.351878	12.405536	1.345416	-4.840134	-5.834441	-3.598309	6.404486	28.172762	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453227.000000	1770066403.871209
-24120.135000	-18207.855000	-26434.440000	-14372.550000	-27001.215000	-14919.390000	-961.155000	-11317.320000	15.264114	23.228157	11.975696	9.803567	6.680732	7.846938	13.993642	33.359772	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453228.000000	1770066403.871217
-24121.575000	-18236.115000	-26447.130000	-14377.905000	-27000.405000	-14916.195000	-960.075000	-11322.450000	-5.087174	21.508531	16.760786	19.605266	16.333825	16.172819	15.940096	22.760600	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453229.000000	1770066403.875165
-23990.445000	-18183.465000	-26447.895000	-14392.215000	-27020.745000	-14937.255000	-973.755000	-11289.690000	-28.189393	7.426102	14.466018	21.724159	20.497264	19.514555	12.546870	-1.139728	3.982860	11.963840	-10.422580	0.897276	-0.283996	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453230.000000	1770066403.875176
-23939.190000	-18159.795000	-26453.880000	-14406.795000	-27038.250000	-14954.760000	-980.415000	-11262.240000	-36.783433	-8.177622	6.703412	15.177687	16.730737	15.714139	4.894549	-24.435136	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453231.000000	1770066403.885725
-23971.770000	-18161.730000	-26441.820000	-14390.730000	-27019.440000	-14938.470000	-968.265000	-11282.445000	-24.653473	-15.392655	-2.253653	3.429555	6.704789	6.047726	-4.234668	-34.781772	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453232.000000	1770066403.885737
-24002.775000	-18164.340000	-26431.245000	-14377.095000	-27004.905000	-14926.815000	-966.150000	-11311.650000	-3.770078	-13.149860	-7.744664	-6.762906	-3.653386	-4.220794	-11.082677	-30.841366	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453233.000000	1770066403.885748
-24041.520000	-18164.970000	-26418.285000	-14360.940000	-26989.470000	-14912.370000	-962.055000	-11340.765000	8.918121	-6.661216	-7.861037	-10.473756	-9.054299	-10.031545	-13.237458	-20.212190	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453234.000000	1770066403.885753
-24057.765000	-18172.665000	-26419.860000	-14359.320000	-26988.615000	-14913.810000	-967.770000	-11348.100000	5.288996	-2.023387	-4.063316	-7.452686	-8.203448	-9.727108	-10.678442	-11.230667	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453235.000000	1770066403.891555
-24062.985000	-18176.535000	-26423.595000	-14364.360000	-26993.340000	-14920.380000	-977.805000	-11354.760000	-6.979409	-1.426273	0.272416	-1.681337	-4.154628	-5.878242	-5.733523	-5.364264	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453236.000000	1770066403.891575
-24044.535000	-18165.780000	-26415.090000	-14361.480000	-26987.670000	-14916.195000	-977.850000	-11348.280000	-10.840396	-1.425977	2.346943	1.739185	-1.572398	-2.871731	-1.374995	2.005756	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453237.000000	1770066403.891587
-24027.255000	-18171.495000	-26425.890000	-14377.905000	-27003.105000	-14929.605000	-981.765000	-11314.755000	0.547554	1.719217	1.792163	0.761795	-2.292820	-2.503589	1.334854	13.199052	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453238.000000	1770066403.891593
-24029.595000	-18191.070000	-26438.220000	-14383.260000	-27005.490000	-14926.275000	-970.335000	-11286.000000	15.664559	5.648042	-0.388201	-2.796258	-4.355770	-2.974210	3.465760	24.412667	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453239.000000	1770066403.895130
-24004.170000	-18182.520000	-26439.255000	-14375.970000	-26997.795000	-14916.420000	-958.725000	-11282.220000	19.842858	5.107630	-3.068657	-5.446653	-4.599272	-1.528721	6.199006	29.361429	2.853620	17.228540	-3.036740	0.896665	-0.256896	0.329162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453240.000000	1770066403.895142
-24020.325000	-18199.620000	-26454.780000	-14397.930000	-27024.750000	-14945.220000	-980.955000	-11304.180000	11.928352	-0.049887	-5.097627	-5.220056	-2.295445	1.790389	8.424177	24.457487	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453241.000000	1770066403.899016
-24035.895000	-18203.040000	-26453.340000	-14407.470000	-27035.730000	-14960.430000	-998.910000	-11329.830000	1.027793	-5.200716	-5.871260	-3.506480	-0.260632	3.359194	7.068161	11.114632	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453242.000000	1770066403.899032
-24023.790000	-18147.240000	-26400.150000	-14357.115000	-26988.210000	-14922.180000	-991.305000	-11369.115000	-5.769125	-5.966725	-4.331706	-1.604107	0.030205	1.465646	1.397866	-6.088035	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453243.000000	1770066403.902954
-24020.370000	-18126.000000	-26380.575000	-14326.515000	-26958.060000	-14895.495000	-989.190000	-11425.545000	-6.403771	-0.233316	1.356457	2.324963	1.580645	-0.217085	-4.877914	-21.996780	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453244.000000	1770066403.902963
-24138.225000	-18231.930000	-26450.595000	-14368.995000	-26995.995000	-14927.805000	-1006.245000	-11451.150000	-3.168565	8.400013	8.957045	8.381021	5.923641	1.450539	-7.579996	-31.572450	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453245.000000	1770066403.907131
-24208.740000	-18314.505000	-26516.070000	-14434.515000	-27055.485000	-14970.690000	-1006.290000	-11374.020000	-3.424758	9.898148	10.544362	10.810362	8.228045	3.534668	-6.005312	-29.870750	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453246.000000	1770066403.907142
-24100.245000	-18223.965000	-26464.770000	-14404.905000	-27030.870000	-14944.320000	-975.690000	-11293.290000	-10.560546	0.165272	2.600376	5.197870	4.037552	2.161563	-1.597210	-14.135675	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453247.000000	1770066403.911111
-24038.550000	-18170.730000	-26436.870000	-14388.390000	-27013.590000	-14928.480000	-957.015000	-11263.860000	-15.237307	-9.913788	-6.719863	-3.729562	-2.978087	-0.845480	4.257090	11.134333	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453248.000000	1770066403.911124
-24028.785000	-18167.895000	-26434.395000	-14384.790000	-27005.490000	-14923.530000	-958.095000	-11291.085000	-7.070711	-8.024815	-7.532237	-7.801705	-5.778347	-1.348160	9.317098	33.152307	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453249.000000	1770066403.915103
-24049.665000	-18200.115000	-26444.295000	-14379.570000	-27004.500000	-14928.120000	-972.630000	-11326.140000	10.859599	3.921714	0.052954	-4.592399	-2.302609	1.303821	10.559443	39.007821	6.241340	21.592900	0.732480	0.915525	-0.246459	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453250.000000	1770066403.915114
-24050.925000	-18233.370000	-26466.615000	-14398.155000	-27023.580000	-14948.190000	-991.710000	-11321.190000	25.783266	13.410054	7.712700	1.818573	3.490653	4.083782	6.495687	25.789697	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453251.000000	1770066403.919030
-24034.545000	-18213.525000	-26452.575000	-14388.615000	-27011.340000	-14934.780000	-979.740000	-11320.200000	27.711613	10.810984	7.759060	4.963198	5.494765	3.146440	-1.428241	2.876142	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453252.000000	1770066403.919038
-24005.745000	-18165.690000	-26433.270000	-14387.760000	-27014.355000	-14934.330000	-976.995000	-11319.840000	17.556065	-0.606083	0.685655	2.014432	1.389536	-1.966583	-8.968398	-15.685957	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453253.000000	1770066403.923040
-24020.370000	-18134.280000	-26395.740000	-14367.555000	-26996.490000	-14919.705000	-974.475000	-11338.740000	5.065703	-7.036750	-4.591381	-2.575526	-4.202443	-6.585756	-11.604222	-22.453192	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453254.000000	1770066403.923049
-23995.620000	-18153.810000	-26414.100000	-14374.170000	-26998.515000	-14925.465000	-981.360000	-11324.340000	-2.646707	-0.544593	-1.043630	-2.226696	-4.620085	-5.647759	-8.471260	-21.034331	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453255.000000	1770066403.935394
-24000.210000	-18208.710000	-26486.415000	-14410.665000	-27025.740000	-14949.360000	-986.490000	-11308.140000	-8.449479	8.999897	5.863495	2.509771	0.282406	-0.292045	-3.179764	-18.692050	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453256.000000	1770066403.935405
-24089.220000	-18228.645000	-26486.640000	-14397.840000	-27016.020000	-14938.380000	-977.895000	-11346.165000	-19.165122	5.773073	4.452481	4.695012	4.062363	3.443073	0.156571	-17.347266	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453257.000000	1770066403.935418
-24190.515000	-18231.390000	-26462.880000	-14377.860000	-27001.305000	-14928.255000	-979.110000	-11386.080000	-35.356744	-11.001132	-6.322421	1.503701	2.912285	2.784665	1.091095	-14.006298	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453258.000000	1770066403.935424
-24114.690000	-18161.145000	-26420.355000	-14358.105000	-26978.580000	-14913.900000	-977.850000	-11372.445000	-46.691982	-25.318989	-15.014098	-2.682559	-0.282119	0.693292	2.046262	-5.649439	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453259.000000	1770066403.935430
-23963.895000	-18153.225000	-26432.415000	-14392.125000	-26998.785000	-14929.065000	-988.830000	-11338.245000	-36.737491	-22.148152	-12.342893	-3.892698	-1.711738	0.251140	4.259517	8.058827	-2.243220	10.926160	-5.081580	0.910276	-0.244994	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453260.000000	1770066403.935435
-23920.470000	-18168.345000	-26469.315000	-14420.880000	-27031.590000	-14951.340000	-982.170000	-11284.020000	0.319523	-3.470264	-1.630899	-3.785319	-2.187214	0.312522	6.121683	24.181284	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453261.000000	1770066403.939075
-23994.945000	-18183.915000	-26465.535000	-14396.535000	-27028.125000	-14955.525000	-983.565000	-11305.170000	46.361660	15.178123	6.828017	-4.969174	-4.274126	-1.656899	5.713263	36.554154	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453262.000000	1770066403.939086
-23986.980000	-18193.185000	-26465.400000	-14400.810000	-27031.320000	-14961.645000	-986.895000	-11296.305000	71.479302	21.502182	7.973960	-5.523389	-6.748535	-4.849668	3.089262	37.115488	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453263.000000	1770066403.949144
-24040.215000	-18206.865000	-26452.755000	-14394.645000	-27025.740000	-14957.820000	-988.875000	-11322.045000	59.078435	14.984281	5.039305	-2.362571	-6.055583	-5.974800	-0.442341	21.260482	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453264.000000	1770066403.949154
-24008.040000	-18193.680000	-26441.055000	-14391.180000	-27026.595000	-14961.465000	-998.145000	-11343.330000	17.149474	3.164100	3.828833	4.049541	-1.046295	-3.189017	-3.672957	-6.499156	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453265.000000	1770066403.949383
-24011.370000	-18182.835000	-26436.420000	-14388.255000	-27025.605000	-14957.010000	-995.400000	-11354.625000	-27.359514	-5.209278	6.147529	9.956218	5.587419	2.022131	-5.789281	-32.635867	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453266.000000	1770066403.949393
-24052.230000	-18184.680000	-26432.820000	-14378.895000	-27013.275000	-14942.745000	-984.780000	-11343.645000	-48.714538	-6.380415	8.018054	11.151018	9.598501	6.458377	-5.743264	-42.414358	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453267.000000	1770066403.955899
-24041.655000	-18190.080000	-26442.900000	-14388.165000	-27017.865000	-14946.255000	-979.245000	-11310.795000	-43.373008	-3.694065	4.708242	6.541650	8.826865	8.069299	-2.604537	-30.925524	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453268.000000	1770066403.955912
-24055.155000	-18190.890000	-26438.265000	-14378.760000	-27004.995000	-14932.665000	-972.180000	-11336.175000	-26.878024	-2.361901	-3.349047	-0.569363	4.753029	6.903008	2.678414	-7.128494	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453269.000000	1770066403.956689
-24043.905000	-18184.005000	-26436.285000	-14378.355000	-27005.265000	-14934.105000	-976.455000	-11334.240000	-12.657753	-3.151681	-10.534866	-5.364169	0.915304	4.446447	7.059684	13.482620	-5.188400	-1.541260	-12.406380	0.891294	-0.232971	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453270.000000	1770066403.956701
-24027.120000	-18179.235000	-26434.440000	-14377.905000	-27010.530000	-14939.370000	-984.825000	-11338.740000	-0.725885	-2.997221	-11.905897	-5.996031	-0.718933	1.908270	7.584228	21.227681	-14.405440	-9.583280	-10.727780	0.883848	-0.222839	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453271.000000	1770066403.966020
-24022.665000	-18169.020000	-26419.905000	-14361.390000	-26994.690000	-14926.635000	-981.855000	-11347.335000	13.262632	0.236175	-7.381530	-3.961486	-1.014008	-0.574606	3.823750	16.801132	-14.405440	-9.583280	-10.727780	0.883848	-0.222839	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453272.000000	1770066403.966033
-24052.815000	-18152.865000	-26393.715000	-14332.320000	-26961.750000	-14900.625000	-970.920000	-11382.120000	26.243383	5.563787	0.169698	-0.673339	-0.766187	-2.426997	-1.589542	6.129011	-14.405440	-9.583280	-10.727780	0.883848	-0.222839	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453273.000000	1770066403.966045
-24081.840000	-18153.720000	-26389.665000	-14333.265000	-26958.375000	-14900.085000	-971.325000	-11430.270000	30.089977	9.774639	7.376437	2.977962	0.263275	-2.691870	-5.143110	-4.693911	-14.405440	-9.583280	-10.727780	0.883848	-0.222839	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453274.000000	1770066403.966051
-24055.830000	-18179.865000	-26413.965000	-14361.795000	-26985.195000	-14920.200000	-969.930000	-11373.435000	22.271278	9.142459	10.305294	4.397768	0.666812	-2.417090	-5.408438	-10.277275	-14.405440	-9.583280	-10.727780	0.883848	-0.222839	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453275.000000	1770066403.967228
