Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23968.440000	-18530.820000	-27213.975000	-15097.590000	-26857.890000	-15128.190000	-1103.715000	-11225.250000	27.696671	-4.611082	-8.572081	-21.700850	-23.917680	-17.617513	-8.486305	15.022013	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469681.000000	1770066436.791530
-23959.125000	-18496.170000	-27200.340000	-15092.505000	-26859.330000	-15118.290000	-1094.355000	-11255.625000	10.401440	-0.939766	2.148011	-7.578571	-11.602449	-5.523508	-1.905867	10.073165	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469682.000000	1770066436.791543
-23832.945000	-18411.795000	-27163.980000	-15086.385000	-26859.015000	-15119.730000	-1091.475000	-11195.100000	-9.535733	0.879442	5.787518	2.931146	-0.839739	4.638366	5.207630	6.243811	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469683.000000	1770066436.793864
-23897.880000	-18412.920000	-27138.150000	-15063.030000	-26822.160000	-15098.130000	-1072.980000	-11198.475000	-16.324945	7.415804	7.176771	8.245041	5.731334	9.712382	8.939923	2.102345	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469684.000000	1770066436.793886
-23990.625000	-18437.850000	-27086.985000	-14989.995000	-26742.465000	-15034.635000	-1051.740000	-11289.285000	-9.782707	18.227401	13.023108	13.260940	12.924055	12.847932	9.110058	-4.782305	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469685.000000	1770066436.800764
-23981.040000	-18447.615000	-27110.115000	-15011.955000	-26768.970000	-15068.745000	-1098.495000	-11376.990000	-5.286464	24.962953	23.918138	22.586836	24.997360	18.593639	8.085067	-17.088118	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469686.000000	1770066436.800781
-24053.175000	-18482.760000	-27177.255000	-15090.165000	-26851.365000	-15148.215000	-1143.405000	-11396.565000	-13.154626	20.193669	30.249189	30.509647	34.437724	22.959275	5.193451	-33.028191	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469687.000000	1770066436.801975
-23986.440000	-18499.320000	-27183.915000	-15095.925000	-26859.015000	-15151.320000	-1118.115000	-11296.440000	-25.500509	3.137382	19.835469	24.038341	26.713183	15.600772	-1.941387	-41.156829	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469688.000000	1770066436.801990
-23848.740000	-18515.025000	-27223.830000	-15112.755000	-26880.975000	-15168.195000	-1105.740000	-11182.365000	-22.027278	-18.036472	-6.244314	0.736334	-0.009583	-4.546350	-10.550443	-27.114237	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469689.000000	1770066436.805886
-23816.250000	-18436.095000	-27164.205000	-15053.895000	-26833.140000	-15127.110000	-1077.300000	-11157.165000	8.381448	-29.205835	-31.326122	-24.961392	-29.234520	-24.897398	-14.074856	9.449243	-33.694080	-21.013020	23.164680	0.916746	-0.266784	0.321349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469690.000000	1770066436.805895
-23898.060000	-18414.405000	-27146.160000	-15043.005000	-26809.740000	-15105.780000	-1071.540000	-11211.345000	47.730493	-22.207737	-38.533397	-35.720938	-41.546470	-31.515392	-9.533096	48.194282	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469691.000000	1770066436.810251
-23913.315000	-18435.870000	-27172.440000	-15086.745000	-26842.230000	-15136.515000	-1101.105000	-11247.030000	61.963177	-4.183847	-25.988982	-27.573334	-31.613762	-21.624533	-0.769781	62.019342	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469692.000000	1770066436.810269
-23877.900000	-18425.025000	-27148.545000	-15077.025000	-26837.730000	-15134.535000	-1105.380000	-11256.345000	38.911438	10.606659	-5.438061	-10.775095	-10.406710	-4.518289	5.076153	40.715906	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469693.000000	1770066436.821380
-23845.545000	-18452.655000	-27170.370000	-15117.795000	-26864.505000	-15152.445000	-1109.925000	-11265.975000	-0.780868	15.304684	11.038426	2.719477	7.319358	8.568341	4.940269	0.932539	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469694.000000	1770066436.821390
-23942.295000	-18547.830000	-27231.255000	-15172.965000	-26893.485000	-15171.390000	-1113.165000	-11314.980000	-32.129946	10.445638	17.889935	8.157655	14.957791	13.687708	2.543903	-30.936011	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469695.000000	1770066436.821400
-23891.445000	-18511.380000	-27195.435000	-15136.380000	-26881.470000	-15172.020000	-1106.820000	-11242.215000	-45.732552	-0.824199	15.687381	8.289099	15.111978	13.710901	2.677693	-40.787092	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469696.000000	1770066436.821406
-23794.380000	-18383.265000	-27108.945000	-15085.530000	-26852.760000	-15145.335000	-1070.955000	-11138.895000	-40.904837	-9.104687	11.064316	9.574765	13.498699	12.381067	5.529334	-29.999440	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469697.000000	1770066436.822023
-23806.305000	-18379.800000	-27116.190000	-15040.755000	-26831.115000	-15132.150000	-1070.640000	-11185.065000	-21.898152	-3.892959	11.107936	15.504150	13.185889	10.924964	7.736954	-9.763753	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469698.000000	1770066436.822030
-23833.260000	-18396.990000	-27113.760000	-14995.845000	-26815.725000	-15126.480000	-1075.005000	-11205.585000	-0.088746	10.256300	13.424651	22.272762	12.531500	7.882571	5.930486	5.657017	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469699.000000	1770066436.825855
-23892.165000	-18409.545000	-27085.500000	-14978.655000	-26787.240000	-15102.765000	-1066.320000	-11231.505000	13.191476	16.805695	9.777243	22.953431	8.383203	1.759159	-0.274858	9.476217	15.290520	7.034860	11.490780	0.932310	-0.332275	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469700.000000	1770066436.825863
-23914.800000	-18432.720000	-27081.900000	-15002.640000	-26812.125000	-15129.630000	-1089.900000	-11270.610000	14.203215	7.762274	-1.146075	14.319659	0.757023	-5.727609	-7.336876	4.994020	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469701.000000	1770066436.841170
-23945.850000	-18472.725000	-27124.605000	-15026.715000	-26822.790000	-15136.470000	-1091.070000	-11268.855000	6.355232	-10.113349	-13.969034	-2.088302	-8.126649	-11.679470	-11.292611	-0.906437	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469702.000000	1770066436.841182
-24010.470000	-18454.140000	-27079.425000	-14978.880000	-26776.710000	-15096.375000	-1068.570000	-11313.900000	-4.069708	-23.789614	-22.498831	-19.443797	-14.643623	-13.535926	-10.094658	-2.583026	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469703.000000	1770066436.841194
-24034.725000	-18432.135000	-27076.320000	-14981.805000	-26791.605000	-15113.295000	-1085.040000	-11349.990000	-10.665660	-22.391356	-20.713957	-27.219497	-13.946052	-8.823987	-3.748503	0.546724	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469704.000000	1770066436.841199
-23934.555000	-18473.220000	-27146.070000	-15044.400000	-26855.595000	-15168.645000	-1106.145000	-11241.540000	-8.456087	-6.982987	-9.992657	-22.839017	-7.315324	-0.394147	3.606009	4.092643	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469705.000000	1770066436.841204
-23855.130000	-18490.680000	-27159.525000	-15062.715000	-26875.620000	-15185.205000	-1113.345000	-11182.815000	3.175106	7.728134	-1.547635	-15.733069	-3.356131	3.435704	5.722825	5.535493	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469706.000000	1770066436.841209
-23797.080000	-18445.815000	-27142.965000	-15061.005000	-26882.145000	-15190.425000	-1108.620000	-11185.515000	20.120067	10.411474	-1.751738	-13.895828	-6.670513	-1.091353	1.304290	7.035427	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469707.000000	1770066436.841901
-23828.580000	-18416.115000	-27126.765000	-15052.815000	-26875.620000	-15183.270000	-1102.770000	-11250.900000	35.073993	5.429699	-4.915446	-15.112651	-12.651064	-8.934309	-4.527287	9.374549	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469708.000000	1770066436.841913
-23841.900000	-18398.430000	-27091.755000	-15017.400000	-26842.095000	-15156.720000	-1094.580000	-11274.930000	38.991735	3.267057	-3.060881	-11.469475	-13.095432	-11.821439	-5.848857	8.774486	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469709.000000	1770066436.847282
-23974.740000	-18480.420000	-27122.895000	-15028.965000	-26844.930000	-15156.765000	-1091.565000	-11275.245000	25.044660	6.661684	5.433921	2.042346	-3.328112	-5.005885	-0.796268	3.145806	21.409780	5.310480	-7.095900	0.918638	-0.363463	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469710.000000	1770066436.847292
-24029.775000	-18544.770000	-27152.595000	-15028.470000	-26838.270000	-15152.040000	-1097.055000	-11315.655000	-5.803130	8.898301	15.083736	21.164760	13.053847	8.534056	7.339791	-4.327385	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469711.000000	1770066436.850588
-23988.915000	-18524.160000	-27162.090000	-15045.390000	-26862.030000	-15176.970000	-1113.570000	-11327.715000	-38.996519	4.065874	18.487212	34.801063	25.988332	19.769870	12.474708	-9.187585	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469712.000000	1770066436.850597
-23938.380000	-18483.615000	-27159.390000	-15064.515000	-26890.335000	-15198.030000	-1103.625000	-11235.960000	-52.966419	-4.187588	13.480852	34.443257	27.209090	21.250221	10.993809	-8.642738	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469713.000000	1770066436.860958
-23917.995000	-18450.090000	-27125.370000	-15041.115000	-26874.315000	-15178.095000	-1075.680000	-11220.165000	-40.510134	-7.266384	5.201307	21.145972	17.125869	13.421501	5.025279	-4.061221	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469714.000000	1770066436.860968
-23857.380000	-18419.895000	-27090.765000	-15006.645000	-26846.100000	-15158.520000	-1082.700000	-11294.640000	-14.093399	-1.795424	0.679678	3.949083	3.639277	3.049042	-0.766967	-1.904318	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469715.000000	1770066436.860980
-23951.295000	-18438.840000	-27072.000000	-14975.640000	-26816.355000	-15138.720000	-1093.365000	-11362.995000	9.722872	6.643669	1.541328	-8.432350	-5.522059	-3.920350	-4.512081	-6.747428	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469716.000000	1770066436.860986
-23972.940000	-18471.870000	-27103.410000	-15002.820000	-26839.620000	-15164.280000	-1115.370000	-11326.995000	20.978549	8.550835	2.589679	-13.855065	-8.846547	-6.941235	-7.430748	-13.502242	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469717.000000	1770066436.862845
-23863.590000	-18467.775000	-27156.015000	-15062.580000	-26895.420000	-15210.090000	-1134.045000	-11267.415000	21.566296	0.783251	-2.616282	-16.260930	-10.759909	-9.625203	-10.400255	-10.794880	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469718.000000	1770066436.862853
-23936.040000	-18468.810000	-27141.300000	-15044.895000	-26877.240000	-15184.530000	-1094.580000	-11263.950000	22.193757	-8.602797	-13.473416	-18.975142	-14.821202	-13.851672	-11.563184	5.827521	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469719.000000	1770066436.868055
-23935.995000	-18449.730000	-27116.955000	-15029.775000	-26868.240000	-15183.045000	-1085.985000	-11242.980000	25.956325	-9.224476	-20.609734	-19.055067	-17.826016	-15.908853	-7.502219	27.586708	-6.241340	5.447820	-18.495120	0.882993	-0.327453	0.315185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469720.000000	1770066436.868065
-23986.845000	-18477.270000	-27104.040000	-15021.630000	-26860.770000	-15180.165000	-1086.030000	-11249.100000	23.542155	-1.100784	-15.882593	-11.684044	-13.734880	-11.007753	1.962160	39.864596	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469721.000000	1770066436.869903
-23866.920000	-18423.090000	-27063.720000	-14998.050000	-26839.125000	-15164.595000	-1088.595000	-11274.120000	8.084173	6.458945	-0.981912	2.579126	-1.163429	0.710801	11.479818	31.063521	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469722.000000	1770066436.869909
-23751.540000	-18375.930000	-27068.040000	-15009.390000	-26848.980000	-15172.830000	-1092.240000	-11236.815000	-12.751863	7.559957	14.785131	16.847696	14.067970	13.391233	14.502187	1.893139	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469723.000000	1770066436.875647
-23812.290000	-18395.820000	-27093.285000	-15015.465000	-26850.915000	-15171.930000	-1089.585000	-11238.345000	-25.047555	3.634940	20.844352	21.974881	22.132489	19.092195	9.352580	-29.181083	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469724.000000	1770066436.875652
-23936.445000	-18443.250000	-27112.815000	-15002.145000	-26836.785000	-15158.925000	-1082.385000	-11306.430000	-25.643392	-2.927426	12.452731	14.276996	17.496637	14.383255	0.492511	-41.624892	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469725.000000	1770066436.878298
-24101.145000	-18491.490000	-27099.990000	-14982.390000	-26812.440000	-15136.020000	-1075.230000	-11395.935000	-24.090735	-10.727353	-4.106667	0.521282	4.923910	4.065343	-5.692784	-34.174036	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469726.000000	1770066436.878305
-24176.565000	-18593.370000	-27159.975000	-15030.495000	-26850.555000	-15172.965000	-1108.800000	-11389.140000	-29.377524	-17.892892	-16.620707	-8.758230	-5.814766	-4.136007	-6.627037	-20.459959	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469727.000000	1770066436.898895
-24025.725000	-18605.340000	-27203.715000	-15083.280000	-26904.555000	-15225.255000	-1133.640000	-11256.615000	-33.702460	-21.902958	-19.209945	-10.967408	-11.086520	-8.508948	-5.662710	-7.131863	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469728.000000	1770066436.898907
-23765.085000	-18479.250000	-27163.980000	-15080.040000	-26914.770000	-15234.795000	-1115.055000	-11144.520000	-14.563431	-17.387499	-14.318532	-10.836513	-13.998249	-12.213238	-6.414463	11.468153	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469729.000000	1770066436.898920
-23793.615000	-18422.280000	-27099.630000	-15016.275000	-26854.740000	-15183.000000	-1085.805000	-11185.470000	34.047992	1.128779	-4.266541	-9.539397	-14.662928	-14.241785	-6.749612	35.163554	-19.883780	14.893760	-11.063500	0.880430	-0.269286	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469730.000000	1770066436.898926
-23863.185000	-18417.420000	-27113.085000	-15034.365000	-26872.920000	-15202.305000	-1107.270000	-11246.805000	79.369192	27.518390	9.166176	-3.868204	-9.259283	-10.065068	-3.072597	47.901875	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469731.000000	1770066436.898932
-23824.350000	-18403.335000	-27126.405000	-15051.240000	-26888.355000	-15215.715000	-1114.830000	-11268.045000	80.025438	44.026209	19.795741	4.892624	1.179341	-0.438446	3.107350	34.844993	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469732.000000	1770066436.898937
-23758.020000	-18374.805000	-27093.195000	-15019.875000	-26857.845000	-15190.785000	-1092.285000	-11222.820000	35.311788	39.590890	21.781462	11.084439	10.384198	8.650374	7.698113	2.579707	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469733.000000	1770066436.898942
-23768.955000	-18344.160000	-27052.740000	-14979.555000	-26820.630000	-15161.400000	-1075.050000	-11229.255000	-16.312659	20.258312	16.532880	12.415312	14.577869	13.305028	9.305616	-25.513233	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469734.000000	1770066436.898947
-23819.220000	-18383.445000	-27084.015000	-15003.495000	-26840.385000	-15181.425000	-1090.215000	-11250.045000	-41.555078	-0.389096	9.176130	10.772420	14.215961	13.455787	8.690712	-32.474697	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469735.000000	1770066436.898952
-23906.970000	-18438.615000	-27128.430000	-15039.495000	-26869.725000	-15203.610000	-1092.105000	-11271.735000	-39.015586	-14.403334	1.875740	7.503523	10.378178	10.000976	6.287884	-21.865569	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469736.000000	1770066436.898957
-23897.880000	-18434.925000	-27125.595000	-15038.415000	-26866.440000	-15203.925000	-1093.230000	-11270.430000	-29.974684	-22.637971	-5.884776	2.617966	4.206476	4.396706	2.411872	-10.126736	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469737.000000	1770066436.901909
-23918.670000	-18471.330000	-27145.440000	-15052.815000	-26875.845000	-15213.465000	-1099.530000	-11254.230000	-32.415857	-29.825673	-14.352333	-3.623378	-2.495906	-1.442899	-2.469088	-8.278046	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469738.000000	1770066436.901915
-23900.220000	-18464.895000	-27140.265000	-15046.425000	-26872.110000	-15211.395000	-1101.105000	-11253.825000	-42.146589	-37.203210	-22.412845	-10.626947	-8.738084	-6.837463	-7.774441	-11.712361	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469739.000000	1770066436.908417
-23958.045000	-18467.055000	-27120.015000	-15017.715000	-26842.455000	-15187.860000	-1092.330000	-11306.835000	-41.078435	-38.899605	-25.783619	-15.507013	-12.844428	-10.622703	-11.291796	-9.267292	-14.786940	26.125120	7.660520	0.920469	-0.263122	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469740.000000	1770066436.908448
-23957.235000	-18433.665000	-27087.210000	-14989.095000	-26817.345000	-15169.455000	-1088.865000	-11354.490000	-20.863231	-27.526687	-18.752057	-13.285457	-11.285681	-9.810162	-10.111643	1.071604	-0.900340	25.850440	-2.563680	0.926450	-0.290954	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469741.000000	1770066436.909953
-23961.330000	-18437.715000	-27089.370000	-14993.235000	-26818.695000	-15168.870000	-1079.460000	-11289.105000	11.165098	-3.091281	-1.982637	-3.878541	-4.144875	-4.286987	-4.534246	12.752865	-0.900340	25.850440	-2.563680	0.926450	-0.290954	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469742.000000	1770066436.909965
-23934.915000	-18454.815000	-27118.215000	-15023.925000	-26847.000000	-15193.620000	-1087.290000	-11246.760000	43.314959	24.884015	15.045858	5.450668	2.536380	1.159311	1.849292	22.404120	-0.900340	25.850440	-2.563680	0.926450	-0.290954	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469743.000000	1770066436.915162
-23952.015000	-18455.265000	-27109.440000	-15014.565000	-26837.370000	-15189.435000	-1093.005000	-11286.720000	66.389815	44.764921	23.374181	8.702262	4.136498	2.760615	5.925217	29.412727	-0.900340	25.850440	-2.563680	0.926450	-0.290954	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469744.000000	1770066436.915172
-24038.775000	-18483.570000	-27091.980000	-14983.785000	-26798.130000	-15156.540000	-1080.360000	-11316.015000	71.233324	50.157519	22.763499	7.951788	3.339920	2.512123	7.094639	28.234292	-0.900340	25.850440	-2.563680	0.926450	-0.290954	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2469745.000000	1770066436.918002
