Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12845.565000	-14032.665000	4403.160000	-2953.575000	-22170.330000	-15593.130000	1131.750000	-10617.480000	8.701011	6.172718	1.964013	0.037581	4.877434	5.713015	10.605158	9.092259	-2.868880	1.861720	-1.922760	0.661986	-0.021667	0.723448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311706.000000	1772896335.449719
-12831.345000	-14008.995000	4431.195000	-2923.290000	-22134.780000	-15567.570000	1150.200000	-10613.520000	-0.755388	-1.738959	-5.307731	-7.568740	-11.321825	-3.676850	4.104246	6.776865	-2.868880	1.861720	-1.922760	0.661986	-0.021667	0.723448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311707.000000	1772896335.453873
-12832.290000	-14015.160000	4422.195000	-2937.195000	-22153.095000	-15587.820000	1118.475000	-10612.620000	-9.077291	-7.556759	-9.172179	-10.835750	-20.249315	-10.280369	-3.188153	1.905052	-2.868880	1.861720	-1.922760	0.661986	-0.021667	0.723448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311708.000000	1772896335.453880
-12872.160000	-14055.165000	4383.675000	-2976.615000	-22192.065000	-15623.685000	1085.850000	-10612.170000	-13.457424	-8.330671	-7.372269	-7.871005	-17.059552	-10.418110	-7.517123	-2.372572	-2.868880	1.861720	-1.922760	0.661986	-0.021667	0.723448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311709.000000	1772896335.457813
-12872.115000	-14045.940000	4395.330000	-2963.115000	-22175.820000	-15605.550000	1112.715000	-10607.895000	-14.277735	-6.470856	-3.445748	-2.877426	-7.435813	-6.721094	-9.106877	-4.271815	-2.868880	1.861720	-1.922760	0.661986	-0.021667	0.723448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311710.000000	1772896335.457820
-12850.560000	-14033.790000	4405.455000	-2952.855000	-22163.580000	-15592.320000	1131.840000	-10604.745000	-11.421242	-4.179928	-0.505575	0.586680	1.490867	-2.534282	-8.159353	-3.544196	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311711.000000	1772896335.461757
-12832.155000	-14015.295000	4420.980000	-2937.915000	-22148.325000	-15590.610000	1114.695000	-10599.345000	-4.262312	-1.154073	1.440022	2.445933	6.691992	0.671179	-4.968589	-1.403288	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311712.000000	1772896335.461766
-12822.525000	-14005.395000	4427.415000	-2932.020000	-22141.575000	-15585.075000	1098.000000	-10597.005000	5.564458	3.373830	3.630913	4.166627	8.592186	2.817437	-1.205387	0.388929	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311713.000000	1772896335.465631
-12807.900000	-13991.310000	4443.660000	-2914.830000	-22124.835000	-15573.285000	1093.095000	-10610.685000	14.824850	9.367969	7.317698	7.321575	9.554136	5.339346	2.081481	0.920672	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311714.000000	1772896335.465639
-12833.505000	-14025.510000	4413.060000	-2946.060000	-22155.210000	-15606.360000	1072.755000	-10616.625000	19.920410	14.047211	11.088757	10.728444	10.176114	8.135875	4.398484	0.344406	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311715.000000	1772896335.475908
-12862.260000	-14064.345000	4373.325000	-2989.215000	-22195.800000	-15636.330000	1089.720000	-10598.040000	16.896631	11.939230	9.831907	9.326981	7.114350	7.526797	5.077658	-0.371974	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311716.000000	1772896335.475916
-12857.490000	-14046.030000	4393.575000	-2968.290000	-22174.740000	-15613.605000	1111.545000	-10624.320000	5.142967	1.626157	1.410373	1.001922	-0.934768	2.179645	5.650559	-0.433257	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311717.000000	1772896335.475925
-12856.140000	-14037.615000	4400.100000	-2962.665000	-22173.075000	-15613.425000	1119.060000	-10630.665000	-8.826672	-9.777823	-8.188269	-8.217445	-8.503495	-3.118664	8.378377	-0.505036	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311718.000000	1772896335.475928
-12871.845000	-14037.615000	4408.470000	-2944.620000	-22152.420000	-15588.540000	1143.135000	-10608.435000	-16.736086	-14.080160	-11.653347	-11.107520	-9.888931	-3.976461	11.311019	-1.072284	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311719.000000	1772896335.477520
-12864.240000	-14031.495000	4419.495000	-2929.095000	-22132.125000	-15566.040000	1137.960000	-10637.190000	-16.432660	-10.501690	-8.228268	-7.000651	-5.452966	-1.159267	9.791984	-1.320147	-5.920880	2.517900	-2.258480	0.667662	-0.019958	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311720.000000	1772896335.477528
-12841.920000	-14012.730000	4434.390000	-2919.195000	-22124.430000	-15559.965000	1136.565000	-10647.945000	-10.673204	-3.487525	-1.862289	-0.097223	0.756364	2.326422	2.547265	-1.431355	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311721.000000	1772896335.481670
-12831.570000	-14014.440000	4423.725000	-2932.515000	-22139.595000	-15579.270000	1128.780000	-10622.880000	-2.236870	3.053626	3.611240	5.111439	4.830433	3.862346	-6.616109	-1.702000	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311722.000000	1772896335.481678
-12855.285000	-14051.880000	4386.285000	-2969.595000	-22173.840000	-15609.240000	1126.980000	-10570.050000	6.136049	6.567466	5.461635	5.579065	4.286674	1.596621	-12.740498	0.386114	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311723.000000	1772896335.485639
-12858.840000	-14053.230000	4387.140000	-2970.405000	-22175.865000	-15609.330000	1122.570000	-10573.470000	11.164081	5.826888	2.926483	1.230101	-0.401344	-3.751302	-13.607793	6.632091	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311724.000000	1772896335.485646
-12850.740000	-14024.700000	4411.755000	-2948.715000	-22158.450000	-15593.670000	1124.010000	-10590.390000	11.493918	3.075588	-0.690122	-3.520397	-4.710305	-7.799199	-10.160246	12.787817	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311725.000000	1772896335.489645
-12844.620000	-13998.600000	4443.165000	-2913.615000	-22122.270000	-15557.850000	1148.445000	-10605.555000	8.513707	2.280468	-0.739414	-3.368442	-3.718888	-6.191095	-4.564060	12.330077	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311726.000000	1772896335.489653
-12848.400000	-13986.900000	4462.245000	-2891.655000	-22099.005000	-15538.095000	1155.645000	-10625.400000	4.227735	4.263973	3.430188	2.209763	2.750542	0.874344	1.267724	3.707668	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311727.000000	1772896335.493655
-12856.815000	-14003.235000	4450.095000	-2901.690000	-22108.635000	-15552.900000	1120.455000	-10635.660000	-0.311731	5.780357	7.651798	8.196068	9.406169	7.997088	4.746139	-8.981362	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311728.000000	1772896335.493662
-12856.815000	-14032.800000	4410.315000	-2944.350000	-22151.340000	-15599.295000	1083.420000	-10619.145000	-4.931949	2.605725	6.230462	7.863893	9.177012	8.115128	3.165927	-18.531256	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311729.000000	1772896335.498142
-12848.670000	-14045.580000	4390.335000	-2968.155000	-22176.135000	-15627.465000	1070.325000	-10602.135000	-9.077937	-6.212150	-2.926255	-1.301434	-0.507399	-1.030969	-2.534813	-18.497624	-3.692920	3.479280	-3.097780	0.670225	-0.021179	0.714293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311730.000000	1772896335.498149
-12841.695000	-14025.645000	4409.370000	-2949.030000	-22153.320000	-15597.495000	1109.430000	-10623.375000	-10.788322	-15.514632	-14.337234	-13.480827	-13.392742	-12.784033	-6.683068	-9.270156	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311731.000000	1772896335.503138
-12833.865000	-14004.090000	4433.715000	-2924.190000	-22121.460000	-15570.225000	1133.640000	-10624.815000	-7.781031	-16.829028	-17.984840	-17.991436	-18.195115	-15.980253	-3.395424	1.524495	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311732.000000	1772896335.503145
-12846.735000	-14019.705000	4417.740000	-2939.940000	-22134.420000	-15585.615000	1129.995000	-10609.470000	-0.496490	-7.069484	-9.375878	-9.761525	-9.521631	-6.171099	6.977595	7.491174	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311733.000000	1772896335.505786
-12858.165000	-14040.765000	4396.500000	-2963.115000	-22156.470000	-15606.090000	1123.785000	-10595.745000	6.564179	6.423350	4.544392	4.413395	5.561423	8.684578	16.786488	9.227700	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311734.000000	1772896335.505795
-12828.690000	-14020.380000	4417.020000	-2938.545000	-22130.460000	-15588.045000	1143.585000	-10576.350000	9.056345	13.264733	12.716509	13.084325	14.829515	16.492195	18.067408	10.433423	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311735.000000	1772896335.509744
-12821.310000	-14022.855000	4419.450000	-2934.495000	-22145.580000	-15585.075000	1128.960000	-10597.185000	7.391705	10.664760	11.234985	11.823157	12.902379	12.909168	9.608056	11.837197	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311736.000000	1772896335.509751
-12806.955000	-14012.865000	4434.210000	-2920.545000	-22142.565000	-15573.015000	1134.270000	-10606.725000	4.613667	3.772256	4.763863	5.083456	3.643610	3.241232	-2.840360	10.465701	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311737.000000	1772896335.513698
-12813.705000	-14028.975000	4420.395000	-2930.265000	-22144.365000	-15580.080000	1130.535000	-10614.915000	2.018950	-1.246624	-0.014949	-0.163746	-4.937522	-4.062871	-11.394594	3.844473	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311738.000000	1772896335.513708
-12881.610000	-14065.380000	4379.400000	-2972.565000	-22183.380000	-15614.775000	1091.025000	-10638.315000	-2.011439	-2.783821	-0.987967	-1.246852	-7.483142	-5.152744	-12.748481	-6.687244	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311739.000000	1772896335.519335
-12889.215000	-14077.665000	4355.460000	-3004.245000	-22220.685000	-15652.575000	1058.355000	-10608.030000	-9.112320	-3.582340	-1.571043	-1.597148	-5.878639	-3.741141	-10.928610	-16.028343	-6.180300	3.052000	-1.953280	0.667784	-0.020447	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311740.000000	1772896335.519343
-12884.715000	-14061.105000	4368.015000	-2992.545000	-22205.070000	-15639.930000	1085.715000	-10615.725000	-16.051302	-5.155491	-4.462821	-4.572341	-4.785296	-4.809325	-10.413699	-18.307043	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311741.000000	1772896335.527726
-12893.130000	-14052.330000	4377.825000	-2981.655000	-22191.840000	-15625.755000	1115.910000	-10628.325000	-16.366107	-5.013604	-6.935893	-7.602214	-3.971045	-6.948083	-8.961331	-12.315182	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311742.000000	1772896335.527740
-12873.240000	-14033.295000	4400.280000	-2958.255000	-22163.220000	-15603.570000	1126.035000	-10629.405000	-7.689316	-0.772690	-4.743163	-5.821790	0.007997	-5.084027	-2.251886	-2.620608	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311743.000000	1772896335.527751
-12864.465000	-14028.615000	4404.870000	-2949.615000	-22127.715000	-15591.915000	1119.735000	-10629.630000	5.813190	5.780686	1.850505	0.971859	7.393719	1.684525	7.936991	5.558595	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311744.000000	1772896335.527755
-12841.605000	-14024.790000	4405.365000	-2944.530000	-22104.720000	-15587.100000	1117.035000	-10603.530000	17.260691	10.238027	8.167003	8.046673	14.756442	8.998227	15.355438	10.514980	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311745.000000	1772896335.531331
-12830.355000	-14007.105000	4429.980000	-2913.480000	-22087.035000	-15564.870000	1130.220000	-10601.010000	21.724770	10.038184	10.322206	11.278815	18.276230	12.458150	16.283668	13.168600	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311746.000000	1772896335.531346
-12829.320000	-13991.445000	4453.515000	-2907.045000	-22154.670000	-15571.575000	1132.380000	-10623.915000	18.493539	6.637194	9.015893	10.766039	14.917758	11.316055	11.866890	13.286102	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311747.000000	1772896335.533527
-12832.920000	-13995.360000	4449.195000	-2919.780000	-22160.970000	-15571.980000	1127.385000	-10642.635000	10.612354	3.137247	7.261480	8.499582	3.776571	7.306681	5.497611	8.913779	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311748.000000	1772896335.533534
-12834.045000	-14020.290000	4416.840000	-2941.200000	-22148.370000	-15594.525000	1100.610000	-10638.945000	1.815870	0.040567	5.055869	4.549955	-10.665298	1.864369	-0.794693	-0.079047	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311749.000000	1772896335.537554
-12847.815000	-14059.530000	4372.470000	-2977.020000	-22174.290000	-15627.600000	1085.400000	-10608.975000	-6.170949	-5.162991	-1.077418	-2.727716	-20.954072	-5.103627	-7.586334	-9.383706	-6.088740	3.006220	-0.732480	0.665159	-0.018127	0.710325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311750.000000	1772896335.537561
-12846.600000	-14059.035000	4375.485000	-2974.590000	-22170.465000	-15616.215000	1092.825000	-10598.670000	-12.641991	-13.255707	-12.113653	-12.966892	-23.418845	-13.247902	-14.907630	-12.680290	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311751.000000	1772896335.545025
-12831.075000	-14021.550000	4412.520000	-2946.870000	-22161.465000	-15590.655000	1132.920000	-10581.075000	-16.268657	-19.654292	-22.213073	-21.323110	-19.038462	-18.932956	-18.858099	-7.786613	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311752.000000	1772896335.545033
-12815.415000	-13975.875000	4457.205000	-2897.100000	-22092.975000	-15545.295000	1162.305000	-10575.135000	-15.571887	-17.394376	-22.580647	-21.017059	-9.684486	-16.988450	-14.091166	1.269626	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311753.000000	1772896335.547060
-12820.095000	-13977.630000	4464.540000	-2888.145000	-22115.790000	-15546.960000	1159.110000	-10584.045000	-10.651258	-4.668469	-10.163430	-9.626027	2.667065	-6.225810	-0.618572	7.893037	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311754.000000	1772896335.547068
-12854.970000	-14038.155000	4404.285000	-2958.930000	-22231.980000	-15620.310000	1104.480000	-10605.555000	-4.287625	10.671727	7.236897	6.018979	12.367998	6.813489	13.145622	7.554742	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311755.000000	1772896335.550910
-12890.115000	-14076.360000	4364.505000	-2992.230000	-22225.815000	-15642.045000	1073.385000	-10641.600000	0.008700	16.907828	16.592358	14.334902	13.214589	12.436623	16.873069	0.715930	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311756.000000	1772896335.550919
-12877.515000	-14052.240000	4387.185000	-2969.145000	-22193.505000	-15620.265000	1070.820000	-10657.440000	1.567572	10.711041	12.892325	11.402394	7.630180	8.501657	8.671947	-8.190344	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311757.000000	1772896335.553689
-12859.065000	-14035.860000	4404.285000	-2953.215000	-22178.385000	-15611.400000	1085.085000	-10638.765000	3.182536	0.667535	4.005682	4.591596	3.825442	2.377024	-3.229082	-13.932709	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311758.000000	1772896335.553696
-12862.395000	-14039.370000	4398.480000	-2960.595000	-22185.180000	-15616.305000	1109.835000	-10615.545000	7.355449	-3.067785	0.225437	2.261455	5.287746	1.132594	-8.998319	-12.720627	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311759.000000	1772896335.557610
-12859.785000	-14045.985000	4388.085000	-2972.115000	-22195.305000	-15628.455000	1106.055000	-10611.405000	12.391626	0.548465	2.733318	4.482637	8.328399	3.927012	-5.855037	-4.430400	-7.370580	1.113980	-0.213640	0.669005	-0.017883	0.719481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311760.000000	1772896335.557616
-12883.995000	-14070.690000	4372.155000	-2981.385000	-22198.635000	-15626.835000	1112.580000	-10617.075000	13.411628	4.192863	4.544174	5.022605	6.889886	4.793915	0.978395	6.359048	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311761.000000	1772896335.561758
-12909.600000	-14087.070000	4364.280000	-2985.165000	-22199.580000	-15627.555000	1098.720000	-10637.415000	7.090475	1.160030	0.027390	-0.405718	-1.404103	0.351989	4.700363	13.195652	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311762.000000	1772896335.561765
-12890.745000	-14056.830000	4394.160000	-2956.005000	-22172.355000	-15605.820000	1097.685000	-10656.900000	-3.983625	-6.657929	-8.094575	-8.546107	-11.085983	-6.012785	3.383751	12.478091	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311763.000000	1772896335.565759
-12871.530000	-14044.365000	4398.930000	-2954.340000	-22168.620000	-15595.965000	1107.180000	-10644.570000	-11.391538	-9.889969	-10.953492	-10.828380	-11.880462	-6.930056	0.779560	6.400597	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311764.000000	1772896335.565766
-12832.785000	-14041.035000	4389.840000	-2967.255000	-22179.330000	-15597.315000	1126.710000	-10587.735000	-8.028803	-2.698516	-3.812768	-3.185000	-1.079262	0.462625	1.645956	1.826777	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311765.000000	1772896335.569772
-12833.550000	-14028.885000	4406.085000	-2952.315000	-22166.955000	-15589.350000	1138.500000	-10574.955000	3.962974	9.801433	7.977215	8.346037	11.244590	10.117608	6.204665	3.696312	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311766.000000	1772896335.569780
-12876.120000	-14053.680000	4390.380000	-2963.385000	-22176.315000	-15603.435000	1123.560000	-10603.980000	13.921359	17.259061	15.176690	14.539423	14.100812	13.597421	9.481867	8.236528	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311767.000000	1772896335.576124
-12905.775000	-14064.930000	4381.560000	-2970.720000	-22182.255000	-15613.740000	1124.505000	-10617.390000	12.091128	13.673445	12.968247	11.491840	6.117540	7.875842	6.197524	6.572937	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311768.000000	1772896335.576134
-12869.505000	-14037.750000	4401.495000	-2951.325000	-22163.580000	-15603.255000	1120.365000	-10620.360000	-0.875031	1.582785	3.358505	1.999751	-6.159283	-3.505485	-3.606777	-4.082215	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311769.000000	1772896335.584374
-12846.015000	-14034.645000	4400.280000	-2952.135000	-22163.580000	-15603.930000	1098.495000	-10632.870000	-13.893984	-10.398731	-7.153402	-7.700986	-14.869436	-13.816117	-14.542783	-17.029097	-3.052000	-0.961380	-0.198380	0.665281	-0.026062	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1311770.000000	1772896335.584383
