Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12758.715000	-14001.615000	4399.560000	-2975.805000	-22225.320000	-15660.180000	1067.220000	-10551.825000	-17.073215	-7.366292	-8.586935	-11.842169	-14.959288	-13.099401	-22.530546	-25.076074	1.693860	4.623780	-3.097780	0.667906	-0.012634	0.710020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301135.000000	1772896314.302480
-12773.430000	-14010.210000	4388.040000	-2987.145000	-22233.465000	-15678.405000	1052.100000	-10578.690000	-15.791793	-19.573444	-22.832977	-24.903227	-23.640376	-25.167701	-29.177404	-19.214378	1.693860	4.623780	-3.097780	0.667906	-0.012634	0.710020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301136.000000	1772896314.302487
-12802.995000	-14009.805000	4395.870000	-2976.705000	-22220.640000	-15671.295000	1053.720000	-10604.835000	-8.704956	-25.243114	-29.249162	-29.178996	-18.823664	-27.001079	-26.533583	-8.520999	1.693860	4.623780	-3.097780	0.667906	-0.012634	0.710020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301137.000000	1772896314.306443
-12775.860000	-13984.965000	4419.810000	-2953.575000	-22203.540000	-15651.225000	1058.085000	-10586.115000	0.701050	-20.651637	-24.362135	-22.420982	-3.169257	-18.602631	-17.929444	3.165945	1.693860	4.623780	-3.097780	0.667906	-0.012634	0.710020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301138.000000	1772896314.306453
-12734.370000	-13980.645000	4415.220000	-2960.370000	-22207.815000	-15656.715000	1059.525000	-10540.890000	9.568876	-7.913947	-11.145021	-8.713891	11.774559	-5.395871	-6.924929	13.512254	1.693860	4.623780	-3.097780	0.667906	-0.012634	0.710020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301139.000000	1772896314.310408
-12703.545000	-13954.230000	4438.215000	-2937.870000	-22178.205000	-15626.745000	1095.750000	-10526.040000	16.972741	6.623428	3.554242	4.970556	16.690030	6.325487	4.832065	22.164998	1.693860	4.623780	-3.097780	0.667906	-0.012634	0.710020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301140.000000	1772896314.310416
-12700.980000	-13924.170000	4475.295000	-2895.975000	-22129.110000	-15577.200000	1127.655000	-10536.795000	21.166896	16.800190	14.470233	14.548272	13.186268	14.470218	16.850359	27.129751	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301141.000000	1772896314.314300
-12691.845000	-13930.515000	4464.630000	-2910.240000	-22155.255000	-15592.995000	1088.145000	-10536.480000	19.983825	20.372235	20.155795	19.723433	8.384526	19.708788	26.107158	24.598538	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301142.000000	1772896314.314308
-12718.575000	-13980.960000	4408.695000	-2969.685000	-22216.995000	-15666.795000	1028.880000	-10554.750000	12.740772	17.471595	19.578360	19.228282	3.560424	19.336745	25.732034	13.158165	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301143.000000	1772896314.319849
-12743.055000	-13992.795000	4396.860000	-2979.810000	-22200.075000	-15670.755000	1045.935000	-10572.525000	0.309532	8.569343	11.513035	11.008855	-4.153134	9.513743	12.537312	-3.735973	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301144.000000	1772896314.319857
-12717.765000	-13959.315000	4432.185000	-2944.305000	-22164.435000	-15641.055000	1067.355000	-10554.975000	-13.412560	-3.167394	-0.875780	-1.798143	-11.855905	-5.863472	-6.011709	-18.406037	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301145.000000	1772896314.322358
-12713.580000	-13971.240000	4424.805000	-2951.280000	-22215.195000	-15653.520000	1082.520000	-10518.480000	-21.530824	-11.899986	-10.665556	-11.754946	-13.857626	-17.007605	-18.137137	-22.905324	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301146.000000	1772896314.322367
-12741.120000	-13991.580000	4409.010000	-2965.185000	-22222.125000	-15656.355000	1068.120000	-10528.830000	-20.879291	-14.889347	-14.323759	-15.085179	-11.240937	-18.956277	-18.743779	-15.917776	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301147.000000	1772896314.327422
-12751.065000	-13988.070000	4413.375000	-2957.490000	-22200.795000	-15643.620000	1052.505000	-10552.365000	-15.694781	-13.961338	-13.284906	-13.251499	-8.160630	-13.617905	-11.546824	-5.111253	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301148.000000	1772896314.327430
-12738.060000	-13980.555000	4418.910000	-2952.270000	-22194.045000	-15641.640000	1058.490000	-10563.480000	-10.780906	-11.111585	-9.698753	-8.602564	-4.825527	-5.027574	-3.561955	0.647937	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301149.000000	1772896314.330399
-12733.020000	-13980.105000	4415.040000	-2958.075000	-22197.555000	-15648.480000	1075.185000	-10554.660000	-5.621660	-6.679437	-4.898654	-3.044227	-0.217923	2.617163	1.373036	0.126697	2.517900	3.250380	-4.639040	0.668699	-0.013000	0.710997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301150.000000	1772896314.330406
-12730.185000	-13979.700000	4414.545000	-2960.505000	-22199.130000	-15661.080000	1074.285000	-10536.705000	2.234310	-0.111383	0.709155	2.392828	5.418288	7.056306	4.772047	-1.336012	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301151.000000	1772896314.334472
-12731.670000	-13980.240000	4418.010000	-2960.685000	-22197.060000	-15663.645000	1059.210000	-10535.895000	12.213296	8.806020	7.723585	8.281674	11.665358	9.620407	9.038669	1.027926	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301152.000000	1772896314.334502
-12737.970000	-13982.850000	4418.685000	-2956.860000	-22186.890000	-15654.735000	1058.490000	-10545.525000	20.420736	17.345670	14.863053	13.955833	16.498265	11.762154	12.250855	6.926795	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301153.000000	1772896314.340363
-12747.510000	-13984.740000	4415.310000	-2956.095000	-22179.330000	-15651.315000	1067.355000	-10556.955000	21.961612	19.969377	17.428742	15.606606	16.395943	11.907371	10.287076	11.460113	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301154.000000	1772896314.340373
-12725.190000	-13978.710000	4415.130000	-2953.845000	-22182.120000	-15649.920000	1076.715000	-10547.820000	15.037830	13.906517	12.058601	10.470320	10.486122	8.058678	2.897376	9.774531	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301155.000000	1772896314.342361
-12726.360000	-13988.295000	4412.430000	-2950.560000	-22170.600000	-15642.945000	1067.805000	-10549.080000	3.545783	2.508839	1.221017	0.847773	1.508715	1.077295	-5.408668	2.328709	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301156.000000	1772896314.342370
-12729.690000	-13975.965000	4428.045000	-2940.570000	-22178.295000	-15631.155000	1071.135000	-10545.570000	-6.758373	-8.400953	-9.091249	-8.094630	-7.425210	-6.001188	-9.962661	-5.411995	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301157.000000	1772896314.347176
-12756.285000	-13968.045000	4435.650000	-2935.170000	-22176.675000	-15632.595000	1072.350000	-10551.870000	-13.262631	-14.624090	-14.116991	-12.590700	-14.302768	-10.419729	-9.638151	-8.472422	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301158.000000	1772896314.347184
-12738.870000	-13948.290000	4449.240000	-2923.695000	-22151.880000	-15624.630000	1073.385000	-10551.285000	-15.747776	-14.188657	-12.270075	-11.440065	-16.714765	-10.703757	-6.157324	-6.442238	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301159.000000	1772896314.350567
-12724.065000	-13953.645000	4438.485000	-2937.240000	-22175.325000	-15635.790000	1068.660000	-10541.565000	-13.338990	-7.505385	-5.080668	-5.573369	-12.543311	-6.583818	-1.367567	-2.258800	-1.724380	2.395820	-3.311420	0.668272	-0.004150	0.715025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301160.000000	1772896314.350626
-12759.030000	-14005.170000	4390.560000	-2987.280000	-22241.205000	-15670.845000	1057.905000	-10576.620000	-6.040907	1.169741	2.625071	1.106088	-4.647811	-0.439969	3.276897	1.162278	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301161.000000	1772896314.354316
-12764.655000	-14012.325000	4392.630000	-2978.955000	-22233.915000	-15667.830000	1056.060000	-10589.895000	2.355734	5.320601	5.117373	3.412017	0.198365	3.022180	5.728706	2.068499	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301162.000000	1772896314.354323
-12743.595000	-13978.305000	4423.410000	-2947.680000	-22195.620000	-15638.850000	1080.945000	-10555.605000	7.503369	3.083869	1.932818	0.935353	0.567901	2.162816	4.800824	0.790378	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301163.000000	1772896314.358388
-12716.865000	-13954.230000	4441.320000	-2932.650000	-22187.565000	-15636.690000	1077.975000	-10524.330000	8.858267	-0.298761	-1.283942	-1.178768	1.746424	0.304790	2.021263	0.322866	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301164.000000	1772896314.358401
-12708.495000	-13945.770000	4450.365000	-2923.560000	-22165.875000	-15620.265000	1090.530000	-10522.485000	8.331283	0.408584	-0.115458	0.701773	6.689769	0.449634	0.027426	2.936460	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301165.000000	1772896314.362268
-12697.290000	-13919.220000	4479.480000	-2891.115000	-22124.655000	-15587.325000	1117.395000	-10540.260000	7.210689	4.622026	4.203962	5.154404	13.035145	2.569390	0.223425	6.630232	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301166.000000	1772896314.362277
-12718.620000	-13936.455000	4455.945000	-2916.495000	-22151.385000	-15616.170000	1088.370000	-10603.620000	5.246521	7.850849	7.383146	8.371347	16.564978	4.962603	1.720773	6.358220	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301167.000000	1772896314.367717
-12761.505000	-13999.995000	4384.440000	-2997.270000	-22259.295000	-15698.835000	1032.030000	-10603.980000	0.594927	5.418216	5.057785	6.111514	11.961701	4.090551	1.155969	-0.859237	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301168.000000	1772896314.367724
-12779.460000	-14032.620000	4354.245000	-3025.935000	-22282.155000	-15729.570000	1002.105000	-10561.860000	-7.710748	-3.892927	-4.006638	-3.245900	-2.886350	-2.815824	-4.055968	-10.546998	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301169.000000	1772896314.370498
-12745.980000	-14005.440000	4396.860000	-2973.690000	-22218.300000	-15673.950000	1037.835000	-10532.970000	-15.205198	-14.098090	-13.752332	-13.562054	-19.085999	-11.413136	-10.854736	-12.863288	-7.019600	1.846460	-1.861720	0.670592	0.002869	0.717161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301170.000000	1772896314.370508
-12746.880000	-13995.045000	4411.980000	-2958.255000	-22195.935000	-15643.125000	1067.580000	-10539.405000	-14.838046	-16.121386	-14.887584	-15.008159	-22.783590	-12.428642	-12.074744	-3.799659	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301171.000000	1772896314.374389
-12769.515000	-14003.280000	4393.350000	-2978.325000	-22206.735000	-15647.670000	1079.100000	-10545.795000	-6.418997	-8.096686	-5.890711	-6.002419	-11.274174	-3.076520	-4.501448	8.767796	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301172.000000	1772896314.374407
-12768.930000	-14009.715000	4390.695000	-2976.120000	-22193.190000	-15639.795000	1083.690000	-10547.010000	2.755926	3.081747	5.433157	5.336527	5.124892	9.424785	7.451335	13.668478	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301173.000000	1772896314.380031
-12761.955000	-14009.715000	4398.030000	-2966.940000	-22199.580000	-15639.795000	1069.695000	-10569.780000	7.039292	9.882645	11.245970	11.141655	14.981363	15.929816	15.850087	7.670927	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301174.000000	1772896314.380040
-12728.340000	-13982.850000	4419.945000	-2951.505000	-22210.335000	-15642.270000	1055.835000	-10587.735000	7.373811	10.218233	10.097130	9.961110	13.616895	12.684903	14.982473	-3.487707	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301175.000000	1772896314.382424
-12746.790000	-13976.640000	4418.730000	-2958.165000	-22211.190000	-15656.805000	1042.290000	-10587.105000	7.648015	7.593658	6.166368	5.719810	4.702353	3.248533	5.885426	-11.150905	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301176.000000	1772896314.382433
-12738.870000	-13979.790000	4412.430000	-2963.430000	-22198.005000	-15656.985000	1067.580000	-10554.165000	9.268126	6.882223	4.641002	3.699847	-2.108534	-4.349277	-3.625416	-10.260103	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301177.000000	1772896314.386343
-12717.315000	-13946.355000	4450.185000	-2923.245000	-22143.735000	-15607.845000	1120.500000	-10512.360000	10.616489	9.425940	6.930797	5.833080	0.197163	-4.387891	-5.563570	-2.109992	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301178.000000	1772896314.386355
-12688.065000	-13911.615000	4488.345000	-2884.860000	-22102.245000	-15580.800000	1107.765000	-10516.995000	9.658919	12.248744	9.886821	9.081455	8.727333	1.503178	0.151351	7.764949	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301179.000000	1772896314.390670
-12673.575000	-13931.280000	4460.310000	-2917.935000	-22154.130000	-15622.965000	1043.595000	-10537.470000	5.642298	10.620112	8.632128	8.164209	13.458353	5.699182	4.422091	12.835042	-4.822160	1.999060	0.198380	0.674864	-0.004333	0.714598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301180.000000	1772896314.390680
-12716.415000	-13994.280000	4393.170000	-2986.875000	-22237.155000	-15685.515000	1020.150000	-10559.925000	-1.062529	1.027484	-0.241363	-0.602646	5.660910	1.055456	-1.339689	9.054450	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301181.000000	1772896314.394264
-12739.815000	-14005.305000	4382.550000	-2996.280000	-22254.300000	-15679.665000	1067.040000	-10538.820000	-10.084167	-15.238998	-15.439443	-15.830375	-14.338454	-12.022119	-13.905825	-1.355236	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301182.000000	1772896314.394272
-12753.090000	-14014.035000	4377.060000	-2999.745000	-22254.615000	-15686.280000	1057.230000	-10523.070000	-19.756009	-30.479495	-29.544961	-29.745735	-34.741713	-24.432483	-21.023094	-10.212953	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301183.000000	1772896314.398394
-12756.420000	-14002.470000	4391.280000	-2984.445000	-22229.865000	-15670.800000	1065.105000	-10534.545000	-25.567983	-35.286671	-33.225327	-32.620861	-40.044884	-25.648915	-15.044820	-10.475460	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301184.000000	1772896314.398402
-12752.190000	-13985.145000	4414.050000	-2958.795000	-22202.955000	-15657.795000	1071.900000	-10543.860000	-22.434234	-24.938372	-21.548568	-19.521383	-23.136350	-11.823167	0.979947	-3.427756	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301185.000000	1772896314.402388
-12765.960000	-13994.820000	4408.605000	-2963.160000	-22205.295000	-15663.735000	1061.235000	-10552.590000	-9.558992	-2.709395	1.916684	5.254089	8.346493	10.903354	17.129119	2.924189	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301186.000000	1772896314.402398
-12769.380000	-13994.595000	4410.405000	-2960.055000	-22201.560000	-15658.155000	1060.560000	-10554.435000	6.839242	20.168373	24.796814	28.208219	35.608543	28.861480	23.042224	2.391764	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301187.000000	1772896314.406312
-12740.445000	-13987.125000	4410.315000	-2962.710000	-22206.330000	-15665.400000	1051.605000	-10553.850000	18.326727	31.577646	34.000696	35.755823	42.571254	30.949291	15.807222	-3.385856	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301188.000000	1772896314.406321
-12731.895000	-13980.330000	4412.295000	-2962.710000	-22204.845000	-15664.140000	1046.835000	-10565.595000	21.744956	28.466425	27.050187	26.157180	29.118844	18.398568	2.526939	-7.600183	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301189.000000	1772896314.410374
-12732.075000	-13968.630000	4425.885000	-2949.750000	-22190.895000	-15645.915000	1066.410000	-10547.145000	19.582516	17.651092	12.764990	9.588031	8.782405	2.379874	-7.223131	-5.534928	0.412020	4.120200	-0.412020	0.680357	-0.011230	0.710081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301190.000000	1772896314.410391
-12736.530000	-13974.165000	4420.755000	-2953.665000	-22189.590000	-15645.195000	1072.170000	-10546.650000	14.829155	7.000977	0.797782	-3.317902	-5.651258	-7.469353	-9.604259	1.825078	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301191.000000	1772896314.414483
-12732.840000	-13975.065000	4417.380000	-2955.915000	-22183.650000	-15646.365000	1066.680000	-10551.285000	8.322511	-1.123599	-6.174110	-9.628412	-11.171339	-9.759838	-6.703231	9.563868	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301192.000000	1772896314.414492
-12727.665000	-13970.070000	4424.400000	-2945.430000	-22160.205000	-15628.140000	1074.510000	-10553.220000	0.528505	-7.762161	-10.108900	-11.643089	-11.328230	-7.989036	-2.153574	13.125648	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301193.000000	1772896314.421916
-12731.580000	-13973.490000	4423.230000	-2946.690000	-22159.170000	-15625.980000	1077.660000	-10563.165000	-6.829946	-12.907229	-12.276627	-11.462661	-9.801928	-5.167252	1.460480	10.923091	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301194.000000	1772896314.421926
-12712.230000	-13953.645000	4443.345000	-2929.545000	-22153.995000	-15622.020000	1084.500000	-10557.945000	-11.526786	-14.871947	-12.130710	-9.697474	-8.558552	-3.023773	2.839337	4.093833	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301195.000000	1772896314.422356
-12716.865000	-13958.865000	4439.340000	-2928.915000	-22145.355000	-15627.555000	1081.530000	-10558.665000	-12.490488	-12.602070	-9.253094	-6.685680	-8.218776	-2.844073	1.899648	-4.056653	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301196.000000	1772896314.422360
-12727.440000	-13975.605000	4417.020000	-2951.055000	-22162.455000	-15638.760000	1066.005000	-10551.240000	-11.093841	-7.641459	-4.917614	-3.313140	-7.827569	-4.442757	-0.223632	-9.302170	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301197.000000	1772896314.428637
-12751.020000	-13983.705000	4414.095000	-2955.015000	-22183.470000	-15641.820000	1058.265000	-10559.655000	-9.570151	-2.792624	-1.071718	-0.554197	-6.054067	-5.769251	-2.227027	-9.242134	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301198.000000	1772896314.428643
-12758.220000	-13992.930000	4404.915000	-2967.660000	-22194.045000	-15647.310000	1069.830000	-10553.670000	-8.108009	0.488137	1.426569	1.171086	-3.107235	-5.132619	-3.732765	-5.202102	-2.212700	3.830260	-0.122080	0.678953	-0.006775	0.712645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1301199.000000	1772896314.430803
