Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12742.740000	-13893.165000	4429.260000	-2847.465000	-22182.255000	-15705.945000	958.860000	-10521.360000	-6.948501	-3.447214	-7.458138	-8.905805	-6.367659	-13.320052	-8.586582	4.647605	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280572.000000	1772896273.160632
-12708.405000	-13862.160000	4457.205000	-2830.365000	-22189.770000	-15701.310000	966.645000	-10494.540000	-1.142280	-4.980835	-6.547752	-5.624464	1.772828	-8.352576	-8.747729	0.216018	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280573.000000	1772896273.164624
-12682.710000	-13842.090000	4473.720000	-2816.415000	-22202.640000	-15689.205000	958.590000	-10497.420000	7.091968	-2.569477	-0.362834	2.432261	10.048004	1.455010	-4.014132	-2.229436	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280574.000000	1772896273.164632
-12670.965000	-13842.675000	4471.155000	-2819.250000	-22228.110000	-15694.245000	951.030000	-10504.215000	14.793338	4.275624	9.070104	11.998473	12.614137	11.030221	2.374132	-1.911436	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280575.000000	1772896273.168662
-12685.095000	-13850.865000	4469.085000	-2825.010000	-22247.100000	-15689.565000	976.545000	-10497.870000	17.183238	10.426814	15.447728	17.040301	6.713649	15.043442	5.865726	-1.165509	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280576.000000	1772896273.168669
-12698.325000	-13867.875000	4461.210000	-2830.140000	-22243.365000	-15700.770000	997.560000	-10488.870000	11.682416	10.413217	14.106496	13.723955	-4.479961	11.586313	5.376725	-1.846350	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280577.000000	1772896273.172850
-12729.465000	-13880.115000	4461.480000	-2821.950000	-22218.255000	-15693.795000	1012.635000	-10478.295000	-0.265733	2.612631	5.013571	3.167926	-13.879290	2.882170	3.440774	-3.014117	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280578.000000	1772896273.172858
-12738.150000	-13890.915000	4439.880000	-2845.395000	-22237.605000	-15709.095000	999.270000	-10483.920000	-13.927322	-9.671704	-7.914337	-9.510006	-15.637514	-6.779260	2.009788	-2.598399	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280579.000000	1772896273.176575
-12730.860000	-13883.265000	4445.595000	-2837.610000	-22226.445000	-15718.770000	967.995000	-10508.220000	-22.628525	-18.918924	-18.224084	-18.187488	-9.702646	-13.805349	-0.036202	-0.727288	-8.225140	-1.052940	-2.044840	0.730345	-0.010864	0.656737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280580.000000	1772896273.176580
-12740.220000	-13912.965000	4404.195000	-2873.160000	-22232.385000	-15743.745000	925.650000	-10525.995000	-21.415047	-18.661108	-20.555921	-19.203717	-0.731445	-16.546550	-4.866435	-0.342138	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280581.000000	1772896273.180619
-12726.045000	-13904.055000	4410.810000	-2865.555000	-22187.295000	-15731.415000	929.835000	-10520.910000	-11.335420	-9.510967	-14.827374	-13.316170	7.392613	-14.378242	-11.473507	-3.258174	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280582.000000	1772896273.180627
-12710.925000	-13873.635000	4446.945000	-2830.230000	-22152.870000	-15704.595000	952.470000	-10514.565000	1.792277	2.987098	-4.356087	-3.332127	14.424866	-6.813520	-14.388969	-6.713102	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280583.000000	1772896273.184654
-12703.365000	-13852.215000	4477.815000	-2799.945000	-22165.020000	-15668.325000	984.195000	-10521.405000	12.460006	14.335130	8.330543	8.736385	20.153291	5.414925	-8.622083	-6.370443	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280584.000000	1772896273.184680
-12688.335000	-13831.965000	4496.895000	-2792.250000	-22221.180000	-15691.770000	971.010000	-10527.480000	18.217394	22.024327	20.466359	20.001015	20.186920	18.095961	3.773645	-1.758229	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280585.000000	1772896273.188613
-12700.035000	-13830.255000	4499.820000	-2799.855000	-22254.930000	-15709.320000	958.410000	-10534.770000	18.880719	23.820207	27.112895	25.114766	9.229508	23.957474	14.194055	3.706563	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280586.000000	1772896273.188618
-12672.270000	-13807.440000	4520.880000	-2773.890000	-22213.575000	-15689.205000	958.815000	-10531.170000	15.221939	18.336359	24.043584	20.190442	-10.156557	18.673526	15.695521	6.901579	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280587.000000	1772896273.194461
-12663.495000	-13826.745000	4495.005000	-2801.340000	-22233.960000	-15714.135000	922.770000	-10527.930000	8.944301	6.877659	11.809098	7.259309	-26.213913	5.464095	8.769671	7.587619	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280588.000000	1772896273.194468
-12760.695000	-13963.680000	4366.035000	-2918.520000	-22326.885000	-15802.560000	867.105000	-10530.090000	0.476775	-8.518375	-6.193123	-9.144811	-30.366859	-9.507798	-1.472306	7.275235	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280589.000000	1772896273.196731
-12744.090000	-13928.985000	4403.340000	-2879.370000	-22277.475000	-15757.065000	903.600000	-10535.085000	-11.217370	-25.318542	-25.219222	-24.693324	-24.074396	-21.193099	-9.244056	6.475800	-15.061620	-0.061040	1.297100	0.722105	0.000427	0.668028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280590.000000	1772896273.196738
-12668.040000	-13830.210000	4490.505000	-2804.355000	-22204.395000	-15691.860000	934.020000	-10504.440000	-21.848478	-34.640577	-35.246616	-31.145271	-10.354815	-23.282958	-9.447595	4.603428	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280591.000000	1772896273.200568
-12734.505000	-13882.230000	4428.360000	-2866.680000	-22262.805000	-15738.120000	913.095000	-10533.735000	-23.506874	-27.220233	-28.051369	-22.402399	8.103385	-13.003891	-2.112438	1.568683	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280592.000000	1772896273.200578
-12814.875000	-13994.505000	4313.295000	-2975.265000	-22358.295000	-15827.490000	886.905000	-10540.215000	-16.776845	-8.849012	-10.891406	-6.311338	22.564617	0.958886	5.412447	-2.544178	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280593.000000	1772896273.204704
-12774.555000	-13968.630000	4336.830000	-2951.145000	-22338.180000	-15810.300000	923.895000	-10495.395000	-8.715995	5.172805	1.276968	3.666495	24.572529	7.260933	6.758387	-6.431375	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280594.000000	1772896273.204712
-12750.570000	-13918.545000	4398.930000	-2884.455000	-22273.965000	-15752.970000	954.360000	-10507.995000	-0.630380	10.041048	5.494286	6.267912	17.027240	6.361650	4.028178	-7.105299	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280595.000000	1772896273.210950
-12754.800000	-13917.465000	4417.380000	-2864.610000	-22247.865000	-15737.625000	952.830000	-10531.395000	9.559217	12.379581	10.090181	10.156191	9.519498	6.689033	2.746745	-4.427641	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280596.000000	1772896273.210958
-12751.290000	-13886.190000	4447.710000	-2843.910000	-22248.405000	-15725.385000	951.300000	-10549.215000	19.515046	17.621452	20.321502	19.704902	7.039598	12.165356	4.606807	-2.050684	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280597.000000	1772896273.216420
-12737.835000	-13862.745000	4459.230000	-2841.300000	-22232.205000	-15727.455000	936.810000	-10556.145000	25.576266	26.098606	33.457784	31.076583	8.110810	19.584245	7.327878	-2.218798	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280598.000000	1772896273.216427
-12726.540000	-13887.900000	4421.970000	-2873.565000	-22243.410000	-15754.545000	916.965000	-10535.400000	25.221212	31.485135	39.386254	34.471032	7.078191	21.040461	6.309432	-3.448792	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280599.000000	1772896273.223634
-12705.165000	-13897.035000	4424.805000	-2856.555000	-22234.455000	-15741.900000	926.415000	-10519.155000	16.246227	22.752686	26.595891	20.776039	-1.736289	9.740903	-1.621730	-2.820494	-8.682940	-2.853620	-0.549360	0.715391	-0.017212	0.672972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280600.000000	1772896273.223643
-12631.185000	-13804.965000	4530.195000	-2750.805000	-22165.920000	-15647.940000	1014.255000	-10493.145000	2.703887	0.355929	-0.934058	-4.120973	-14.266251	-8.651194	-11.593108	1.523905	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280601.000000	1772896273.223653
-12581.955000	-13743.630000	4582.170000	-2707.245000	-22134.240000	-15610.050000	1043.955000	-10506.060000	-4.951887	-18.085229	-21.999802	-20.450303	-17.427092	-17.755495	-13.438487	8.151046	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280602.000000	1772896273.223658
-12663.855000	-13831.965000	4491.405000	-2804.130000	-22224.015000	-15689.970000	968.985000	-10547.730000	-4.519712	-20.933136	-24.764787	-19.885518	-8.229130	-11.828579	-5.919962	11.225596	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280603.000000	1772896273.224807
-12770.910000	-13978.080000	4344.525000	-2948.355000	-22346.190000	-15798.870000	918.315000	-10524.555000	-7.630509	-18.949486	-22.051439	-17.326227	-2.220372	-5.346937	-0.261483	6.446187	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280604.000000	1772896273.224815
-12810.690000	-14012.370000	4311.855000	-2973.960000	-22358.520000	-15804.765000	944.415000	-10472.175000	-22.899095	-26.766036	-29.837304	-27.813763	-12.630723	-12.467338	-3.876496	-1.486366	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280605.000000	1772896273.230783
-12789.630000	-13938.030000	4380.660000	-2905.425000	-22279.725000	-15756.345000	945.810000	-10501.335000	-41.105815	-38.740989	-42.042192	-42.653772	-29.380911	-26.325646	-10.126590	-4.374997	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280606.000000	1772896273.230790
-12775.050000	-13920.750000	4401.360000	-2875.590000	-22213.980000	-15734.250000	927.450000	-10536.975000	-44.203951	-35.765546	-38.220350	-39.550313	-29.891965	-28.184305	-9.388997	-2.108807	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280607.000000	1772896273.232803
-12762.405000	-13912.020000	4416.210000	-2848.590000	-22154.985000	-15722.145000	918.945000	-10543.365000	-25.116436	-10.650670	-10.406060	-10.511598	-5.600628	-10.516926	-1.109870	-1.472088	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280608.000000	1772896273.232829
-12740.310000	-13900.590000	4426.020000	-2836.755000	-22186.260000	-15728.130000	919.080000	-10534.140000	6.751281	23.900613	27.649200	29.327733	29.406328	16.056584	8.016053	-5.529794	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280609.000000	1772896273.237638
-12727.305000	-13900.095000	4419.630000	-2859.660000	-22266.225000	-15740.235000	929.205000	-10519.065000	35.069544	48.017645	53.583278	55.690999	50.338067	33.783742	11.320652	-10.123245	5.691980	6.821220	-7.584220	0.737303	-0.029907	0.642088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1280610.000000	1772896273.237643
-12732.615000	-13900.815000	4420.080000	-2881.755000	-22341.645000	-15752.970000	941.400000	-10515.465000	47.243981	49.407137	53.752057	53.738471	40.944176	32.605531	7.838732	-9.496287	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280611.000000	1772896273.240785
-12773.205000	-13938.255000	4388.760000	-2914.065000	-22349.385000	-15778.845000	934.785000	-10528.020000	40.999467	31.233406	32.541598	28.560785	8.028618	17.248502	3.311009	-2.262383	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280612.000000	1772896273.240793
-12765.510000	-13920.120000	4413.195000	-2885.985000	-22285.080000	-15763.365000	928.440000	-10535.085000	24.132330	8.363699	7.035344	-0.173777	-22.680432	1.168283	3.287171	6.865957	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280613.000000	1772896273.245677
-12720.465000	-13865.445000	4475.970000	-2819.835000	-22204.845000	-15691.815000	964.710000	-10535.265000	7.349382	-5.791698	-7.968174	-15.068338	-28.874935	-5.335059	6.966357	11.165829	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280614.000000	1772896273.245685
-12675.375000	-13827.195000	4502.745000	-2805.795000	-22197.240000	-15671.745000	986.085000	-10515.825000	-3.006687	-8.947142	-10.231418	-13.610580	-11.061179	-1.812942	10.357586	9.273804	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280615.000000	1772896273.251095
-12677.175000	-13840.290000	4474.530000	-2819.070000	-22124.745000	-15700.185000	960.885000	-10487.115000	-7.656708	-7.860229	-8.077616	-6.352553	11.427485	3.589856	10.483022	6.096760	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280616.000000	1772896273.251100
-12739.095000	-13921.740000	4390.110000	-2877.570000	-22104.990000	-15723.945000	944.550000	-10503.585000	-12.318238	-10.583590	-11.338144	-5.376830	21.480857	1.784160	5.183409	5.162477	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280617.000000	1772896273.252649
-12761.730000	-13938.300000	4380.120000	-2869.830000	-22098.240000	-15707.295000	925.155000	-10543.005000	-21.664143	-20.371915	-22.994205	-14.174232	16.456398	-8.489786	-5.878526	3.655902	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280618.000000	1772896273.252654
-12746.565000	-13900.950000	4412.610000	-2870.010000	-22312.890000	-15729.705000	938.070000	-10528.470000	-32.660657	-31.370303	-34.981689	-24.951562	1.446718	-19.812453	-18.827973	-2.349966	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280619.000000	1772896273.257878
-12727.755000	-13869.045000	4433.310000	-2889.855000	-22478.445000	-15778.350000	953.235000	-10513.260000	-34.841776	-31.192418	-33.687047	-25.992621	-20.673202	-24.058265	-25.946877	-10.242176	-9.354380	12.146960	2.792580	0.750730	-0.017212	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280620.000000	1772896273.257883
-12727.350000	-13893.255000	4419.855000	-2874.240000	-22357.305000	-15765.705000	954.585000	-10505.205000	-20.159845	-13.090950	-13.337937	-12.467853	-42.817833	-18.262618	-20.915690	-13.114308	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280621.000000	1772896273.260598
-12728.115000	-13910.625000	4419.810000	-2869.335000	-22306.455000	-15746.895000	953.370000	-10502.820000	6.734987	14.272471	16.287829	9.390839	-47.862938	-4.680027	-5.515873	-8.357045	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280622.000000	1772896273.260602
-12709.620000	-13880.880000	4438.890000	-2850.705000	-22290.705000	-15733.755000	941.850000	-10508.175000	30.280667	32.992227	36.943822	26.391065	-26.669862	9.848957	10.536081	0.152039	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280623.000000	1772896273.265903
-12707.730000	-13880.025000	4439.475000	-2857.050000	-22281.075000	-15731.235000	938.430000	-10512.495000	37.021635	32.475375	37.477069	28.768627	8.601503	17.931597	17.990479	6.501492	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280624.000000	1772896273.265913
-12721.770000	-13898.250000	4424.445000	-2888.505000	-22307.220000	-15763.005000	929.655000	-10520.460000	25.658688	17.006816	21.721174	17.418076	36.327314	17.418342	15.432238	7.048644	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280625.000000	1772896273.268692
-12744.630000	-13906.080000	4412.520000	-2893.230000	-22311.585000	-15775.380000	932.805000	-10530.090000	5.708639	-0.848724	2.317245	0.896476	42.609967	10.790113	7.942957	2.701099	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280626.000000	1772896273.268700
-12763.665000	-13919.490000	4426.830000	-2847.330000	-22251.780000	-15722.280000	967.500000	-10533.420000	-11.619798	-11.486121	-10.592450	-11.119426	31.421836	2.564093	1.422706	-2.178320	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280627.000000	1772896273.272771
-12724.695000	-13885.605000	4445.955000	-2842.335000	-22244.805000	-15724.980000	959.130000	-10521.405000	-19.925749	-13.540511	-14.492587	-12.591241	21.142147	-1.497200	-1.229364	-4.020289	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280628.000000	1772896273.272779
-12726.270000	-13884.255000	4447.710000	-2843.820000	-22242.510000	-15732.450000	932.715000	-10544.400000	-17.335735	-9.602420	-11.558266	-4.372488	23.342378	1.249902	-1.538452	-2.754451	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280629.000000	1772896273.276789
-12739.005000	-13887.315000	4451.085000	-2831.895000	-22226.715000	-15718.770000	935.820000	-10559.655000	-6.616170	-2.105307	-5.061257	6.296105	27.111577	6.613638	-2.664279	-0.952131	-15.336300	3.769220	-0.335720	0.724852	-0.018066	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280630.000000	1772896273.276793
-12740.355000	-13890.510000	4441.455000	-2840.535000	-22222.800000	-15710.220000	964.935000	-10527.795000	4.757231	5.133795	0.742145	10.874112	14.012008	7.510833	-4.633628	-0.183993	-9.094960	-2.075360	-3.326680	0.707396	-0.021973	0.674986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280631.000000	1772896273.282106
-12723.390000	-13877.820000	4446.585000	-2845.620000	-22232.745000	-15720.075000	985.815000	-10493.145000	9.833164	7.273002	1.757577	5.401039	-17.548297	0.700287	-4.415829	1.493413	-9.094960	-2.075360	-3.326680	0.707396	-0.021973	0.674986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280632.000000	1772896273.282116
-12678.930000	-13838.130000	4476.915000	-2825.190000	-22208.535000	-15721.785000	975.195000	-10495.935000	8.143365	3.818540	-1.427822	-6.008732	-50.624140	-10.313997	-0.565922	5.790704	-9.094960	-2.075360	-3.326680	0.707396	-0.021973	0.674986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280633.000000	1772896273.284842
-12701.205000	-13873.500000	4446.810000	-2839.095000	-22197.465000	-15723.630000	952.155000	-10510.065000	4.717396	-0.343597	-3.584683	-14.035306	-65.072940	-17.834465	4.011273	9.965091	-9.094960	-2.075360	-3.326680	0.707396	-0.021973	0.674986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280634.000000	1772896273.284849
-12743.415000	-13907.880000	4440.645000	-2829.600000	-22203.990000	-15705.990000	951.930000	-10531.440000	2.624401	-2.241005	-1.991393	-13.247018	-52.427492	-16.616404	4.738158	9.565332	-9.094960	-2.075360	-3.326680	0.707396	-0.021973	0.674986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280635.000000	1772896273.288693
-12715.920000	-13880.700000	4458.645000	-2822.805000	-22245.885000	-15709.095000	956.745000	-10526.490000	0.388747	-3.451838	0.925264	-6.297188	-20.763631	-8.282613	0.212890	3.304177	-9.094960	-2.075360	-3.326680	0.707396	-0.021973	0.674986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1280636.000000	1772896273.288700
