Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12657.645000	-13797.900000	4512.960000	-2789.505000	-22148.055000	-15639.390000	997.020000	-10443.150000	-7.730928	3.289488	5.162891	7.842231	15.609628	3.670457	6.337405	3.601996	-1.480220	8.805020	-4.959500	0.765989	-0.022522	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276615.000000	1772896265.246096
-12713.805000	-13827.285000	4483.440000	-2805.570000	-22129.920000	-15631.695000	1010.925000	-10451.745000	-6.062462	8.096103	8.427575	9.607472	5.678307	2.227995	8.196352	6.293716	-1.480220	8.805020	-4.959500	0.765989	-0.022522	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276616.000000	1772896265.246104
-12703.455000	-13817.295000	4481.730000	-2816.325000	-22166.595000	-15655.275000	995.490000	-10472.220000	-3.924015	8.502768	6.868721	6.633816	-5.696367	-0.113954	8.012139	7.987597	-1.480220	8.805020	-4.959500	0.765989	-0.022522	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276617.000000	1772896265.252147
-12694.050000	-13811.130000	4492.305000	-2815.470000	-22235.445000	-15672.465000	989.955000	-10496.880000	-1.816883	5.122629	1.785900	0.809383	-13.560151	-2.920837	4.964222	6.268991	-1.480220	8.805020	-4.959500	0.765989	-0.022522	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276618.000000	1772896265.252159
-12706.965000	-13830.165000	4479.210000	-2825.370000	-22237.515000	-15675.390000	987.570000	-10498.005000	0.852053	0.309434	-3.471739	-5.223955	-19.339029	-6.552421	-0.664617	0.791183	-1.480220	8.805020	-4.959500	0.765989	-0.022522	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276619.000000	1772896265.255407
-12680.100000	-13821.255000	4480.380000	-2829.150000	-22216.680000	-15695.460000	963.495000	-10464.300000	3.831157	-3.628585	-5.987689	-8.672236	-21.754371	-9.120348	-6.526033	-5.282361	-1.480220	8.805020	-4.959500	0.765989	-0.022522	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276620.000000	1772896265.255414
-12662.055000	-13806.405000	4494.510000	-2807.100000	-22151.430000	-15678.900000	973.035000	-10441.665000	6.868384	-4.658636	-4.604521	-7.582714	-15.109189	-7.829866	-9.850177	-7.157417	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276621.000000	1772896265.258125
-12691.710000	-13814.190000	4501.530000	-2788.290000	-22103.955000	-15646.770000	992.790000	-10463.580000	9.178861	-2.360650	-0.307657	-1.925083	2.546499	-1.662465	-8.742761	-3.393866	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276622.000000	1772896265.258145
-12706.965000	-13821.120000	4488.075000	-2806.740000	-22131.765000	-15647.175000	994.770000	-10461.870000	7.916627	0.710892	3.842290	5.430670	23.820586	7.477396	-3.259768	1.763806	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276623.000000	1772896265.263590
-12693.870000	-13808.520000	4487.715000	-2822.805000	-22207.680000	-15668.055000	980.730000	-10442.475000	2.152045	1.955329	4.992083	9.621194	34.047412	14.417486	3.449003	3.521741	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276624.000000	1772896265.263599
-12658.815000	-13782.780000	4513.680000	-2799.990000	-22218.930000	-15657.390000	972.810000	-10440.720000	-3.303596	2.164255	3.711200	8.359887	23.489747	14.351278	7.077027	1.895592	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276625.000000	1772896265.265970
-12659.805000	-13815.585000	4486.995000	-2823.120000	-22236.030000	-15681.465000	945.360000	-10478.610000	-3.268097	2.931756	2.537278	4.061632	-0.649796	7.767195	5.767259	-0.356306	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276626.000000	1772896265.265979
-12671.325000	-13830.345000	4480.200000	-2820.870000	-22201.605000	-15671.925000	959.985000	-10475.055000	0.600132	2.627633	1.404519	-0.362753	-20.147452	-0.821107	1.289519	-1.893217	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276627.000000	1772896265.269977
-12678.210000	-13833.585000	4472.955000	-2828.115000	-22187.115000	-15664.320000	996.120000	-10437.570000	2.515511	-0.432375	-0.993578	-3.617868	-22.515100	-6.718909	-1.880986	-2.311861	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276628.000000	1772896265.269982
-12681.810000	-13832.820000	4461.615000	-2845.530000	-22186.395000	-15677.955000	995.220000	-10432.305000	-0.559125	-4.355875	-3.888287	-5.138751	-10.123919	-7.481360	0.053979	-1.280822	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276629.000000	1772896265.273987
-12685.995000	-13823.505000	4464.180000	-2842.560000	-22180.095000	-15676.425000	978.345000	-10455.390000	-6.795491	-6.194798	-5.857453	-5.586030	4.145710	-4.848559	5.161948	-0.068558	-3.570840	8.988140	-2.502640	0.759397	-0.019348	0.624327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276630.000000	1772896265.273993
-12696.885000	-13837.860000	4446.585000	-2873.070000	-22273.830000	-15711.345000	949.320000	-10456.965000	-11.291158	-4.753320	-6.234040	-5.967461	8.388718	-3.193049	6.704854	-0.437026	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276631.000000	1772896265.278148
-12692.205000	-13857.075000	4439.295000	-2872.530000	-22279.635000	-15718.950000	942.030000	-10457.955000	-10.127947	-1.326954	-4.771243	-5.807389	0.575379	-4.774018	0.998270	-2.192253	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276632.000000	1772896265.278158
-12693.735000	-13855.590000	4447.890000	-2847.690000	-22221.180000	-15696.405000	959.310000	-10478.070000	-3.699697	1.349840	-1.550532	-3.098606	-9.073940	-6.881272	-7.825143	-4.121748	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276633.000000	1772896265.293095
-12692.790000	-13832.865000	4473.810000	-2825.685000	-22184.100000	-15662.880000	985.770000	-10481.175000	3.885952	2.325298	3.134047	3.452486	-7.021226	-4.310500	-11.601530	-4.992973	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276634.000000	1772896265.293104
-12703.050000	-13831.245000	4479.435000	-2820.600000	-22191.795000	-15655.770000	995.805000	-10469.430000	8.333657	3.510841	8.628782	11.861745	8.337763	4.656760	-5.976057	-2.785931	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276635.000000	1772896265.293113
-12689.280000	-13835.970000	4472.055000	-2833.110000	-22235.805000	-15676.290000	987.120000	-10452.330000	8.567530	6.236965	12.939435	17.211748	23.578333	14.818047	4.888194	3.179030	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276636.000000	1772896265.293117
-12685.545000	-13851.945000	4452.930000	-2847.555000	-22231.890000	-15689.520000	989.730000	-10447.155000	6.573126	8.409025	12.872928	15.142085	23.934639	17.991049	11.952010	9.337952	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276637.000000	1772896265.293121
-12687.930000	-13846.230000	4460.760000	-2840.220000	-22207.815000	-15694.605000	973.080000	-10447.290000	4.202069	6.751804	6.915364	5.726862	7.992146	10.973777	10.053127	10.913478	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276638.000000	1772896265.293125
-12682.260000	-13824.045000	4484.610000	-2822.040000	-22197.780000	-15682.050000	966.510000	-10441.170000	2.027830	1.348214	-2.094550	-5.873176	-12.155053	-1.694052	1.513544	7.304480	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276639.000000	1772896265.294047
-12661.380000	-13793.310000	4513.545000	-2799.045000	-22191.255000	-15671.295000	951.975000	-10475.865000	0.727824	-3.410075	-8.255646	-12.660447	-22.150160	-11.689264	-7.387754	1.246877	-2.426340	7.370580	-1.464960	0.750425	-0.020813	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276640.000000	1772896265.294055
-12664.035000	-13817.790000	4491.990000	-2813.805000	-22210.650000	-15690.195000	916.020000	-10523.160000	0.663641	-3.872366	-8.169689	-11.476593	-17.091193	-13.678487	-12.028091	-5.721356	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276641.000000	1772896265.304657
-12686.850000	-13876.605000	4431.915000	-2863.890000	-22236.840000	-15716.790000	911.430000	-10509.345000	0.213110	-2.717947	-5.558864	-6.803367	-5.272828	-9.916847	-12.193853	-12.219702	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276642.000000	1772896265.304666
-12684.555000	-13844.475000	4453.425000	-2847.330000	-22191.840000	-15691.050000	964.305000	-10452.060000	-2.620273	-4.993253	-6.506786	-5.426732	2.233213	-6.013337	-8.730210	-13.410658	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276643.000000	1772896265.304676
-12717.225000	-13831.020000	4463.235000	-2839.545000	-22139.820000	-15671.970000	986.130000	-10464.705000	-7.202413	-9.101515	-10.130809	-7.318252	4.343698	-3.136418	-0.837823	-5.650407	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276644.000000	1772896265.304680
-12705.525000	-13823.595000	4471.650000	-2821.140000	-22102.155000	-15649.245000	988.830000	-10512.540000	-10.886213	-8.790523	-9.881450	-6.611225	7.259371	1.555185	10.018005	5.597176	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276645.000000	1772896265.305959
-12696.255000	-13824.990000	4484.205000	-2801.520000	-22134.240000	-15634.530000	972.495000	-10526.670000	-10.882411	-2.189382	-2.485222	0.264812	12.070600	8.946013	17.954627	10.100281	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276646.000000	1772896265.305966
-12695.625000	-13849.605000	4461.570000	-2839.545000	-22231.890000	-15680.565000	958.635000	-10481.400000	-5.750465	5.910517	8.122686	9.876435	10.786304	14.827153	17.542586	5.598402	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276647.000000	1772896265.309966
-12724.155000	-13872.330000	4434.075000	-2872.845000	-22249.080000	-15718.725000	944.280000	-10459.305000	2.234963	8.630895	13.811143	13.977865	-2.728385	12.512376	8.724065	-0.132506	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276648.000000	1772896265.309976
-12735.360000	-13880.700000	4421.475000	-2889.360000	-22285.980000	-15739.335000	939.150000	-10453.320000	7.779884	3.517287	9.698320	7.820669	-21.714152	0.363660	-3.276388	0.440696	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276649.000000	1772896265.313988
-12724.605000	-13872.510000	4426.740000	-2886.885000	-22290.300000	-15740.730000	946.575000	-10468.890000	8.069283	-4.231062	-0.243184	-3.957098	-32.240277	-14.328835	-11.624462	6.845183	-5.859840	7.950460	-0.350980	0.760435	-0.019958	0.630797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276650.000000	1772896265.313995
-12698.955000	-13838.130000	4463.910000	-2836.665000	-22182.345000	-15681.510000	960.750000	-10477.935000	5.886951	-6.220837	-6.448366	-10.946797	-24.898915	-20.626550	-12.678095	11.703328	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276651.000000	1772896265.317918
-12668.355000	-13812.975000	4487.355000	-2807.685000	-22144.140000	-15652.080000	976.905000	-10459.125000	5.835602	0.510712	-3.300393	-6.462224	-0.403505	-12.906845	-8.335561	8.143383	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276652.000000	1772896265.317925
-12669.840000	-13815.315000	4484.745000	-2819.475000	-22202.640000	-15682.140000	978.795000	-10443.690000	8.932494	10.472716	5.637986	5.852933	27.469140	3.519994	-3.092657	-2.354990	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276653.000000	1772896265.322093
-12687.120000	-13835.880000	4465.710000	-2842.065000	-22215.915000	-15710.535000	952.560000	-10455.480000	10.924087	15.173658	11.773965	15.082538	39.461429	15.934820	0.039403	-11.469715	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276654.000000	1772896265.322100
-12692.430000	-13839.030000	4465.350000	-2833.020000	-22157.190000	-15680.790000	948.780000	-10468.305000	6.534508	10.406283	9.370298	13.371320	29.847005	16.238891	0.649403	-13.800732	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276655.000000	1772896265.325876
-12701.970000	-13843.215000	4459.995000	-2844.315000	-22189.050000	-15675.120000	964.530000	-10480.185000	-3.969625	-0.697113	0.063366	2.918224	11.094114	8.348103	0.709555	-11.428437	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276656.000000	1772896265.325881
-12713.805000	-13860.630000	4444.965000	-2867.535000	-22284.450000	-15706.440000	957.915000	-10485.045000	-14.533954	-11.117614	-9.567475	-8.063550	-4.415814	0.973834	2.604486	-8.633327	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276657.000000	1772896265.331564
-12722.445000	-13863.105000	4449.960000	-2861.775000	-22297.995000	-15719.085000	956.115000	-10486.890000	-19.168871	-15.765216	-13.955972	-13.548702	-15.249899	-2.610426	5.971065	-5.956194	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276658.000000	1772896265.331571
-12702.195000	-13834.170000	4477.545000	-2828.070000	-22235.895000	-15688.080000	984.690000	-10478.115000	-16.009442	-13.247941	-11.256792	-11.876015	-21.768800	-3.980760	8.169758	-1.212267	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276659.000000	1772896265.334068
-12691.530000	-13812.210000	4495.995000	-2810.565000	-22204.440000	-15666.120000	1000.260000	-10479.015000	-7.166733	-5.310777	-3.458181	-4.976322	-21.552305	-4.773041	7.297148	5.631522	-8.118320	8.805020	1.785420	0.763548	-0.021057	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276660.000000	1772896265.334073
-12713.040000	-13832.505000	4470.840000	-2841.255000	-22228.830000	-15689.745000	978.660000	-10467.810000	2.693430	3.321246	4.192990	2.028843	-14.880884	-5.791876	2.830292	11.185068	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276661.000000	1772896265.338049
-12703.590000	-13858.605000	4440.870000	-2874.645000	-22259.610000	-15719.400000	951.390000	-10455.840000	9.015214	7.420782	6.511598	4.133827	-5.331001	-7.038759	-4.570490	12.627478	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276662.000000	1772896265.338054
-12706.065000	-13871.970000	4428.090000	-2882.340000	-22260.105000	-15718.950000	945.135000	-10479.735000	10.597802	5.424721	2.637952	0.736553	3.297658	-7.420357	-11.813079	10.192498	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276663.000000	1772896265.343426
-12706.380000	-13867.200000	4429.350000	-2880.045000	-22254.930000	-15723.630000	952.830000	-10486.215000	9.114812	0.485459	-3.380222	-4.037911	8.656137	-5.768899	-14.275322	5.076981	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276664.000000	1772896265.343439
-12693.555000	-13851.945000	4444.920000	-2860.200000	-22232.700000	-15713.640000	940.770000	-10483.470000	6.663763	-2.380565	-5.896008	-4.681547	11.930671	-1.584343	-9.966048	-1.325523	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276665.000000	1772896265.351506
-12693.915000	-13837.005000	4469.130000	-2833.695000	-22207.725000	-15690.105000	936.405000	-10497.060000	4.773129	-0.086769	-1.719264	1.574902	16.893557	5.373806	-1.420138	-6.586350	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276666.000000	1772896265.351516
-12693.150000	-13830.615000	4475.970000	-2829.465000	-22205.070000	-15686.505000	941.175000	-10511.280000	3.381991	5.941327	7.120900	11.634722	22.885875	13.552735	6.763537	-8.860670	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276667.000000	1772896265.351526
-12680.685000	-13802.130000	4501.485000	-2808.675000	-22184.055000	-15671.115000	956.835000	-10508.535000	0.926196	10.538009	14.182648	17.716149	21.798275	17.770205	10.833655	-8.216641	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276668.000000	1772896265.351530
-12670.110000	-13810.905000	4486.860000	-2826.585000	-22200.255000	-15682.815000	955.530000	-10485.495000	-3.020159	9.281299	13.782898	14.011436	7.490878	13.177513	9.608669	-5.322438	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276669.000000	1772896265.354295
-12716.190000	-13889.250000	4417.155000	-2880.090000	-22238.010000	-15712.245000	945.810000	-10475.190000	-7.029898	1.455843	4.996949	1.656463	-14.825605	1.152901	5.073250	-0.682940	-6.729660	3.402980	2.182180	0.752256	-0.026001	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276670.000000	1772896265.354303
-12718.170000	-13894.515000	4415.310000	-2879.640000	-22233.420000	-15713.820000	954.585000	-10462.590000	-10.061255	-9.965687	-8.187145	-12.620587	-32.400457	-11.337898	0.967351	4.630922	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276671.000000	1772896265.361195
-12688.155000	-13866.030000	4441.590000	-2856.690000	-22209.165000	-15694.695000	969.885000	-10441.350000	-10.752858	-18.210082	-17.981798	-20.587918	-35.237064	-17.310019	-0.015985	9.306865	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276672.000000	1772896265.361206
-12685.905000	-13853.025000	4455.045000	-2840.940000	-22184.055000	-15677.955000	977.400000	-10443.870000	-6.815537	-16.564114	-17.481457	-17.402009	-21.936455	-13.981583	1.734206	11.953940	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276673.000000	1772896265.361943
-12688.605000	-13848.300000	4460.085000	-2845.305000	-22212.360000	-15678.495000	982.665000	-10441.575000	1.052221	-5.296613	-7.097585	-5.548138	0.073101	-3.989281	3.674995	10.682928	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276674.000000	1772896265.361947
-12699.405000	-13836.915000	4468.410000	-2845.620000	-22229.595000	-15675.345000	987.480000	-10459.890000	8.263031	8.383957	5.810860	6.789755	18.319979	6.221059	3.631289	4.786765	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276675.000000	1772896265.365964
-12723.885000	-13830.435000	4469.490000	-2841.750000	-22212.990000	-15685.650000	962.685000	-10512.990000	10.173059	16.588349	13.337303	12.294313	23.271973	10.493163	0.317327	-4.458252	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276676.000000	1772896265.365973
-12720.150000	-13848.030000	4452.840000	-2848.365000	-22216.365000	-15701.670000	952.200000	-10501.380000	5.379586	15.128410	11.788408	9.240451	14.767840	6.572365	-6.585009	-14.544173	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276677.000000	1772896265.370172
-12708.855000	-13841.640000	4467.825000	-2829.240000	-22199.580000	-15687.630000	961.335000	-10471.950000	-2.314622	5.942003	3.870184	2.103938	1.262289	-1.978544	-14.067323	-20.815772	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276678.000000	1772896265.370178
-12669.930000	-13822.830000	4487.445000	-2814.435000	-22187.835000	-15681.195000	960.570000	-10449.495000	-5.601412	-2.807249	-2.289023	-1.516870	-6.545126	-7.424936	-16.249668	-18.187791	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276679.000000	1772896265.374007
-12685.455000	-13845.600000	4464.315000	-2834.775000	-22201.740000	-15688.125000	954.360000	-10466.190000	-1.031348	-4.615052	-1.528617	1.288560	-4.674782	-5.303041	-10.407245	-6.759909	-4.333840	2.411080	-0.015260	0.747557	-0.028503	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1276680.000000	1772896265.374014
