Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12863.790000	-13876.785000	4374.045000	-2898.900000	-22306.095000	-15747.210000	865.755000	-10582.470000	-4.368785	-2.803791	-0.844093	-0.076454	-0.763646	-1.471794	-4.647011	-1.270249	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263592.000000	1772896239.189492
-12813.390000	-13843.125000	4396.365000	-2881.890000	-22292.010000	-15731.820000	882.135000	-10541.385000	6.604816	0.872397	3.587264	2.408859	0.622769	-0.321420	-5.234041	-1.322771	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263593.000000	1772896239.193304
-12805.065000	-13849.605000	4380.705000	-2887.875000	-22294.935000	-15736.770000	891.360000	-10490.265000	15.904890	5.878354	7.032368	4.555312	2.570752	2.075769	-2.608276	-0.595228	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263594.000000	1772896239.193311
-12818.610000	-13867.650000	4358.610000	-2904.210000	-22309.695000	-15748.335000	899.235000	-10479.015000	21.258382	9.669910	7.075808	4.687612	3.467599	3.498515	1.789072	5.044882	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263595.000000	1772896239.197131
-12823.605000	-13865.175000	4375.845000	-2892.285000	-22296.735000	-15736.455000	901.035000	-10502.325000	20.886170	10.476983	4.461266	3.418724	3.404596	3.383463	5.555575	13.640807	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263596.000000	1772896239.197139
-12824.820000	-13858.380000	4383.990000	-2892.240000	-22296.690000	-15738.210000	899.955000	-10499.850000	13.892973	7.620131	1.548825	1.788764	2.757563	2.202818	6.195464	17.440665	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263597.000000	1772896239.201370
-12821.085000	-13849.380000	4389.480000	-2890.980000	-22297.320000	-15742.350000	899.730000	-10490.670000	2.362887	2.474368	0.028754	0.291977	1.644160	0.632169	3.697731	12.447482	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263598.000000	1772896239.201376
-12804.570000	-13832.100000	4409.280000	-2870.730000	-22279.590000	-15725.970000	910.755000	-10487.655000	-8.459819	-1.481696	0.582745	-0.152641	0.944638	-0.081723	0.853989	2.117718	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263599.000000	1772896239.205212
-12795.795000	-13815.990000	4424.400000	-2855.115000	-22263.840000	-15713.190000	908.055000	-10502.010000	-13.814441	-2.068887	2.488080	0.935556	1.330263	0.673893	-0.397302	-7.577474	0.442540	2.838360	-1.403920	0.727598	-0.077392	0.648924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263600.000000	1772896239.205219
-12790.440000	-13824.900000	4414.320000	-2865.420000	-22270.230000	-15718.770000	890.640000	-10508.040000	-13.422400	-1.538437	2.840672	1.634134	1.359839	1.180772	-1.282631	-13.044781	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263601.000000	1772896239.209209
-12810.465000	-13843.890000	4397.220000	-2884.140000	-22289.175000	-15733.305000	884.655000	-10494.630000	-11.282828	-4.196547	-1.385630	-1.063073	-1.432054	-1.087640	-3.973213	-14.451665	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263602.000000	1772896239.209222
-12855.870000	-13858.830000	4389.255000	-2887.740000	-22292.190000	-15732.720000	894.285000	-10514.385000	-11.054325	-10.470910	-9.010299	-6.989236	-6.939545	-5.874793	-7.984316	-13.862235	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263603.000000	1772896239.216067
-12869.910000	-13869.315000	4378.995000	-2896.200000	-22298.895000	-15741.405000	879.480000	-10549.755000	-12.023193	-15.375497	-14.436608	-11.653697	-11.280872	-9.519985	-10.243052	-12.515159	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263604.000000	1772896239.216076
-12846.105000	-13876.650000	4362.930000	-2915.685000	-22320.045000	-15764.040000	861.975000	-10540.665000	-10.000661	-14.218453	-13.812263	-11.406804	-11.193487	-9.347706	-8.938550	-9.604298	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263605.000000	1772896239.218606
-12829.320000	-13875.840000	4360.320000	-2919.240000	-22323.105000	-15767.685000	865.170000	-10520.505000	-1.754532	-7.133918	-8.375966	-6.948809	-7.249867	-6.114986	-4.678937	-3.011591	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263606.000000	1772896239.218611
-12831.525000	-13866.930000	4373.280000	-2904.750000	-22308.525000	-15755.310000	869.535000	-10514.430000	10.837486	2.638780	-0.907312	-0.445145	-1.170529	-1.101299	1.535907	7.341319	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263607.000000	1772896239.221210
-12823.065000	-13856.040000	4386.645000	-2890.215000	-22294.080000	-15742.305000	871.110000	-10514.925000	21.070658	11.394748	6.615727	6.403724	5.724265	4.906345	8.142980	17.479997	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263608.000000	1772896239.221222
-12822.120000	-13854.510000	4389.750000	-2886.570000	-22289.265000	-15735.915000	877.275000	-10518.795000	22.782403	15.810383	12.028274	11.376897	11.166391	9.927502	12.616984	22.360469	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263609.000000	1772896239.225278
-12833.460000	-13865.940000	4377.060000	-2900.610000	-22303.620000	-15748.470000	878.715000	-10524.510000	14.769033	14.157469	13.266960	12.325974	12.620444	11.494475	13.304060	19.188663	0.061040	4.013380	-1.480220	0.731871	-0.076233	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263610.000000	1772896239.225282
-12840.345000	-13865.580000	4373.370000	-2905.155000	-22308.660000	-15749.460000	888.975000	-10525.365000	1.330071	7.800437	10.076092	8.918610	9.393953	8.762537	10.230677	8.464285	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263611.000000	1772896239.229246
-12816.180000	-13838.670000	4392.135000	-2888.190000	-22289.940000	-15730.830000	900.990000	-10506.780000	-9.485987	1.148635	4.905026	3.428615	3.678297	3.603726	4.693083	-4.785946	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263612.000000	1772896239.229253
-12806.100000	-13829.040000	4400.055000	-2880.315000	-22279.005000	-15722.190000	897.525000	-10498.680000	-11.437018	-1.525486	1.193036	-0.646237	-0.765580	-0.513269	-1.097915	-12.849305	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263613.000000	1772896239.233325
-12813.120000	-13845.150000	4397.580000	-2885.490000	-22289.220000	-15732.720000	884.610000	-10505.610000	-6.077621	-0.416411	0.060057	-1.682121	-1.988233	-1.720175	-5.348146	-12.323263	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263614.000000	1772896239.233331
-12824.370000	-13862.790000	4383.900000	-2893.590000	-22300.965000	-15745.275000	874.485000	-10516.095000	-0.612708	0.118400	-0.474122	-1.229556	-1.584237	-1.454997	-7.861569	-7.241699	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263615.000000	1772896239.237316
-12824.730000	-13865.355000	4377.825000	-2898.045000	-22304.520000	-15751.305000	872.460000	-10522.170000	-0.050592	-3.278265	-3.074018	-2.155700	-2.616210	-2.583976	-9.198276	-3.488686	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263616.000000	1772896239.237320
-12811.320000	-13852.305000	4390.020000	-2888.640000	-22296.195000	-15742.755000	887.445000	-10524.645000	-3.474893	-9.230876	-7.925400	-5.522826	-6.040637	-6.022487	-9.026692	-2.781676	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263617.000000	1772896239.241355
-12797.505000	-13829.940000	4414.635000	-2860.740000	-22267.305000	-15714.585000	911.205000	-10498.680000	-6.440832	-12.702348	-11.440172	-8.644868	-8.972925	-8.976807	-6.006802	-2.645682	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263618.000000	1772896239.241363
-12812.220000	-13833.450000	4412.880000	-2858.670000	-22262.805000	-15707.205000	908.235000	-10502.145000	-5.517744	-9.612624	-9.392914	-7.338426	-7.198567	-7.319166	-0.053416	-0.444084	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263619.000000	1772896239.246666
-12858.390000	-13868.595000	4383.180000	-2889.270000	-22289.805000	-15731.955000	884.205000	-10542.240000	-1.605203	-1.577500	-2.335210	-1.513955	-0.709076	-0.991398	5.501694	2.755498	-1.220800	2.441600	-1.800680	0.730955	-0.075012	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263620.000000	1772896239.246676
-12867.930000	-13883.940000	4363.020000	-2914.605000	-22318.335000	-15761.295000	868.815000	-10560.690000	1.086965	4.850927	3.942045	3.481024	4.823941	4.520320	6.243283	3.158310	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263621.000000	1772896239.259475
-12849.570000	-13881.645000	4357.980000	-2922.705000	-22326.570000	-15769.215000	871.740000	-10525.680000	0.517307	5.349844	4.727442	3.081852	4.342041	4.294315	1.941347	0.093185	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263622.000000	1772896239.259484
-12829.365000	-13875.165000	4365.945000	-2913.345000	-22316.670000	-15760.890000	880.245000	-10489.905000	-0.313971	2.360278	1.400194	-1.019749	-0.467005	-0.080618	-2.668401	-1.721394	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263623.000000	1772896239.259493
-12822.660000	-13864.140000	4382.100000	-2893.005000	-22296.510000	-15741.090000	883.530000	-10479.915000	2.298521	1.120350	-0.881809	-3.240655	-3.426934	-2.709343	-3.031351	1.919588	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263624.000000	1772896239.259496
-12802.140000	-13832.280000	4414.770000	-2860.605000	-22263.750000	-15709.230000	900.585000	-10480.905000	7.768198	3.787601	1.277617	-0.099308	-0.626515	0.122233	1.001305	8.949746	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263625.000000	1772896239.259928
-12811.050000	-13835.835000	4404.915000	-2874.420000	-22279.770000	-15726.105000	890.955000	-10506.465000	11.720118	8.007226	6.373436	6.423832	5.863122	6.320962	5.693482	12.726254	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263626.000000	1772896239.259935
-12829.050000	-13861.305000	4375.620000	-2906.595000	-22314.195000	-15761.880000	861.975000	-10524.690000	9.910147	8.962493	8.945886	10.012744	9.395285	9.293254	6.307426	7.943712	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263627.000000	1772896239.261376
-12848.445000	-13881.375000	4359.195000	-2919.735000	-22326.030000	-15774.840000	844.155000	-10548.495000	2.252427	3.788658	5.004353	6.137930	5.260192	4.428562	0.964124	-4.265958	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263628.000000	1772896239.261384
-12855.915000	-13875.120000	4373.235000	-2902.320000	-22305.915000	-15751.080000	877.905000	-10540.980000	-6.494820	-4.697189	-2.867731	-2.197191	-3.307240	-4.743674	-6.283549	-15.965837	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263629.000000	1772896239.265181
-12847.320000	-13859.010000	4390.110000	-2886.570000	-22290.120000	-15733.215000	895.365000	-10539.315000	-11.101268	-10.176959	-7.813791	-7.253725	-8.120336	-9.494363	-8.225079	-18.903155	-4.455920	0.839300	-1.587040	0.727781	-0.074829	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263630.000000	1772896239.265190
-12836.115000	-13854.690000	4390.380000	-2890.035000	-22293.405000	-15738.345000	884.700000	-10533.600000	-10.050562	-8.882091	-5.995864	-5.004773	-5.029888	-5.447693	-2.447242	-12.053447	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263631.000000	1772896239.269171
-12838.995000	-13879.440000	4359.105000	-2921.625000	-22324.995000	-15767.685000	869.895000	-10513.215000	-5.387421	-2.913341	-0.425842	0.813831	1.826404	2.748865	5.623690	-1.090776	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263632.000000	1772896239.269182
-12838.500000	-13889.565000	4353.705000	-2921.895000	-22324.365000	-15765.030000	873.630000	-10503.900000	-0.431472	1.875257	2.416668	3.120662	4.789930	6.720965	8.919693	8.267794	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263633.000000	1772896239.273376
-12830.490000	-13900.905000	4343.760000	-2931.615000	-22335.525000	-15775.245000	853.695000	-10521.765000	2.426048	1.323378	-0.643115	-0.900277	0.705652	2.917831	5.144894	13.253749	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263634.000000	1772896239.273384
-12835.395000	-13897.080000	4345.740000	-2932.245000	-22335.660000	-15777.000000	848.520000	-10537.965000	3.047420	-3.138860	-6.409896	-7.290613	-6.391880	-4.731387	-2.749085	12.833377	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263635.000000	1772896239.287822
-12869.280000	-13880.475000	4368.195000	-2909.070000	-22312.305000	-15751.575000	864.900000	-10558.215000	2.620609	-5.624642	-8.214659	-9.153830	-9.200760	-8.751320	-8.773313	7.593311	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263636.000000	1772896239.287832
-12886.380000	-13868.595000	4383.045000	-2894.220000	-22299.030000	-15739.110000	875.970000	-10550.295000	1.838486	-1.426286	-2.015774	-2.753552	-3.615783	-4.563469	-7.943961	0.525710	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263637.000000	1772896239.287843
-12855.780000	-13872.780000	4377.375000	-2900.115000	-22307.355000	-15751.395000	865.620000	-10527.930000	1.301865	7.617943	8.906267	8.330368	6.886118	4.810557	-1.322377	-4.164952	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263638.000000	1772896239.287847
-12870.495000	-13897.485000	4356.090000	-2917.845000	-22323.105000	-15772.140000	854.865000	-10509.300000	1.645387	14.002128	15.974597	15.600936	13.909951	11.164732	4.850468	-4.191587	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263639.000000	1772896239.287851
-12842.820000	-13878.765000	4369.455000	-2905.020000	-22310.055000	-15758.685000	861.795000	-10499.400000	2.251505	12.118826	13.590108	13.731105	12.383997	9.589942	6.232881	-1.077917	-0.595140	2.243220	-1.510740	0.729185	-0.075439	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263640.000000	1772896239.287855
-12820.230000	-13855.410000	4378.365000	-2901.285000	-22308.570000	-15755.940000	860.535000	-10514.565000	2.649981	4.330022	4.497232	5.213385	4.790405	2.813645	3.850505	1.155504	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263641.000000	1772896239.289277
-12839.265000	-13869.720000	4354.470000	-2925.990000	-22330.845000	-15771.420000	860.625000	-10532.520000	2.899671	-2.937405	-4.787804	-4.170071	-3.542033	-3.819227	0.733541	-0.524608	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263642.000000	1772896239.289285
-12827.790000	-13865.040000	4365.180000	-2912.805000	-22316.355000	-15758.190000	872.505000	-10526.130000	1.849122	-6.630238	-10.499583	-10.718119	-9.326132	-7.486536	-1.042696	-4.906136	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263643.000000	1772896239.293513
-12821.535000	-13858.560000	4371.660000	-2907.270000	-22313.160000	-15757.155000	871.650000	-10520.460000	-0.590836	-7.275452	-11.484220	-12.402190	-10.720922	-7.301856	-0.649423	-7.222544	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263644.000000	1772896239.293521
-12826.395000	-13859.865000	4377.285000	-2899.080000	-22305.015000	-15750.225000	871.695000	-10519.605000	-1.925596	-6.059768	-8.074916	-8.877018	-7.525659	-4.008902	0.825458	-4.163987	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263645.000000	1772896239.297438
-12810.825000	-13851.990000	4384.980000	-2892.105000	-22300.830000	-15749.730000	868.455000	-10513.710000	-0.690581	-4.137897	-2.517904	-2.541723	-2.078209	-0.079796	1.058173	2.454034	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263646.000000	1772896239.297450
-12803.535000	-13837.320000	4396.005000	-2883.915000	-22294.980000	-15745.140000	881.820000	-10502.550000	1.351275	-1.911049	2.718136	3.488982	2.878977	2.613965	-0.609439	7.520994	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263647.000000	1772896239.301341
-12787.425000	-13799.025000	4434.885000	-2843.820000	-22254.930000	-15701.670000	931.860000	-10490.130000	1.654311	1.432153	6.876857	7.875780	6.447259	4.511008	-1.670913	7.490889	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263648.000000	1772896239.301347
-12796.020000	-13801.320000	4444.020000	-2828.115000	-22234.680000	-15680.070000	944.460000	-10505.070000	-0.752056	5.701345	9.918839	10.638399	9.056128	6.933506	0.707139	2.740498	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263649.000000	1772896239.305344
-12837.195000	-13838.130000	4414.410000	-2855.520000	-22260.060000	-15705.405000	908.325000	-10527.930000	-5.748928	7.415632	10.079760	10.637154	9.820327	8.729054	4.734576	-3.849980	0.534100	3.143560	0.122080	0.733397	-0.077637	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263650.000000	1772896239.305354
-12884.670000	-13904.595000	4343.535000	-2927.745000	-22330.125000	-15772.095000	830.970000	-10552.905000	-12.342568	2.366880	4.255291	5.002341	5.560469	5.666861	3.971926	-9.051884	2.411080	2.701020	-1.236060	0.731077	-0.077698	0.649779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263651.000000	1772896239.311076
-12865.365000	-13902.480000	4336.245000	-2939.535000	-22341.645000	-15783.075000	823.635000	-10548.630000	-17.267833	-8.750961	-7.803466	-7.073673	-5.354631	-4.598559	-5.247823	-10.555194	2.411080	2.701020	-1.236060	0.731077	-0.077698	0.649779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263652.000000	1772896239.311086
-12842.505000	-13872.465000	4366.035000	-2910.555000	-22311.450000	-15753.420000	863.100000	-10534.095000	-15.079079	-18.261788	-19.772652	-19.821727	-17.813094	-16.977249	-16.890618	-7.226490	2.411080	2.701020	-1.236060	0.731077	-0.077698	0.649779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263653.000000	1772896239.321680
-12842.955000	-13873.950000	4363.920000	-2912.400000	-22311.855000	-15753.105000	874.755000	-10516.590000	-3.160502	-17.525187	-22.544976	-23.899285	-22.512295	-21.942451	-19.753591	0.454863	2.411080	2.701020	-1.236060	0.731077	-0.077698	0.649779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263654.000000	1772896239.321688
-12850.335000	-13876.335000	4364.145000	-2911.590000	-22314.060000	-15758.415000	869.310000	-10528.065000	12.972093	-5.835152	-13.289412	-15.593372	-15.310136	-15.130431	-9.668964	9.034640	2.411080	2.701020	-1.236060	0.731077	-0.077698	0.649779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263655.000000	1772896239.321696
-12828.780000	-13850.595000	4390.650000	-2887.335000	-22292.865000	-15742.440000	875.610000	-10523.520000	23.608537	9.393214	2.475089	0.293527	-0.565281	-0.828112	6.470401	13.130120	2.411080	2.701020	-1.236060	0.731077	-0.077698	0.649779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263656.000000	1772896239.321700
-12814.245000	-13830.660000	4414.770000	-2860.920000	-22269.285000	-15721.245000	887.220000	-10523.115000	23.707145	19.966142	16.605890	15.525111	13.703162	12.820939	18.039373	10.086212	2.411080	2.701020	-1.236060	0.731077	-0.077698	0.649779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1263657.000000	1772896239.321704
