Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12603.240000	-13839.210000	4530.645000	-2740.770000	-22152.375000	-15624.405000	1039.320000	-10453.905000	16.136555	25.404793	28.378758	30.803582	42.474868	27.087122	18.847901	-0.142531	-5.325740	6.577060	6.851740	0.723204	-0.026733	0.681456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284753.000000	1772896281.533104
-12682.845000	-13896.135000	4476.330000	-2788.155000	-22194.090000	-15656.940000	994.950000	-10498.095000	18.608290	23.981511	27.174794	31.688629	46.272334	27.252283	17.396373	5.662281	-5.325740	6.577060	6.851740	0.723204	-0.026733	0.681456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284754.000000	1772896281.533108
-12762.135000	-13949.775000	4418.235000	-2845.215000	-22252.680000	-15698.610000	979.335000	-10537.605000	9.165153	9.656095	11.037883	15.508089	25.745173	10.997791	2.759660	7.292039	-5.325740	6.577060	6.851740	0.723204	-0.026733	0.681456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284755.000000	1772896281.533112
-12745.125000	-13934.430000	4429.890000	-2835.945000	-22241.430000	-15697.845000	993.330000	-10541.115000	-9.157757	-10.703100	-12.059055	-9.201317	-7.120327	-12.237309	-15.966833	1.001866	-5.325740	6.577060	6.851740	0.723204	-0.026733	0.681456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284756.000000	1772896281.533116
-12708.495000	-13927.005000	4432.230000	-2838.555000	-22247.730000	-15700.770000	984.240000	-10540.575000	-23.677304	-25.127669	-28.901189	-28.459541	-33.639270	-29.040705	-26.134195	-8.293748	-5.325740	6.577060	6.851740	0.723204	-0.026733	0.681456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284757.000000	1772896281.535278
-12677.355000	-13907.790000	4451.535000	-2821.635000	-22238.955000	-15694.155000	988.110000	-10523.520000	-23.201404	-26.363396	-31.388082	-33.475138	-42.475136	-31.749596	-22.476652	-12.701049	-5.325740	6.577060	6.851740	0.723204	-0.026733	0.681456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284758.000000	1772896281.535284
-12663.180000	-13896.045000	4462.830000	-2808.765000	-22222.080000	-15673.770000	1017.810000	-10491.975000	-7.609860	-15.749301	-20.541862	-24.544501	-33.415805	-21.128904	-8.628246	-7.592547	-5.325740	6.577060	6.851740	0.723204	-0.026733	0.681456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284759.000000	1772896281.539597
-12676.230000	-13918.095000	4439.115000	-2831.445000	-22237.695000	-15676.020000	1031.220000	-10460.250000	12.807023	0.053322	-3.202443	-7.828429	-12.978154	-3.327080	8.036311	5.502822	-5.325740	6.577060	6.851740	0.723204	-0.026733	0.681456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284760.000000	1772896281.539603
-12716.415000	-13936.545000	4428.810000	-2839.185000	-22242.330000	-15688.260000	998.820000	-10511.055000	24.127145	12.076937	11.368941	8.008210	8.899844	13.170934	19.770867	18.215622	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284761.000000	1772896281.543519
-12711.510000	-13907.655000	4459.995000	-2808.720000	-22211.595000	-15681.600000	979.110000	-10555.020000	19.032601	14.531567	17.006957	16.754125	23.342330	21.477800	21.214413	19.890539	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284762.000000	1772896281.543532
-12677.805000	-13882.050000	4478.445000	-2793.690000	-22200.975000	-15665.580000	988.695000	-10524.870000	4.778662	11.028972	16.257243	19.445437	28.365182	21.061222	13.508126	8.504636	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284763.000000	1772896281.552294
-12666.870000	-13884.255000	4475.970000	-2794.140000	-22202.640000	-15666.120000	991.530000	-10472.400000	-3.836554	9.533718	15.620022	20.504378	27.241882	16.537577	3.288634	-5.089280	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284764.000000	1772896281.552302
-12658.365000	-13902.120000	4457.160000	-2811.465000	-22215.780000	-15681.330000	990.450000	-10485.360000	-1.594796	10.783612	15.389927	19.567049	21.236168	10.801959	-3.997816	-9.505475	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284765.000000	1772896281.552472
-12639.960000	-13874.940000	4483.935000	-2785.050000	-22188.915000	-15659.280000	1026.585000	-10507.815000	3.566583	8.695548	10.435576	12.506777	9.299681	3.289206	-6.721665	-5.434932	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284766.000000	1772896281.552479
-12636.675000	-13859.280000	4501.980000	-2764.620000	-22166.685000	-15628.095000	1055.745000	-10488.420000	2.880479	0.639546	-0.513295	-0.630778	-6.038873	-5.194469	-4.999149	-1.177341	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284767.000000	1772896281.555510
-12662.460000	-13883.895000	4481.055000	-2785.365000	-22186.845000	-15647.040000	1033.920000	-10481.040000	-4.812318	-9.615893	-12.644756	-14.329650	-18.791331	-11.737000	-1.310897	-1.497932	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284768.000000	1772896281.555518
-12682.125000	-13913.820000	4448.295000	-2818.890000	-22212.495000	-15673.320000	1016.370000	-10483.155000	-14.758030	-17.250394	-20.685299	-23.146977	-24.873711	-15.121095	-0.331816	-5.083609	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284769.000000	1772896281.559453
-12707.595000	-13927.995000	4434.795000	-2833.155000	-22218.795000	-15686.145000	1010.610000	-10503.315000	-20.814642	-19.992656	-22.748037	-25.187610	-24.063821	-15.901907	-3.481442	-7.763373	-3.189340	7.919940	7.324800	0.723082	-0.030273	0.665281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284770.000000	1772896281.559458
-12719.340000	-13930.875000	4439.070000	-2827.395000	-22216.275000	-15689.385000	992.970000	-10523.520000	-19.276880	-17.612710	-19.235685	-20.950200	-18.016795	-13.964592	-7.081503	-6.381271	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284771.000000	1772896281.563499
-12710.925000	-13923.765000	4447.395000	-2816.235000	-22211.055000	-15679.170000	995.265000	-10529.820000	-10.397948	-10.401544	-10.532267	-11.068235	-8.103626	-8.459443	-7.579576	-2.145298	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284772.000000	1772896281.563506
-12667.410000	-13894.335000	4463.685000	-2803.545000	-22206.645000	-15677.010000	980.640000	-10502.415000	2.973380	1.005811	2.400218	3.038700	4.109666	0.445202	-4.860090	1.324058	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284773.000000	1772896281.567436
-12671.055000	-13894.965000	4454.190000	-2811.465000	-22176.540000	-15679.395000	967.320000	-10490.760000	16.186190	13.871119	15.648122	16.885099	15.423727	10.053566	-1.168954	3.408300	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284774.000000	1772896281.567456
-12687.570000	-13907.115000	4451.265000	-2806.470000	-22133.745000	-15663.195000	981.810000	-10508.850000	22.852773	22.049225	22.589152	23.756569	22.122044	15.830265	1.044590	5.671318	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284775.000000	1772896281.575619
-12665.655000	-13875.030000	4499.595000	-2753.505000	-22081.635000	-15612.795000	1037.970000	-10507.545000	19.279972	20.521934	19.635674	20.564839	22.619283	15.393748	2.016658	6.990998	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284776.000000	1772896281.575629
-12630.195000	-13842.405000	4527.180000	-2740.230000	-22171.410000	-15614.190000	1064.970000	-10476.180000	9.660324	12.168608	11.362016	12.011956	17.093958	11.154291	5.105411	5.353915	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284777.000000	1772896281.575639
-12641.805000	-13897.215000	4457.925000	-2825.505000	-22285.665000	-15702.255000	1004.445000	-10476.000000	1.937212	3.837131	4.218179	3.857990	3.983567	5.555488	10.873961	2.363671	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284778.000000	1772896281.575644
-12672.000000	-13927.905000	4423.680000	-2855.655000	-22272.390000	-15727.680000	968.985000	-10490.940000	-1.205642	-3.018682	-2.272288	-4.575158	-16.295153	-2.808095	13.418051	1.064333	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284779.000000	1772896281.581200
-12675.780000	-13919.805000	4439.700000	-2831.130000	-22247.820000	-15699.015000	989.370000	-10494.090000	-3.070912	-10.224086	-10.614736	-14.332671	-33.538566	-13.032316	8.017482	1.582736	-5.005280	7.507920	5.936140	0.709959	-0.034729	0.658446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284780.000000	1772896281.581209
-12681.630000	-13915.350000	4448.970000	-2811.690000	-22192.605000	-15675.795000	985.995000	-10491.210000	-6.825013	-16.007778	-17.514840	-20.262050	-33.796001	-18.313089	-1.952886	1.399608	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284781.000000	1772896281.583265
-12679.155000	-13900.320000	4468.455000	-2788.065000	-22176.765000	-15653.655000	1000.395000	-10489.680000	-12.306089	-16.659046	-17.424329	-16.687778	-13.886902	-13.213967	-9.394297	-1.463578	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284782.000000	1772896281.583273
-12668.445000	-13875.165000	4495.140000	-2774.070000	-22205.925000	-15645.780000	1026.045000	-10493.730000	-16.237719	-10.731861	-8.891739	-4.370958	13.638892	-0.112020	-10.066060	-6.032874	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284783.000000	1772896281.587358
-12642.930000	-13848.345000	4519.305000	-2752.740000	-22198.815000	-15638.940000	1045.935000	-10481.715000	-14.173984	0.061026	4.155134	9.689495	29.977733	12.273110	-5.016798	-8.917259	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284784.000000	1772896281.587364
-12616.020000	-13839.345000	4523.175000	-2744.505000	-22147.335000	-15613.380000	1070.685000	-10456.020000	-4.825699	10.941604	14.413369	17.282313	27.184598	16.006857	0.775555	-7.451715	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284785.000000	1772896281.591391
-12647.340000	-13879.530000	4480.155000	-2795.220000	-22215.015000	-15658.290000	1024.830000	-10477.665000	7.194374	15.915785	15.839837	14.760244	14.070493	10.489011	2.899825	-2.538939	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284786.000000	1772896281.591398
-12683.385000	-13930.380000	4426.785000	-2855.025000	-22304.655000	-15725.430000	962.460000	-10500.030000	14.426350	11.936049	8.085420	4.709328	1.867576	0.814848	0.383921	2.044039	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284787.000000	1772896281.595540
-12708.990000	-13952.205000	4406.805000	-2863.980000	-22281.480000	-15727.725000	962.640000	-10512.630000	12.919587	1.290440	-3.926772	-7.118037	-7.270361	-8.194450	-4.605299	3.624550	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284788.000000	1772896281.595549
-12681.360000	-13914.585000	4448.520000	-2811.825000	-22223.745000	-15675.030000	1003.545000	-10503.495000	5.313502	-9.563709	-13.326794	-14.672371	-13.507026	-13.056439	-7.686768	2.734986	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284789.000000	1772896281.599574
-12665.295000	-13912.830000	4454.460000	-2803.185000	-22230.270000	-15675.570000	997.290000	-10507.140000	-1.949670	-13.828599	-14.569579	-13.679444	-14.374026	-11.201787	-5.108597	1.272045	-5.630940	4.867940	2.929920	0.695372	-0.032959	0.661619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284790.000000	1772896281.599581
-12653.820000	-13907.970000	4459.590000	-2803.365000	-22215.060000	-15669.360000	991.215000	-10515.960000	-4.256803	-9.688869	-7.413757	-5.162621	-9.654698	-3.836255	1.842864	0.307170	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284791.000000	1772896281.603460
-12664.755000	-13878.675000	4499.685000	-2772.765000	-22183.245000	-15636.600000	1022.985000	-10531.620000	-2.177378	-1.112402	2.979977	4.967929	-1.831946	4.494812	7.760875	-0.207024	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284792.000000	1772896281.603468
-12700.440000	-13870.260000	4503.375000	-2779.020000	-22202.505000	-15638.715000	1037.340000	-10545.840000	-0.413339	6.643012	10.841101	10.967900	5.617810	9.732493	8.931874	-1.057185	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284793.000000	1772896281.607491
-12676.500000	-13871.565000	4490.370000	-2794.590000	-22221.315000	-15663.960000	1011.960000	-10526.805000	-2.548173	10.295139	12.877328	10.420759	8.488678	9.541998	5.412723	-2.546687	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284794.000000	1772896281.607502
-12681.540000	-13905.945000	4448.250000	-2835.675000	-22260.465000	-15711.525000	968.130000	-10510.380000	-5.712382	9.624097	9.319766	5.369256	6.569591	4.618885	-0.156258	-2.440962	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284795.000000	1772896281.611328
-12713.670000	-13960.080000	4397.670000	-2875.005000	-22288.320000	-15729.615000	964.260000	-10502.190000	-4.372523	6.131435	2.936394	0.160901	3.883006	-1.014560	-3.775112	2.143788	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284796.000000	1772896281.611336
-12714.795000	-13954.140000	4404.690000	-2858.805000	-22267.215000	-15702.705000	992.745000	-10511.820000	1.530427	0.628326	-3.904137	-3.254260	1.681339	-4.017679	-3.100116	9.596614	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284797.000000	1772896281.615408
-12702.240000	-13937.760000	4424.805000	-2840.985000	-22246.830000	-15684.840000	1004.670000	-10518.705000	7.016555	-5.659282	-9.352565	-5.407661	-1.761927	-4.219006	0.472888	13.739888	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284798.000000	1772896281.615415
-12668.040000	-13916.655000	4442.355000	-2829.195000	-22247.370000	-15677.370000	1022.400000	-10490.040000	8.460906	-9.509867	-10.873992	-6.133417	-5.918931	-2.796861	4.006185	10.517299	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284799.000000	1772896281.619341
-12673.305000	-13917.780000	4442.130000	-2828.115000	-22245.480000	-15693.435000	1010.295000	-10491.255000	6.305274	-8.421161	-7.377770	-4.626171	-8.230094	-1.141370	5.233808	2.451989	-7.828380	1.861720	2.044840	0.690916	-0.032654	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284800.000000	1772896281.619348
-12704.445000	-13925.295000	4441.770000	-2822.490000	-22225.950000	-15699.555000	995.400000	-10493.730000	2.293552	-4.057702	-1.658997	-1.685704	-7.321522	-1.206577	2.091827	-5.161410	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284801.000000	1772896281.624660
-12703.815000	-13911.165000	4452.885000	-2813.985000	-22217.085000	-15688.350000	993.735000	-10498.230000	-2.615393	-0.158637	2.510316	1.093006	-3.132666	-3.205928	-5.459083	-9.638649	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284802.000000	1772896281.624670
-12670.605000	-13882.095000	4483.665000	-2789.775000	-22203.990000	-15671.610000	998.730000	-10509.660000	-6.538905	2.809618	5.402755	4.277342	4.267457	-3.223039	-12.093878	-11.406152	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284803.000000	1772896281.627621
-12635.775000	-13845.420000	4514.130000	-2765.205000	-22188.870000	-15654.330000	1012.770000	-10511.640000	-5.767371	8.092537	10.617710	10.064125	13.970145	3.220775	-10.335953	-11.482091	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284804.000000	1772896281.627639
-12644.640000	-13839.525000	4532.895000	-2729.880000	-22139.190000	-15599.205000	1063.440000	-10492.200000	1.316914	16.648199	18.730447	17.809145	22.390089	14.839985	1.275221	-9.346156	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284805.000000	1772896281.631432
-12673.755000	-13845.150000	4539.375000	-2713.185000	-22114.215000	-15569.730000	1078.380000	-10489.230000	9.416667	22.304238	23.450620	21.649413	23.680012	23.816779	15.420072	-3.806885	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284806.000000	1772896281.631446
-12704.130000	-13881.285000	4494.735000	-2767.320000	-22168.170000	-15622.785000	1038.960000	-10500.345000	9.448307	16.220585	16.277626	14.309212	13.203479	21.208927	21.318300	3.711902	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284807.000000	1772896281.637406
-12707.640000	-13925.790000	4436.685000	-2833.650000	-22238.460000	-15701.490000	987.210000	-10499.760000	-1.687508	-3.583400	-4.986242	-6.246112	-8.717670	3.223670	12.455423	8.883798	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284808.000000	1772896281.637412
-12666.555000	-13916.565000	4435.065000	-2842.965000	-22255.650000	-15722.325000	977.175000	-10484.370000	-15.882335	-28.190873	-31.932401	-32.490541	-34.451171	-24.099132	-7.807934	9.162149	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284809.000000	1772896281.639451
-12654.180000	-13902.345000	4447.665000	-2831.445000	-22245.345000	-15704.865000	995.085000	-10462.680000	-20.241267	-42.701759	-49.059956	-49.512101	-50.605187	-45.510402	-26.806969	6.555419	-1.052940	1.510740	0.488320	0.688048	-0.036438	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284810.000000	1772896281.639461
-12675.870000	-13914.585000	4442.490000	-2829.150000	-22235.175000	-15690.870000	1000.845000	-10485.900000	-10.651267	-37.605311	-44.776173	-45.185721	-45.833311	-46.390942	-31.478837	3.975890	1.953280	2.395820	-1.312360	0.687742	-0.036804	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284811.000000	1772896281.643284
-12685.365000	-13914.765000	4447.260000	-2819.880000	-22221.630000	-15686.640000	978.480000	-10530.315000	3.899967	-16.307582	-20.620445	-19.918343	-19.600930	-24.289567	-18.736503	1.060995	1.953280	2.395820	-1.312360	0.687742	-0.036804	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284812.000000	1772896281.643293
-12699.495000	-13930.110000	4436.010000	-2828.115000	-22230.855000	-15701.850000	954.720000	-10552.185000	12.147413	9.101463	10.670072	13.531420	15.792681	8.677728	2.178066	-4.189470	1.953280	2.395820	-1.312360	0.687742	-0.036804	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284813.000000	1772896281.647371
-12690.225000	-13927.320000	4434.705000	-2832.255000	-22238.370000	-15703.380000	968.580000	-10513.890000	11.212873	26.989839	34.087688	38.234399	41.687767	33.756613	17.540612	-10.319979	1.953280	2.395820	-1.312360	0.687742	-0.036804	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284814.000000	1772896281.647379
-12688.065000	-13920.120000	4439.565000	-2826.855000	-22232.835000	-15690.960000	988.920000	-10509.570000	6.121413	32.159315	40.876758	43.670254	45.730922	39.072251	20.806867	-11.911330	1.953280	2.395820	-1.312360	0.687742	-0.036804	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284815.000000	1772896281.652778
-12693.780000	-13923.810000	4436.685000	-2826.090000	-22224.780000	-15691.320000	982.170000	-10534.140000	2.485334	26.760021	32.666251	32.352944	31.279278	28.041156	16.114985	-6.304591	1.953280	2.395820	-1.312360	0.687742	-0.036804	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284816.000000	1772896281.652787
-12701.970000	-13918.680000	4448.835000	-2811.465000	-22202.910000	-15678.990000	974.070000	-10557.900000	1.209558	16.440160	17.955554	15.503228	12.393936	13.347233	10.573103	2.136585	1.953280	2.395820	-1.312360	0.687742	-0.036804	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284817.000000	1772896281.655327
-12677.895000	-13887.540000	4484.115000	-2779.515000	-22176.180000	-15650.100000	996.345000	-10542.060000	0.139467	5.908936	4.661852	2.518941	0.149452	4.226594	7.012305	7.179348	1.953280	2.395820	-1.312360	0.687742	-0.036804	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1284818.000000	1772896281.655336
