Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13539.690000	-14147.730000	4309.155000	-3054.780000	-22136.940000	-15512.940000	1157.445000	-10897.695000	10.198669	-14.857894	-12.826743	-8.288346	-9.639044	-14.344391	-9.288236	14.070194	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338791.000000	1772896389.640711
-13540.770000	-14129.685000	4322.745000	-3045.195000	-22124.430000	-15504.570000	1161.360000	-10900.755000	4.952971	-10.002977	-10.293183	-7.846880	-0.949086	-6.405832	-4.232528	17.688305	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338792.000000	1772896389.640718
-13463.235000	-14129.235000	4340.295000	-3013.470000	-22094.055000	-15482.025000	1188.135000	-10901.070000	-0.254123	-0.213916	-3.336153	-5.524167	1.903912	1.794091	3.826197	18.502399	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338793.000000	1772896389.644690
-13472.055000	-14118.255000	4359.195000	-2998.890000	-22071.645000	-15466.770000	1195.380000	-10961.415000	-0.258081	9.083959	5.371556	0.741588	6.833948	8.943612	10.807476	14.077802	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338794.000000	1772896389.644699
-13578.390000	-14128.515000	4332.510000	-3027.105000	-22081.725000	-15474.150000	1191.420000	-10979.370000	1.990978	12.864126	11.628796	9.216627	18.019987	14.318800	13.297497	2.820426	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338795.000000	1772896389.648731
-13526.055000	-14141.790000	4306.275000	-3054.690000	-22113.720000	-15511.680000	1172.385000	-10912.275000	-1.754342	9.740468	11.502677	13.730480	27.627656	15.344942	9.770679	-11.297479	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338796.000000	1772896389.648739
-13469.445000	-14140.260000	4311.000000	-3053.070000	-22111.830000	-15512.715000	1170.720000	-10878.885000	-9.249288	2.373775	4.505031	9.452263	24.107293	9.670404	2.256387	-17.455648	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338797.000000	1772896389.652672
-13487.580000	-14175.810000	4278.780000	-3081.960000	-22132.575000	-15528.015000	1162.935000	-10887.885000	-10.491949	-4.882450	-5.035957	-1.413510	6.452573	-0.984412	-5.091899	-9.740555	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338798.000000	1772896389.652679
-13505.220000	-14166.765000	4290.930000	-3068.505000	-22123.170000	-15535.485000	1161.990000	-10893.105000	-4.115388	-9.354066	-11.636996	-11.654647	-14.790547	-11.579157	-9.753673	3.411644	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338799.000000	1772896389.656720
-13499.775000	-14139.855000	4311.855000	-3059.505000	-22126.140000	-15531.975000	1169.595000	-10905.795000	2.665888	-10.217041	-12.021622	-14.795296	-27.800909	-17.098895	-11.033446	8.497815	0.442540	6.470240	-3.235120	0.706419	-0.325805	0.593810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338800.000000	1772896389.656727
-13528.440000	-14123.475000	4330.395000	-3050.460000	-22120.830000	-15508.980000	1192.905000	-10928.835000	4.450155	-6.866868	-5.840730	-9.251943	-27.821954	-14.848408	-8.372422	1.422614	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338801.000000	1772896389.660814
-13508.820000	-14137.830000	4320.900000	-3056.265000	-22117.365000	-15497.190000	1199.475000	-10932.840000	0.465546	-0.361354	3.363289	0.609090	-17.394062	-5.877833	-2.512072	-10.353357	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338802.000000	1772896389.660822
-13490.910000	-14119.065000	4336.110000	-3032.145000	-22093.920000	-15485.895000	1198.575000	-10940.130000	-5.065300	5.775030	10.043285	8.832854	-1.864809	5.497648	3.610061	-15.992709	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338803.000000	1772896389.665118
-13531.005000	-14119.830000	4347.765000	-3000.510000	-22053.960000	-15461.910000	1204.155000	-10943.820000	-5.407707	8.901603	11.910863	13.550012	13.794378	14.729046	7.202596	-10.990793	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338804.000000	1772896389.665127
-13556.970000	-14144.940000	4336.470000	-3004.695000	-22051.350000	-15452.820000	1209.420000	-10942.920000	-0.748262	8.577753	10.402614	15.642610	25.122042	19.475844	7.986374	-0.382045	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338805.000000	1772896389.668652
-13512.420000	-14147.730000	4323.285000	-3025.980000	-22072.230000	-15481.710000	1192.365000	-10901.115000	2.461154	5.111785	6.532275	13.895277	27.373756	18.201982	6.906119	8.503496	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338806.000000	1772896389.668659
-13510.935000	-14119.785000	4350.150000	-3004.380000	-22048.290000	-15474.735000	1182.285000	-10919.520000	2.785552	0.602472	1.052044	6.764408	18.457215	9.722166	3.750234	12.885690	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338807.000000	1772896389.672631
-13500.495000	-14135.175000	4331.565000	-3024.180000	-22062.735000	-15479.595000	1172.880000	-10927.395000	3.781281	-2.277199	-4.239032	-3.750977	2.347485	-3.427916	-1.673881	12.358982	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338808.000000	1772896389.672638
-13489.380000	-14171.940000	4287.645000	-3065.445000	-22120.380000	-15522.840000	1145.835000	-10859.715000	6.632294	-4.576448	-9.249253	-14.378232	-14.606609	-15.994269	-7.943762	8.239472	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338809.000000	1772896389.678156
-13506.975000	-14133.060000	4325.445000	-3026.565000	-22103.325000	-15506.235000	1159.155000	-10879.695000	8.843756	-8.136250	-14.317421	-22.022507	-27.371401	-24.121700	-12.810740	4.826053	1.587040	5.234180	-3.708180	0.702574	-0.321044	0.610655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338810.000000	1772896389.678163
-13500.225000	-14101.920000	4350.150000	-3008.520000	-22069.440000	-15484.455000	1174.770000	-10917.180000	6.842466	-9.701327	-15.658827	-22.122164	-30.469165	-24.694942	-13.370038	3.540349	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338811.000000	1772896389.680623
-13491.765000	-14110.740000	4347.810000	-3012.165000	-22068.450000	-15478.650000	1176.840000	-10905.795000	0.641406	-5.299878	-9.292953	-12.680986	-20.771934	-15.814684	-7.484061	1.118451	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338812.000000	1772896389.680629
-13522.680000	-14138.370000	4330.530000	-3027.015000	-22072.905000	-15465.285000	1194.345000	-10903.725000	-5.351913	2.697221	2.142655	1.159519	-3.198240	-0.452128	3.217217	-3.896893	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338813.000000	1772896389.684871
-13562.730000	-14172.885000	4297.860000	-3063.015000	-22110.120000	-15501.600000	1178.145000	-10907.865000	-8.891930	8.075443	11.405270	11.282518	12.290107	14.142187	13.654689	-9.573189	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338814.000000	1772896389.684879
-13574.880000	-14171.355000	4300.650000	-3056.985000	-22109.220000	-15499.800000	1182.555000	-10935.270000	-11.845165	7.284377	13.437106	13.616111	18.753772	21.198562	18.597896	-13.945715	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338815.000000	1772896389.688774
-13541.760000	-14154.615000	4314.150000	-3035.520000	-22083.615000	-15476.445000	1203.120000	-10938.195000	-13.782734	2.014535	8.865178	10.218430	16.297292	19.117412	16.277377	-15.492783	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338816.000000	1772896389.688781
-13479.660000	-14115.600000	4341.780000	-3016.395000	-22070.385000	-15470.010000	1211.760000	-10899.630000	-9.801513	-2.261990	2.885661	6.467039	10.524267	11.934405	9.349388	-12.123739	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338817.000000	1772896389.692833
-13486.635000	-14104.935000	4341.600000	-3030.705000	-22091.175000	-15499.620000	1176.795000	-10937.925000	2.422964	-0.898681	0.606968	5.755564	6.786010	4.297025	1.133803	-3.858489	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338818.000000	1772896389.692841
-13501.710000	-14124.600000	4317.480000	-3058.470000	-22102.155000	-15500.655000	1173.825000	-10988.640000	16.632956	4.156208	1.325384	5.469049	4.726619	-2.749288	-7.470278	4.885462	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338819.000000	1772896389.698534
-13521.420000	-14148.405000	4300.155000	-3073.050000	-22106.025000	-15507.990000	1165.635000	-10973.070000	22.558864	5.555884	-0.295802	0.630134	0.329948	-9.669925	-15.502867	9.919815	-5.875100	7.752080	-2.548420	0.705320	-0.312621	0.606688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338820.000000	1772896389.698542
-13490.010000	-14147.685000	4308.030000	-3042.630000	-22093.830000	-15514.155000	1160.370000	-10882.440000	16.444379	0.004911	-5.840446	-7.831102	-6.948934	-14.980682	-19.852483	12.485412	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338821.000000	1772896389.700895
-13492.080000	-14128.965000	4330.485000	-3021.975000	-22081.815000	-15506.955000	1157.895000	-10905.480000	4.499313	-6.932413	-9.947470	-12.400956	-12.261309	-15.735513	-17.764113	15.649241	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338822.000000	1772896389.700902
-13483.395000	-14130.000000	4332.510000	-3021.705000	-22078.755000	-15494.535000	1160.775000	-10946.340000	-4.675863	-7.607962	-6.813415	-7.516701	-10.542754	-9.663979	-9.156014	16.875073	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338823.000000	1772896389.704716
-13489.515000	-14142.465000	4328.145000	-3019.725000	-22084.335000	-15497.595000	1169.055000	-10923.795000	-8.057949	-1.606260	2.239768	3.497123	-2.577059	1.788636	3.036723	11.268203	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338824.000000	1772896389.704724
-13494.735000	-14139.675000	4323.240000	-3043.215000	-22088.520000	-15505.515000	1180.755000	-10880.460000	-8.698977	4.367514	9.627545	11.263505	5.071490	12.164554	13.747114	0.675423	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338825.000000	1772896389.708739
-13527.720000	-14141.115000	4303.080000	-3078.090000	-22055.670000	-15481.305000	1195.110000	-10912.095000	-11.120800	4.676696	9.254887	9.089181	7.570253	15.696613	18.959467	-8.921550	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338826.000000	1772896389.708747
-13484.520000	-14118.210000	4321.845000	-3062.205000	-22031.775000	-15463.845000	1201.410000	-10894.680000	-14.908206	0.051623	1.847366	-1.226186	6.645322	13.000921	18.180548	-13.902867	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338827.000000	1772896389.712578
-13469.715000	-14125.050000	4330.800000	-3039.570000	-22011.075000	-15466.860000	1177.110000	-10924.965000	-13.617695	-4.358205	-6.054782	-10.700131	5.947394	7.784242	12.564228	-12.677310	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338828.000000	1772896389.712586
-13488.390000	-14122.755000	4344.615000	-3012.345000	-22041.495000	-15470.955000	1164.780000	-10941.930000	-3.766461	-4.462727	-8.019470	-11.132266	5.178971	1.796261	3.025886	-7.676535	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338829.000000	1772896389.716809
-13538.115000	-14106.915000	4360.185000	-2988.585000	-22045.140000	-15466.905000	1164.195000	-10979.595000	8.381363	-0.276852	-3.183325	-2.449046	1.153952	-4.372677	-7.958772	-5.772535	-8.805020	7.965720	-3.143560	0.708555	-0.318847	0.606261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338830.000000	1772896389.716816
-13527.990000	-14101.515000	4363.020000	-2991.015000	-22075.695000	-15459.300000	1182.825000	-10947.195000	13.773329	5.266258	4.105220	8.406966	-6.844232	-9.152443	-15.499974	-8.758814	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338831.000000	1772896389.720816
-13493.745000	-14123.295000	4345.965000	-3006.270000	-22098.870000	-15478.560000	1183.275000	-10872.720000	11.196349	8.380050	8.301993	13.736630	-15.328828	-11.010267	-15.644939	-8.374717	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338832.000000	1772896389.720828
-13497.885000	-14157.990000	4308.930000	-3035.970000	-22136.355000	-15515.325000	1181.070000	-10863.270000	6.247604	5.968254	5.862493	9.699922	-20.004077	-10.610989	-9.314616	2.246849	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338833.000000	1772896389.724713
-13530.240000	-14166.405000	4297.590000	-3050.685000	-22144.455000	-15530.940000	1170.585000	-10914.975000	2.481007	-2.132221	-2.588426	-1.413519	-18.602850	-9.844008	-1.576928	16.461603	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338834.000000	1772896389.724721
-13540.590000	-14159.880000	4303.530000	-3039.615000	-22117.815000	-15509.925000	1178.730000	-10925.415000	-0.904401	-11.590912	-11.610906	-12.084908	-10.837165	-8.591648	3.200082	21.322821	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338835.000000	1772896389.728714
-13549.455000	-14160.960000	4301.100000	-3044.745000	-22118.715000	-15510.015000	1168.830000	-10963.305000	-4.939381	-16.155263	-14.861072	-15.507933	1.597265	-4.769713	4.387478	12.871290	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338836.000000	1772896389.728722
-13530.375000	-14160.960000	4304.700000	-3043.620000	-22110.030000	-15512.085000	1158.885000	-10964.880000	-8.215918	-12.428771	-10.335334	-11.142279	14.527064	2.224787	3.816935	-2.042865	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338837.000000	1772896389.732695
-13550.850000	-14169.105000	4295.205000	-3063.015000	-22104.045000	-15511.815000	1168.785000	-10948.680000	-7.578035	-2.226615	-1.165208	-3.827101	23.366786	10.006753	3.377023	-13.540441	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338838.000000	1772896389.732703
-13506.300000	-14152.815000	4292.910000	-3077.955000	-22092.525000	-15506.550000	1184.715000	-10889.415000	-1.210421	8.839404	7.238244	1.126673	25.721986	15.031886	3.914081	-14.400384	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338839.000000	1772896389.738131
-13481.370000	-14149.260000	4294.800000	-3064.275000	-22059.090000	-15496.155000	1178.685000	-10878.840000	8.857857	15.706496	11.210767	2.574476	22.124418	15.226834	4.714962	-4.305860	-0.015260	8.026760	-1.770160	0.706175	-0.323791	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338840.000000	1772896389.738153
-13461.615000	-14147.280000	4307.580000	-3047.670000	-22076.910000	-15495.570000	1175.175000	-10884.240000	16.892665	16.922046	11.229596	3.971569	14.890787	11.406782	3.965603	7.958045	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338841.000000	1772896389.740868
-13463.505000	-14137.650000	4329.945000	-3023.055000	-22083.750000	-15480.945000	1188.315000	-10884.330000	17.401393	13.843206	10.361453	8.763058	5.499260	6.394528	1.080354	12.036462	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338842.000000	1772896389.740875
-13496.670000	-14141.925000	4329.585000	-3031.335000	-22107.915000	-15491.520000	1184.490000	-10894.770000	9.495096	8.152222	10.221605	15.768844	-5.887098	2.064399	-2.255703	6.640353	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338843.000000	1772896389.749424
-13548.240000	-14129.145000	4343.310000	-3022.515000	-22117.320000	-15496.290000	1181.475000	-10898.415000	-4.082865	0.758037	8.961708	19.243288	-18.375214	-2.563319	-4.307361	-1.586983	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338844.000000	1772896389.749431
-13530.780000	-14107.005000	4365.855000	-2987.415000	-22062.510000	-15457.635000	1200.105000	-10907.640000	-18.647587	-6.530698	4.477273	14.839047	-27.597429	-7.988368	-4.299416	-6.350234	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338845.000000	1772896389.749439
-13509.405000	-14109.615000	4374.270000	-2974.095000	-22038.300000	-15436.890000	1222.290000	-10916.280000	-26.780783	-10.712529	-2.231370	4.460903	-26.645605	-10.969326	-1.538300	-6.246779	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338846.000000	1772896389.749443
-13521.870000	-14126.535000	4357.980000	-2994.255000	-22056.840000	-15452.685000	1212.975000	-10972.890000	-22.512638	-10.965256	-8.729954	-6.834449	-14.020931	-8.989658	2.898261	-4.974631	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338847.000000	1772896389.753098
-13585.725000	-14128.740000	4341.645000	-3017.700000	-22079.835000	-15479.730000	1177.245000	-11071.620000	-9.333191	-9.561342	-13.703231	-15.768987	2.159873	-4.945692	4.755714	-8.544502	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338848.000000	1772896389.753109
-13513.815000	-14093.505000	4347.180000	-3019.275000	-22085.460000	-15489.270000	1175.355000	-10990.080000	2.882276	-7.701848	-16.268332	-21.058192	11.759996	-3.430533	0.831402	-17.265843	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338849.000000	1772896389.758212
-13472.865000	-14129.415000	4313.700000	-3050.370000	-22113.720000	-15517.890000	1174.860000	-10866.825000	10.381872	-4.327673	-15.439352	-21.958046	11.656090	-5.178396	-6.374581	-19.307513	4.227020	7.874160	3.372460	0.701353	-0.317382	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338850.000000	1772896389.758228
-13503.690000	-14157.045000	4299.345000	-3059.505000	-22124.205000	-15527.970000	1168.695000	-10855.035000	15.766197	-0.470446	-11.674141	-18.319235	5.782358	-7.438486	-11.184636	-2.673833	0.793520	6.699140	4.059160	0.702757	-0.315917	0.619994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338851.000000	1772896389.766255
-13513.185000	-14139.675000	4322.970000	-3025.890000	-22092.390000	-15495.975000	1166.085000	-10904.670000	19.108596	1.239560	-5.992708	-10.085393	0.358840	-6.611011	-10.224085	25.693853	0.793520	6.699140	4.059160	0.702757	-0.315917	0.619994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338852.000000	1772896389.766263
-13468.005000	-14130.945000	4336.245000	-3015.225000	-22082.580000	-15488.730000	1168.785000	-10890.090000	18.607160	1.181774	1.597461	2.243248	-0.283657	-0.513313	-4.040824	44.704427	0.793520	6.699140	4.059160	0.702757	-0.315917	0.619994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338853.000000	1772896389.766271
-13474.755000	-14122.890000	4333.095000	-3028.770000	-22093.695000	-15495.300000	1172.970000	-10891.305000	14.050408	1.681924	9.824189	14.512519	2.542068	8.289431	4.057137	41.134868	0.793520	6.699140	4.059160	0.702757	-0.315917	0.619994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338854.000000	1772896389.766274
-13505.220000	-14116.905000	4321.755000	-3043.710000	-22104.810000	-15496.155000	1178.865000	-10907.010000	5.072858	3.816029	15.179933	20.284936	3.674788	13.797424	10.011873	18.486354	0.793520	6.699140	4.059160	0.702757	-0.315917	0.619994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1338855.000000	1772896389.768613
