Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13694.310000	-14167.935000	4336.830000	-3095.820000	-21946.410000	-15428.340000	1255.410000	-11207.430000	4.831524	-6.445224	-1.837547	1.794164	1.439245	-0.287322	-0.189889	6.562828	2.273740	5.035800	0.167860	0.643736	-0.343261	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370415.000000	1772896452.912632
-13693.005000	-14167.440000	4338.675000	-3093.075000	-21945.510000	-15433.245000	1238.085000	-11228.805000	-1.455013	-6.252974	-0.547940	7.321475	8.442950	5.921646	3.479341	-6.146336	2.273740	5.035800	0.167860	0.643736	-0.343261	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370416.000000	1772896452.912640
-13667.580000	-14164.650000	4335.930000	-3090.690000	-21944.070000	-15429.780000	1245.285000	-11217.915000	-9.373162	-5.974677	-1.986908	6.161938	7.833505	5.485556	2.050644	-14.680336	2.273740	5.035800	0.167860	0.643736	-0.343261	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370417.000000	1772896452.916767
-13677.750000	-14175.090000	4323.735000	-3098.385000	-21952.665000	-15436.170000	1271.880000	-11186.820000	-10.187856	-2.967305	-2.823811	3.019058	4.204878	2.454080	-0.981339	-14.604945	2.273740	5.035800	0.167860	0.643736	-0.343261	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370418.000000	1772896452.916775
-13644.585000	-14151.690000	4344.615000	-3082.320000	-21936.555000	-15416.145000	1307.430000	-11149.155000	-2.052746	3.076175	-0.808766	2.353502	2.751949	1.914276	0.414665	-6.327640	2.273740	5.035800	0.167860	0.643736	-0.343261	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370419.000000	1772896452.920676
-13642.470000	-14148.585000	4334.850000	-3099.420000	-21949.740000	-15426.405000	1296.855000	-11169.405000	8.067554	10.331636	3.703337	4.177156	4.084775	4.403097	6.695525	4.666651	2.273740	5.035800	0.167860	0.643736	-0.343261	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370420.000000	1772896452.920683
-13661.145000	-14164.920000	4309.695000	-3138.930000	-21986.955000	-15462.405000	1261.035000	-11193.840000	12.666386	14.917179	7.194632	4.191092	4.029269	5.613403	11.328378	11.227044	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370421.000000	1772896452.924634
-13667.670000	-14165.100000	4327.380000	-3125.250000	-21978.900000	-15460.245000	1241.550000	-11206.440000	9.135599	12.532711	5.938052	-0.998718	-1.056653	1.508876	7.658344	9.149888	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370422.000000	1772896452.924642
-13654.845000	-14165.325000	4340.520000	-3098.835000	-21953.745000	-15437.430000	1247.760000	-11218.590000	0.906790	3.290900	0.923653	-8.298430	-8.521385	-6.016068	-3.704029	0.532846	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370423.000000	1772896452.928802
-13645.845000	-14170.275000	4333.455000	-3093.930000	-21947.265000	-15428.925000	1252.215000	-11226.555000	-5.923223	-7.518134	-3.600970	-11.271358	-12.043461	-10.883463	-15.115092	-7.976852	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370424.000000	1772896452.928810
-13628.970000	-14178.690000	4336.605000	-3092.940000	-21948.030000	-15428.340000	1262.160000	-11187.180000	-7.763122	-14.159533	-5.161835	-7.564091	-8.854955	-9.458133	-18.694854	-10.097717	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370425.000000	1772896452.933073
-13627.890000	-14185.980000	4326.120000	-3100.995000	-21951.090000	-15428.115000	1279.305000	-11133.855000	-4.756913	-14.098631	-3.776898	0.099651	-1.095577	-2.780703	-12.080212	-3.413251	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370426.000000	1772896452.933081
-13680.855000	-14188.545000	4316.040000	-3111.435000	-21961.530000	-15437.745000	1274.040000	-11143.800000	-0.594639	-8.326049	-0.791536	7.226087	7.016954	5.252388	0.304671	7.770116	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370427.000000	1772896452.939450
-13734.315000	-14176.350000	4331.520000	-3101.490000	-21955.320000	-15438.465000	1255.860000	-11207.655000	-1.348086	-0.028879	1.896853	10.281662	11.415219	10.040545	10.210173	13.319102	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370428.000000	1772896452.939460
-13738.500000	-14170.005000	4332.285000	-3104.730000	-21954.780000	-15438.510000	1260.180000	-11231.595000	-8.746687	7.385624	3.499353	8.836905	10.611620	9.403222	12.345988	6.595793	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370429.000000	1772896452.941355
-13705.290000	-14175.855000	4319.055000	-3122.325000	-21978.945000	-15458.670000	1259.820000	-11225.340000	-15.241481	11.529362	4.137866	4.928060	6.150049	4.979817	8.678180	-7.432717	-1.968540	3.876040	-0.824040	0.641539	-0.338378	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370430.000000	1772896452.941368
-13648.680000	-14157.765000	4333.410000	-3106.080000	-21965.175000	-15442.965000	1265.355000	-11199.420000	-10.695076	11.359508	3.227225	0.176651	0.082700	-0.403715	4.354889	-16.710253	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370431.000000	1772896452.947400
-13641.345000	-14154.615000	4331.115000	-3101.490000	-21956.985000	-15434.550000	1268.640000	-11183.310000	6.068588	7.669851	0.496110	-4.540824	-5.819625	-4.773424	1.763712	-13.215705	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370432.000000	1772896452.947410
-13647.105000	-14148.720000	4343.445000	-3094.290000	-21954.330000	-15438.060000	1254.330000	-11194.470000	24.345233	2.598600	-2.550869	-7.778318	-9.402687	-6.938175	-0.042091	0.518314	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370433.000000	1772896452.949416
-13658.580000	-14154.120000	4321.530000	-3115.890000	-21966.885000	-15451.380000	1222.560000	-11217.915000	30.832554	-1.858812	-4.021536	-8.130366	-9.137148	-6.617274	-3.050849	13.235036	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370434.000000	1772896452.949423
-13702.005000	-14167.530000	4318.785000	-3110.445000	-21957.615000	-15443.640000	1217.655000	-11236.815000	20.708542	-4.830036	-3.511781	-5.492822	-5.169633	-4.218940	-7.934552	14.117027	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370435.000000	1772896452.954215
-13708.665000	-14198.760000	4325.175000	-3095.640000	-21946.815000	-15428.790000	1245.870000	-11231.190000	0.379490	-6.982415	-1.737039	-0.747219	1.012951	-0.169706	-11.784147	3.033817	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370436.000000	1772896452.954223
-13678.290000	-14196.195000	4315.905000	-3106.215000	-21961.755000	-15439.950000	1271.115000	-11215.980000	-17.233991	-9.312521	0.237999	4.412284	6.714072	4.448871	-9.442167	-8.659206	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370437.000000	1772896452.956715
-13679.730000	-14192.595000	4304.475000	-3123.855000	-21978.225000	-15449.715000	1290.330000	-11215.125000	-22.143952	-10.629338	1.243411	7.408768	8.775873	7.358544	0.691674	-9.858975	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370438.000000	1772896452.956724
-13696.695000	-14216.355000	4285.125000	-3147.885000	-22004.415000	-15475.905000	1258.605000	-11202.255000	-15.504395	-8.676476	0.620986	6.196471	5.804243	6.512147	13.022332	-0.660531	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370439.000000	1772896452.960589
-13661.505000	-14219.100000	4284.810000	-3148.875000	-22006.260000	-15478.965000	1244.385000	-11169.180000	-6.153746	-3.836359	-1.474776	0.729234	-0.995418	1.457923	18.348982	10.401250	-5.875100	3.830260	-1.663340	0.638609	-0.338317	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370440.000000	1772896452.960598
-13669.605000	-14199.165000	4297.095000	-3135.105000	-21985.830000	-15457.005000	1253.295000	-11181.060000	-0.016191	1.849269	-3.507240	-6.066452	-7.987451	-5.398537	12.379065	15.582491	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370441.000000	1772896452.964724
-13655.295000	-14168.745000	4326.120000	-3105.270000	-21957.840000	-15437.790000	1254.015000	-11191.095000	2.897422	7.788650	-2.686340	-8.913957	-9.946022	-8.816504	0.061538	11.972904	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370442.000000	1772896452.964732
-13635.630000	-14173.110000	4335.345000	-3091.815000	-21945.195000	-15430.050000	1251.360000	-11197.530000	5.065997	13.642558	2.584435	-4.174699	-4.018545	-5.192953	-9.797228	1.499610	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370443.000000	1772896452.968668
-13699.710000	-14183.145000	4323.375000	-3100.680000	-21953.070000	-15434.145000	1244.070000	-11211.165000	7.775451	16.987999	9.791615	5.651777	6.314537	3.016929	-12.603118	-10.409438	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370444.000000	1772896452.968676
-13669.965000	-14157.630000	4331.790000	-3094.605000	-21950.820000	-15438.105000	1236.105000	-11196.675000	8.976857	15.267004	13.277549	13.072746	13.454737	9.293541	-10.093594	-17.699938	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370445.000000	1772896452.972641
-13608.945000	-14159.205000	4332.015000	-3095.415000	-21949.470000	-15438.645000	1240.740000	-11170.845000	7.308779	8.683422	9.897734	12.886203	12.826094	9.376439	-6.339273	-16.408467	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370446.000000	1772896452.972663
-13632.345000	-14161.140000	4331.430000	-3099.240000	-21949.290000	-15429.960000	1266.435000	-11175.030000	4.657757	-0.501985	1.957062	6.388092	6.294222	4.649081	-2.829036	-7.136766	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370447.000000	1772896452.976645
-13679.055000	-14151.690000	4333.185000	-3107.520000	-21963.240000	-15442.605000	1266.030000	-11197.665000	0.783560	-9.151839	-5.901364	-1.906798	-1.504510	-0.734790	1.916444	3.762069	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370448.000000	1772896452.976690
-13665.555000	-14144.625000	4341.870000	-3098.295000	-21957.435000	-15439.005000	1260.990000	-11196.855000	-6.694901	-14.098009	-10.393951	-8.496693	-7.666627	-4.514029	7.878148	8.629788	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370449.000000	1772896452.980583
-13626.225000	-14158.530000	4333.905000	-3101.490000	-21958.830000	-15443.865000	1248.120000	-11192.940000	-14.710910	-14.611445	-11.035344	-11.886693	-11.416600	-6.955254	11.442323	5.986330	-0.289940	5.142620	-0.656180	0.643980	-0.343932	0.658629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370450.000000	1772896452.980594
-13685.715000	-14193.405000	4320.990000	-3102.030000	-21951.315000	-15431.715000	1275.345000	-11199.330000	-16.840829	-13.102379	-9.653176	-12.088770	-12.479986	-8.295996	9.838146	0.869445	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370451.000000	1772896452.986720
-13736.745000	-14175.945000	4333.410000	-3091.140000	-21941.145000	-15418.395000	1290.375000	-11221.965000	-12.578516	-11.206617	-7.616671	-9.464392	-10.251896	-7.398705	4.972166	-2.008664	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370452.000000	1772896452.986727
-13685.625000	-14150.205000	4339.845000	-3093.705000	-21948.975000	-15427.305000	1258.740000	-11222.730000	-4.911142	-6.791480	-4.095848	-4.228992	-4.657268	-3.469273	0.061338	-1.885252	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370453.000000	1772896452.988598
-13641.030000	-14128.470000	4359.195000	-3079.980000	-21941.730000	-15422.670000	1245.645000	-11191.230000	5.390292	2.051993	1.672128	2.466689	2.512858	2.011684	-4.562315	0.150824	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370454.000000	1772896452.988621
-13617.270000	-14113.305000	4383.900000	-3050.640000	-21910.950000	-15397.740000	1273.770000	-11150.370000	16.087537	12.669666	8.542647	8.909613	8.889142	6.752519	-9.025319	3.543789	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370455.000000	1772896452.992649
-13644.090000	-14134.635000	4368.330000	-3060.765000	-21915.405000	-15400.215000	1287.675000	-11153.430000	22.149373	19.502088	13.805136	13.580622	13.138664	9.519204	-10.851348	7.712183	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370456.000000	1772896452.992654
-13695.930000	-14179.590000	4319.235000	-3109.095000	-21958.695000	-15430.770000	1287.360000	-11169.315000	19.366164	17.376884	13.336850	13.597323	13.293084	9.047463	-7.694091	10.078611	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370457.000000	1772896452.996579
-13683.015000	-14198.805000	4294.395000	-3134.520000	-21982.905000	-15454.215000	1265.130000	-11188.170000	6.955772	5.145168	4.379907	5.877120	6.695117	3.745436	-1.083975	7.176333	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370458.000000	1772896452.996584
-13650.120000	-14204.475000	4288.860000	-3141.900000	-21996.180000	-15475.320000	1223.730000	-11202.480000	-9.261609	-11.017921	-9.539458	-7.572153	-5.586570	-5.606254	4.038943	-1.336738	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370459.000000	1772896453.000721
-13674.870000	-14195.475000	4302.855000	-3128.715000	-21982.680000	-15465.735000	1236.780000	-11197.980000	-18.672022	-20.646674	-19.368665	-18.734496	-16.973579	-14.468560	3.689109	-10.965041	5.539380	4.684820	-2.563680	0.645689	-0.348693	0.661314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370460.000000	1772896453.000728
-13723.290000	-14202.945000	4297.860000	-3133.395000	-21986.370000	-15464.790000	1238.445000	-11220.525000	-16.020977	-17.878655	-18.232288	-20.084355	-20.083319	-17.151612	-0.636299	-15.587603	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370461.000000	1772896453.004661
-13674.420000	-14191.020000	4299.300000	-3133.935000	-21989.520000	-15467.715000	1238.175000	-11213.145000	-6.614818	-6.212869	-7.342174	-10.893056	-12.732785	-11.133467	-3.240505	-12.882548	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370462.000000	1772896453.004668
-13668.750000	-14179.815000	4310.415000	-3121.020000	-21974.040000	-15451.875000	1253.610000	-11193.930000	1.099783	6.249109	6.109907	3.054510	0.731593	0.799291	-0.610024	-5.681580	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370463.000000	1772896453.008593
-13675.905000	-14186.205000	4304.700000	-3125.655000	-21977.145000	-15453.810000	1255.410000	-11191.455000	3.603012	13.691317	15.090890	14.332219	13.016816	12.425468	5.066955	1.644291	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370464.000000	1772896453.008601
-13674.825000	-14180.895000	4312.170000	-3119.535000	-21971.790000	-15448.320000	1259.640000	-11192.985000	3.138619	14.914898	16.965954	18.674325	18.860604	18.398935	8.836467	6.568464	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370465.000000	1772896453.012793
-13676.445000	-14173.965000	4327.065000	-3108.915000	-21962.205000	-15439.230000	1266.705000	-11203.515000	3.761252	12.305365	14.100329	16.940117	17.970135	17.637236	8.271909	8.821317	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370466.000000	1772896453.012800
-13659.165000	-14171.310000	4337.145000	-3098.070000	-21949.380000	-15424.290000	1279.485000	-11202.840000	5.987207	8.707738	10.282835	12.464850	13.317518	12.741300	5.290021	9.006958	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370467.000000	1772896453.016752
-13650.930000	-14182.920000	4312.485000	-3113.595000	-21961.035000	-15432.390000	1270.305000	-11202.300000	7.087770	4.677336	6.152267	6.711050	6.972721	6.384974	2.834757	7.695520	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370468.000000	1772896453.016760
-13664.340000	-14166.720000	4298.940000	-3120.615000	-21965.040000	-15440.355000	1251.765000	-11205.270000	6.193813	-0.517392	-0.536969	-1.094430	-1.043544	-0.927238	0.594475	5.360638	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370469.000000	1772896453.020758
-13688.865000	-14147.325000	4310.595000	-3111.075000	-21958.425000	-15438.870000	1247.445000	-11205.855000	3.950641	-6.066012	-9.772741	-10.126351	-9.754149	-8.909564	-3.509552	2.478719	3.616620	4.455920	-2.853620	0.641600	-0.343932	0.661009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370470.000000	1772896453.020765
-13667.625000	-14130.495000	4345.425000	-3069.630000	-21925.305000	-15410.610000	1267.785000	-11207.070000	-0.837111	-9.733529	-16.763177	-16.046339	-15.389464	-14.789722	-8.427870	-0.902276	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370471.000000	1772896453.024717
-13660.920000	-14152.185000	4359.375000	-3056.490000	-21913.695000	-15403.590000	1268.685000	-11219.490000	-7.997504	-10.605268	-16.387389	-14.795210	-14.602995	-15.233377	-10.735050	-5.334036	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370472.000000	1772896453.024724
-13666.320000	-14163.390000	4347.405000	-3086.910000	-21944.655000	-15430.860000	1259.280000	-11207.295000	-13.047419	-9.743719	-8.742355	-7.576772	-8.602779	-10.507112	-9.140723	-9.954025	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370473.000000	1772896453.028619
-13656.645000	-14179.860000	4307.265000	-3137.940000	-21997.890000	-15480.090000	1231.110000	-11164.635000	-11.674038	-8.193932	0.481132	-0.700235	-2.844786	-4.967669	-5.518524	-10.895150	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370474.000000	1772896453.028626
-13678.740000	-14189.130000	4314.870000	-3122.280000	-21980.430000	-15462.090000	1236.420000	-11186.415000	-4.652179	-6.046990	4.996738	0.666962	-1.605835	-2.480483	-2.273935	-5.147877	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370475.000000	1772896453.033338
-13684.770000	-14176.665000	4332.285000	-3098.340000	-21955.995000	-15442.020000	1248.075000	-11207.295000	2.517580	-2.748411	4.030331	-1.654142	-2.844883	-1.725558	0.482711	3.914878	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370476.000000	1772896453.033350
-13703.400000	-14200.290000	4307.670000	-3123.990000	-21980.385000	-15462.135000	1244.340000	-11210.355000	5.225173	1.918455	1.792688	-2.080559	-1.547524	1.053409	4.116504	9.246961	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370477.000000	1772896453.041380
-13711.365000	-14212.215000	4312.980000	-3124.485000	-21978.540000	-15453.180000	1262.340000	-11214.270000	4.139309	5.950528	1.280506	1.079444	3.091544	6.115328	8.613794	7.860961	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370478.000000	1772896453.041388
-13716.990000	-14206.050000	4313.475000	-3120.255000	-21970.845000	-15448.365000	1256.445000	-11235.690000	2.344841	6.526439	1.934023	4.981002	7.807435	10.540898	12.039682	1.996597	-2.304260	4.379620	-1.159760	0.640929	-0.339233	0.660826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1370479.000000	1772896453.041540
