Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13428.270000	-14168.475000	4285.305000	-3112.335000	-22140.495000	-15497.820000	1158.750000	-10912.635000	21.124143	7.695952	3.178129	0.427876	-0.839911	-2.819519	-5.304486	2.388864	-3.433500	4.913720	-1.480220	0.709898	-0.326171	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332540.000000	1772896377.132084
-13421.745000	-14167.440000	4283.370000	-3116.925000	-22147.920000	-15508.080000	1147.455000	-10920.465000	19.557102	3.249928	-3.151648	-5.743077	-6.943633	-8.540510	-7.510120	0.576526	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332541.000000	1772896377.136099
-13418.280000	-14162.580000	4285.035000	-3109.815000	-22141.665000	-15504.705000	1150.875000	-10911.870000	12.755495	-0.273662	-5.279247	-6.694900	-7.673481	-9.198961	-6.752113	-0.203808	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332542.000000	1772896377.136107
-13451.805000	-14153.715000	4298.805000	-3091.545000	-22120.740000	-15482.880000	1173.330000	-10912.230000	3.297481	-0.830186	-2.805392	-3.061479	-3.782139	-5.282069	-3.413191	1.041485	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332543.000000	1772896377.140083
-13454.505000	-14163.795000	4295.430000	-3096.990000	-22126.365000	-15485.715000	1181.070000	-10905.345000	-7.192793	0.075920	0.840600	1.518275	1.282728	0.482816	1.624956	2.107101	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332544.000000	1772896377.140090
-13448.520000	-14166.225000	4296.960000	-3100.410000	-22128.705000	-15489.495000	1173.150000	-10896.930000	-16.177944	-0.559014	1.913112	3.196289	3.661472	4.463514	6.361132	1.188323	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332545.000000	1772896377.144049
-13446.630000	-14151.420000	4309.785000	-3089.790000	-22119.705000	-15483.375000	1161.810000	-10906.110000	-19.034968	-3.107247	0.012551	1.121232	2.141740	4.702346	8.203205	0.119675	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332546.000000	1772896377.144061
-13426.200000	-14129.415000	4322.745000	-3079.125000	-22113.180000	-15477.570000	1166.130000	-10903.320000	-13.461880	-4.618484	-1.936419	-1.807078	-0.663840	2.743432	6.285188	0.994874	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332547.000000	1772896377.148037
-13427.865000	-14136.975000	4310.910000	-3089.475000	-22123.080000	-15484.545000	1163.160000	-10909.980000	-2.932703	-2.749047	-1.530195	-2.377668	-1.561721	1.345804	2.348016	2.536504	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332548.000000	1772896377.148043
-13429.170000	-14135.445000	4309.695000	-3091.500000	-22122.495000	-15481.935000	1168.470000	-10913.850000	6.181695	1.351940	0.649326	-0.305633	-0.029343	1.446683	-1.064435	2.075734	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332549.000000	1772896377.152085
-13441.545000	-14146.515000	4299.525000	-3101.400000	-22129.740000	-15490.530000	1157.445000	-10917.315000	9.519515	4.451267	2.404148	2.183530	2.133509	2.034169	-2.702631	-0.832718	-1.358140	5.447820	-0.991900	0.709227	-0.325866	0.599120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332550.000000	1772896377.152093
-13460.445000	-14160.375000	4294.170000	-3104.505000	-22134.420000	-15494.310000	1154.430000	-10929.690000	6.912841	3.944508	1.973921	2.529262	2.569338	1.365332	-3.249021	-4.316933	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332551.000000	1772896377.156175
-13456.530000	-14152.005000	4300.020000	-3087.945000	-22119.480000	-15483.420000	1152.405000	-10936.485000	1.662505	-0.292676	-0.914068	-0.001846	0.205158	-1.472563	-4.165027	-6.830313	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332552.000000	1772896377.156183
-13429.800000	-14136.165000	4314.780000	-3072.195000	-22102.785000	-15470.055000	1153.260000	-10923.615000	-1.806877	-5.099288	-4.341810	-3.140055	-3.129585	-4.919418	-5.542568	-7.585220	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332553.000000	1772896377.160043
-13431.195000	-14152.095000	4307.670000	-3082.230000	-22112.145000	-15477.480000	1152.855000	-10930.365000	-1.001775	-6.701660	-5.556805	-3.942379	-4.441498	-6.171858	-5.565886	-5.418724	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332554.000000	1772896377.160052
-13458.510000	-14183.370000	4298.940000	-3093.480000	-22123.845000	-15485.445000	1165.545000	-10934.055000	2.182486	-5.276920	-4.077147	-2.490113	-3.337763	-4.534507	-2.486234	-0.137362	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332555.000000	1772896377.164114
-13482.675000	-14199.345000	4280.805000	-3113.190000	-22142.970000	-15500.790000	1169.685000	-10922.220000	2.660117	-4.144457	-1.876600	-1.235005	-1.871397	-1.807891	3.195441	6.111737	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332556.000000	1772896377.164119
-13477.140000	-14170.950000	4282.470000	-3114.315000	-22142.925000	-15501.645000	1163.385000	-10916.730000	-1.866001	-3.871235	-0.311020	-1.259670	-1.223184	0.296814	8.484509	10.466485	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332557.000000	1772896377.169940
-13447.980000	-14154.390000	4276.485000	-3125.565000	-22156.605000	-15513.930000	1152.270000	-10912.545000	-7.140911	-1.058870	1.185060	-1.317478	-0.714859	1.492499	9.886565	11.278935	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332558.000000	1772896377.169949
-13446.495000	-14177.385000	4266.495000	-3134.385000	-22164.255000	-15520.815000	1146.780000	-10912.275000	-6.865589	5.619714	3.163442	-0.242022	0.323571	2.061726	6.220853	8.486774	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332559.000000	1772896377.172086
-13475.565000	-14186.070000	4272.840000	-3125.430000	-22155.030000	-15510.690000	1152.450000	-10931.715000	-0.174583	11.971229	4.829984	1.571903	1.605282	2.177047	-0.382680	3.025502	-5.295220	4.043900	-2.716280	0.708311	-0.321532	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332560.000000	1772896377.172095
-13485.780000	-14181.705000	4284.675000	-3112.335000	-22141.980000	-15501.870000	1155.150000	-10935.585000	7.014678	12.774622	5.169572	3.131074	2.672605	2.082961	-6.166236	-3.825859	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332561.000000	1772896377.176133
-13466.970000	-14172.885000	4288.770000	-3108.015000	-22137.570000	-15500.115000	1153.935000	-10926.630000	8.642451	7.361887	4.088989	3.957101	3.378443	2.021995	-8.285051	-9.896923	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332562.000000	1772896377.176143
-13449.780000	-14171.400000	4288.545000	-3106.485000	-22134.150000	-15492.825000	1162.980000	-10922.310000	5.085933	-0.151189	2.220208	4.149708	3.799639	2.165435	-6.226667	-12.000257	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332563.000000	1772896377.180164
-13447.620000	-14164.965000	4293.585000	-3103.020000	-22133.070000	-15489.765000	1166.805000	-10923.300000	1.322399	-4.798943	0.471178	4.022265	4.103555	2.725743	-1.651178	-8.600750	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332564.000000	1772896377.180169
-13451.670000	-14169.915000	4285.530000	-3113.640000	-22145.850000	-15504.615000	1159.560000	-10920.960000	0.345273	-4.838120	-0.424702	3.643073	4.066176	3.334926	2.704271	-1.972549	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332565.000000	1772896377.184056
-13460.895000	-14176.800000	4281.345000	-3117.555000	-22150.665000	-15512.310000	1150.785000	-10926.135000	0.570559	-2.896551	-0.690784	2.475332	2.823447	2.694565	4.606739	3.775242	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332566.000000	1772896377.184064
-13452.930000	-14158.530000	4301.460000	-3096.000000	-22130.640000	-15496.920000	1149.840000	-10940.220000	-1.039233	-2.251056	-0.850435	0.467189	0.357141	0.411533	3.715275	5.828088	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332567.000000	1772896377.189374
-13448.385000	-14140.305000	4321.620000	-3074.715000	-22108.905000	-15476.760000	1144.980000	-10958.310000	-4.306969	-2.254524	-0.322029	-0.935751	-1.509258	-1.700417	1.344106	3.854416	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332568.000000	1772896377.189379
-13454.190000	-14154.840000	4309.335000	-3084.210000	-22114.305000	-15475.095000	1144.395000	-10954.800000	-5.890361	-0.707815	0.892707	-1.145076	-1.768898	-2.128725	-1.122684	0.019185	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332569.000000	1772896377.193366
-13442.085000	-14170.590000	4289.715000	-3104.010000	-22132.665000	-15492.195000	1141.245000	-10916.010000	-4.035210	1.049212	0.383263	-2.300845	-2.355809	-2.060073	-2.857163	-2.001679	-5.325740	2.395820	-1.739640	0.705198	-0.318175	0.608275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332570.000000	1772896377.193374
-13435.335000	-14169.465000	4287.735000	-3112.020000	-22140.180000	-15501.060000	1147.995000	-10906.695000	-0.511237	0.150020	-3.545839	-6.092758	-5.245684	-3.505346	-3.196505	0.232294	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332571.000000	1772896377.196205
-13442.715000	-14161.005000	4292.055000	-3110.040000	-22133.790000	-15491.070000	1164.150000	-10912.995000	1.858661	-2.809478	-8.459008	-10.411775	-8.905916	-6.058525	-1.766627	5.093663	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332572.000000	1772896377.196212
-13450.905000	-14155.830000	4295.835000	-3107.790000	-22136.580000	-15493.770000	1159.695000	-10917.045000	1.682598	-4.435315	-9.882384	-11.079021	-9.521433	-6.912013	0.942067	7.931980	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332573.000000	1772896377.200054
-13440.555000	-14162.040000	4285.980000	-3114.585000	-22146.210000	-15508.440000	1148.265000	-10912.005000	-0.122110	-2.861326	-5.856624	-6.087562	-5.221338	-4.180839	3.388372	5.755867	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332574.000000	1772896377.200060
-13433.130000	-14165.370000	4292.190000	-3104.730000	-22136.715000	-15505.290000	1149.795000	-10912.275000	-1.348968	0.457992	1.409373	2.448227	2.036929	0.907102	4.054119	-0.050809	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332575.000000	1772896377.204055
-13434.390000	-14165.190000	4310.370000	-3080.790000	-22110.030000	-15480.045000	1167.345000	-10916.055000	-0.851373	2.759998	7.825553	10.187903	8.585757	5.641380	3.052087	-5.549723	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332576.000000	1772896377.204061
-13461.075000	-14163.300000	4315.995000	-3070.440000	-22095.225000	-15463.125000	1183.185000	-10922.805000	0.405086	2.774378	10.548447	13.723891	11.796502	8.246031	1.941869	-7.685148	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332577.000000	1772896377.208111
-13496.670000	-14170.995000	4299.975000	-3090.645000	-22121.505000	-15481.305000	1155.195000	-10959.615000	0.213469	1.458312	8.982335	11.871483	10.567503	7.992007	1.289620	-6.909297	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332578.000000	1772896377.208121
-13483.170000	-14176.215000	4286.475000	-3107.070000	-22139.595000	-15499.440000	1123.020000	-10994.400000	-2.554484	0.411802	4.159664	5.451328	4.973677	4.624110	-0.716930	-6.938401	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332579.000000	1772896377.212067
-13450.365000	-14163.075000	4302.495000	-3089.970000	-22121.325000	-15482.880000	1138.320000	-10951.695000	-5.256245	0.348271	-1.659469	-2.624345	-2.733783	-0.711565	-5.286167	-8.963919	-1.541260	2.365300	-0.671440	0.706419	-0.322204	0.607359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332580.000000	1772896377.212074
-13433.445000	-14160.690000	4295.655000	-3100.725000	-22131.720000	-15486.840000	1167.480000	-10892.790000	-3.243791	1.087535	-5.695207	-8.356224	-8.446445	-5.221636	-9.449312	-7.482272	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332581.000000	1772896377.215922
-13421.160000	-14173.830000	4274.595000	-3124.800000	-22154.715000	-15505.920000	1170.720000	-10891.980000	4.318121	1.731786	-6.708794	-9.818872	-9.699702	-6.793205	-8.416091	2.372479	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332582.000000	1772896377.215930
-13400.595000	-14170.230000	4276.620000	-3122.145000	-22152.330000	-15504.345000	1172.655000	-10875.330000	12.741078	1.280813	-5.512056	-8.037086	-7.233788	-5.434566	-1.322013	16.200997	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332583.000000	1772896377.220063
-13405.680000	-14152.455000	4289.895000	-3110.085000	-22141.710000	-15497.550000	1165.680000	-10882.755000	15.987868	0.109100	-3.137034	-4.620645	-3.029717	-2.392426	7.274766	24.359798	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332584.000000	1772896377.220070
-13456.350000	-14151.465000	4300.155000	-3097.395000	-22129.830000	-15488.505000	1159.425000	-10915.065000	10.742682	-0.430583	-0.248236	-0.740802	0.985963	0.516334	11.213903	20.767263	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332585.000000	1772896377.224118
-13456.170000	-14152.950000	4302.720000	-3094.920000	-22129.470000	-15492.015000	1151.145000	-10927.530000	-1.273202	-0.012199	2.491019	2.729984	3.566501	1.812784	7.809421	6.490240	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332586.000000	1772896377.224128
-13455.090000	-14151.690000	4304.565000	-3090.780000	-22125.690000	-15490.620000	1149.930000	-10928.115000	-13.152438	0.630971	4.785613	5.680798	5.096053	1.899506	0.268251	-10.765779	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332587.000000	1772896377.228010
-13454.730000	-14157.180000	4290.480000	-3090.735000	-22123.305000	-15486.255000	1159.380000	-10916.505000	-18.297156	0.750896	6.126692	8.032955	6.489401	2.392398	-5.264059	-21.441580	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332588.000000	1772896377.228018
-13457.880000	-14153.040000	4296.510000	-3084.120000	-22115.250000	-15480.945000	1154.565000	-10928.070000	-15.883860	-0.259343	5.173878	8.547731	7.097877	3.532428	-5.883140	-21.724562	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332589.000000	1772896377.232017
-13435.605000	-14146.245000	4308.795000	-3086.010000	-22117.995000	-15482.745000	1144.665000	-10952.280000	-8.845552	-2.068638	1.982899	6.262624	5.735659	4.096105	-3.942596	-15.729730	3.311420	1.968540	-0.442540	0.707823	-0.326964	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332590.000000	1772896377.232025
-13439.430000	-14155.515000	4298.220000	-3105.900000	-22136.625000	-15494.085000	1152.405000	-10950.660000	-0.204543	-3.161534	-1.036234	1.969321	2.519969	3.372836	-2.466547	-9.048835	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332591.000000	1772896377.236135
-13444.965000	-14155.740000	4302.315000	-3109.005000	-22140.270000	-15490.485000	1173.060000	-10904.940000	6.880909	-2.827362	-2.410607	-3.153421	-1.950760	1.367327	-1.200062	-2.419186	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332592.000000	1772896377.236143
-13447.125000	-14161.410000	4298.625000	-3106.890000	-22139.280000	-15488.955000	1173.465000	-10893.465000	10.142701	-2.027558	-3.162217	-8.207859	-7.031885	-1.718189	1.444280	6.632928	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332593.000000	1772896377.240038
-13447.710000	-14177.115000	4287.735000	-3103.470000	-22129.695000	-15479.910000	1175.130000	-10890.720000	10.482956	-1.835072	-4.602139	-11.563795	-10.945214	-4.973980	4.902419	17.714901	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332594.000000	1772896377.240046
-13478.670000	-14176.080000	4291.020000	-3097.620000	-22123.620000	-15477.705000	1167.030000	-10905.570000	9.478664	-2.078109	-6.243358	-11.051497	-10.993471	-6.524505	6.880644	25.446788	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332595.000000	1772896377.244028
-13466.925000	-14167.755000	4293.900000	-3102.120000	-22132.170000	-15489.810000	1150.335000	-10911.420000	6.415747	-1.399506	-5.934510	-5.894331	-6.086318	-5.112151	5.674962	23.753616	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332596.000000	1772896377.244035
-13426.335000	-14171.670000	4293.270000	-3103.965000	-22138.290000	-15499.395000	1133.730000	-10919.430000	1.528001	1.081697	-2.361281	1.654023	1.161778	-2.022336	0.919922	11.379929	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332597.000000	1772896377.250531
-13446.810000	-14184.090000	4287.870000	-3110.265000	-22144.995000	-15506.505000	1131.840000	-10928.655000	-2.558789	4.006976	2.830743	7.609442	6.419044	0.218154	-5.797406	-6.529329	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332598.000000	1772896377.250539
-13460.445000	-14180.760000	4285.575000	-3111.075000	-22143.690000	-15504.480000	1136.070000	-10929.195000	-5.180907	5.103930	6.470658	9.616855	7.762266	0.967309	-10.619711	-21.227124	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332599.000000	1772896377.255002
-13469.265000	-14169.825000	4277.520000	-3122.910000	-22155.705000	-15514.605000	1147.005000	-10922.715000	-7.714858	4.165727	6.834101	8.133441	6.400324	1.487583	-10.095767	-25.960376	2.533160	2.304260	-1.236060	0.708738	-0.324889	0.599242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332600.000000	1772896377.255013
-13459.455000	-14165.865000	4283.955000	-3117.600000	-22150.440000	-15508.350000	1159.155000	-10920.420000	-9.400645	2.780329	4.353202	4.631710	3.971987	2.375101	-4.277883	-20.330436	-5.508860	2.899400	-1.251320	0.709105	-0.318359	0.601439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332601.000000	1772896377.256161
-13457.340000	-14174.370000	4279.455000	-3119.760000	-22151.430000	-15507.225000	1156.680000	-10918.935000	-7.534739	1.811851	0.724869	0.367048	1.166228	2.962938	3.598616	-8.793249	-5.508860	2.899400	-1.251320	0.709105	-0.318359	0.601439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332602.000000	1772896377.256166
-13456.215000	-14171.040000	4282.695000	-3113.640000	-22145.985000	-15502.860000	1154.430000	-10921.005000	-1.215714	1.006150	-2.032960	-3.325433	-1.515079	2.689860	9.513224	3.629627	-5.508860	2.899400	-1.251320	0.709105	-0.318359	0.601439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332603.000000	1772896377.261551
-13457.340000	-14172.570000	4283.100000	-3114.000000	-22145.625000	-15506.325000	1149.930000	-10925.370000	6.906875	0.000525	-2.730189	-5.083684	-3.181631	1.812301	11.023232	13.077756	-5.508860	2.899400	-1.251320	0.709105	-0.318359	0.601439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1332604.000000	1772896377.261559
