Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13593.645000	-14178.150000	4331.295000	-3079.215000	-22053.600000	-15480.405000	1187.055000	-11062.710000	2.577485	-14.850505	-16.102709	-14.619826	-11.111558	-13.170231	-4.361517	4.870236	-2.838360	5.722500	-1.434440	0.660826	-0.345946	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353919.000000	1772896419.912908
-13582.305000	-14155.020000	4347.990000	-3061.665000	-22030.695000	-15464.070000	1203.705000	-11088.450000	-0.577553	-21.573032	-23.773845	-22.259102	-13.629609	-17.107690	-5.730093	3.239855	-2.838360	5.722500	-1.434440	0.660826	-0.345946	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353920.000000	1772896419.912915
-13590.135000	-14159.295000	4342.770000	-3064.815000	-22026.420000	-15455.970000	1226.385000	-11072.115000	2.289573	-15.818582	-19.213933	-18.292679	-8.670226	-13.216159	-5.585135	-0.178433	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353921.000000	1772896419.912923
-13606.605000	-14149.170000	4350.555000	-3065.895000	-22065.660000	-15462.855000	1234.485000	-11038.095000	7.712074	-2.675971	-7.204839	-7.384329	-0.683757	-4.026331	-0.821077	-1.791911	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353922.000000	1772896419.912927
-13581.945000	-14162.850000	4335.750000	-3083.445000	-22077.450000	-15484.635000	1214.235000	-11068.920000	9.595431	8.861445	4.546502	3.151525	4.250759	5.209364	6.925873	0.964628	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353923.000000	1772896419.915914
-13548.420000	-14179.140000	4315.725000	-3098.970000	-22078.620000	-15497.370000	1199.655000	-11055.690000	6.156144	12.906749	10.909258	8.787609	4.498997	10.360860	12.105128	4.798694	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353924.000000	1772896419.915923
-13576.095000	-14154.390000	4337.730000	-3079.440000	-22067.955000	-15479.730000	1203.345000	-11032.200000	0.269029	9.706365	11.182069	9.324262	2.993814	10.479194	10.617794	4.736046	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353925.000000	1772896419.920068
-13603.545000	-14142.645000	4360.230000	-3058.920000	-22049.640000	-15461.820000	1197.045000	-11059.020000	-4.880252	5.084794	9.387601	8.645552	3.721070	8.440730	4.029473	0.785646	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353926.000000	1772896419.920075
-13574.475000	-14150.610000	4357.980000	-3057.975000	-22039.020000	-15465.645000	1187.550000	-11051.595000	-7.972414	4.160326	9.897689	10.504068	8.397641	7.933815	-2.569050	-3.867503	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353927.000000	1772896419.926291
-13586.445000	-14146.515000	4346.325000	-3073.230000	-22042.890000	-15476.130000	1190.655000	-11052.450000	-8.788530	5.476162	11.324876	12.966883	13.944177	8.548966	-5.555113	-6.298523	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353928.000000	1772896419.926300
-13599.900000	-14139.315000	4348.125000	-3068.010000	-22027.770000	-15463.530000	1202.040000	-11093.490000	-7.920882	4.328153	8.507674	10.478715	14.357583	6.511944	-4.711128	-5.501547	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353929.000000	1772896419.928020
-13580.910000	-14143.770000	4357.710000	-3059.190000	-22035.240000	-15450.120000	1218.015000	-11089.755000	-5.684820	-0.963449	-0.141446	1.394278	6.943605	0.289577	-1.954665	-3.513642	2.441600	6.149780	-1.724380	0.663511	-0.351073	0.643675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353930.000000	1772896419.928032
-13630.680000	-14143.995000	4359.780000	-3059.460000	-22045.770000	-15453.720000	1223.235000	-11091.060000	-2.076121	-8.074891	-10.430740	-9.621736	-4.608969	-7.054506	0.986285	-2.350848	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353931.000000	1772896419.932174
-13641.390000	-14131.620000	4377.870000	-3035.295000	-22010.895000	-15447.870000	1223.550000	-11088.135000	0.419917	-12.735486	-16.156746	-15.825765	-13.421929	-10.978290	3.488125	-1.168013	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353932.000000	1772896419.932196
-13559.445000	-14105.295000	4400.820000	-3011.940000	-21999.465000	-15423.165000	1238.760000	-11036.430000	0.395396	-11.304873	-13.615257	-13.415850	-14.705392	-9.342114	5.137455	1.676752	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353933.000000	1772896419.936102
-13548.735000	-14116.365000	4390.335000	-3022.245000	-22014.090000	-15422.220000	1236.420000	-11041.650000	2.717286	-4.114350	-4.722737	-4.580088	-9.381563	-3.788320	5.229195	6.209406	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353934.000000	1772896419.936110
-13580.280000	-14126.895000	4381.380000	-3029.085000	-22006.620000	-15427.305000	1225.710000	-11057.850000	10.213635	3.949074	3.942860	3.867801	-2.728876	1.569285	3.195846	10.135185	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353935.000000	1772896419.940061
-13593.780000	-14151.285000	4359.645000	-3050.595000	-22023.495000	-15448.995000	1212.435000	-11077.650000	15.914511	7.498433	6.767408	6.312714	0.860212	3.261320	-0.818815	9.849867	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353936.000000	1772896419.940068
-13570.380000	-14154.795000	4360.770000	-3047.535000	-22031.550000	-15451.785000	1215.225000	-11072.115000	12.635797	4.678680	3.301380	2.453227	0.313608	0.699648	-5.678400	4.323789	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353937.000000	1772896419.947485
-13557.015000	-14145.885000	4359.285000	-3046.365000	-22011.390000	-15443.865000	1225.575000	-11054.790000	2.806591	-1.750314	-2.644712	-3.722972	-2.587443	-3.948627	-9.472388	-2.456568	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353938.000000	1772896419.947493
-13569.840000	-14127.300000	4369.005000	-3042.855000	-21979.440000	-15442.290000	1216.980000	-11061.270000	-6.363006	-6.261218	-6.545394	-7.597475	-3.504171	-7.223385	-10.444201	-5.784342	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353939.000000	1772896419.948193
-13592.565000	-14128.605000	4365.720000	-3041.955000	-21981.825000	-15451.740000	1206.270000	-11066.130000	-10.799340	-5.054303	-5.999257	-6.810734	0.828918	-6.526287	-8.140804	-5.287414	1.907500	7.065380	-1.373400	0.666197	-0.344237	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353940.000000	1772896419.948200
-13590.180000	-14137.830000	4365.630000	-3035.070000	-21993.030000	-15447.915000	1205.460000	-11077.830000	-11.237671	0.383156	-1.845585	-2.239889	7.363258	-2.101578	-3.534086	-4.039069	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353941.000000	1772896419.953657
-13606.875000	-14133.915000	4386.735000	-3026.610000	-22032.315000	-15443.190000	1216.485000	-11091.195000	-10.874293	5.091031	3.116758	3.170556	9.183577	3.235143	1.828267	-5.191077	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353942.000000	1772896419.953666
-13596.615000	-14141.430000	4369.005000	-3055.995000	-22078.620000	-15464.115000	1210.995000	-11077.965000	-10.631154	6.034904	6.714187	6.646648	2.974184	6.449329	6.616293	-8.171351	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353943.000000	1772896419.960262
-13588.920000	-14154.075000	4349.970000	-3076.875000	-22102.560000	-15482.340000	1183.770000	-11078.325000	-7.374417	4.069368	7.756154	6.608860	-8.144573	6.184108	9.504420	-8.161892	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353944.000000	1772896419.960270
-13615.155000	-14166.495000	4346.145000	-3069.270000	-22063.140000	-15465.690000	1192.005000	-11126.565000	0.473066	1.314134	5.818279	3.611751	-16.183638	3.719952	9.231561	-2.749930	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353945.000000	1772896419.960277
-13624.605000	-14165.055000	4354.785000	-3059.640000	-22048.065000	-15462.675000	1205.145000	-11138.625000	8.627139	-1.013531	2.119543	0.457130	-13.492842	1.852568	6.082701	4.084127	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353946.000000	1772896419.960281
-13625.280000	-14177.115000	4342.590000	-3071.565000	-22057.335000	-15469.155000	1214.505000	-11089.710000	11.702003	-2.754193	-1.434881	-0.769602	-0.646272	1.507531	2.002104	7.988872	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353947.000000	1772896419.964208
-13594.365000	-14168.655000	4342.410000	-3073.815000	-22058.595000	-15469.830000	1219.050000	-11035.710000	9.965712	-4.011745	-3.938130	-0.597790	13.212243	1.363594	-0.954920	10.192421	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353948.000000	1772896419.964217
-13572.315000	-14138.055000	4361.670000	-3060.045000	-22050.540000	-15459.795000	1221.480000	-11035.080000	8.204557	-3.678454	-4.772956	-0.246986	19.484155	0.766112	-1.754335	13.471191	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353949.000000	1772896419.967946
-13572.900000	-14124.555000	4378.545000	-3040.650000	-22036.995000	-15443.820000	1214.370000	-11065.410000	8.408057	-0.121853	-3.080216	0.194194	16.875320	0.315423	-1.229329	15.161832	-4.867940	5.173140	0.350980	0.664854	-0.336364	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353950.000000	1772896419.967954
-13578.570000	-14144.535000	4360.140000	-3058.290000	-22062.240000	-15462.630000	1202.670000	-11064.915000	7.588393	5.311458	0.332454	0.981726	9.765125	0.136430	-1.538116	9.909263	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353951.000000	1772896419.972048
-13591.080000	-14163.255000	4345.740000	-3068.730000	-22060.755000	-15469.020000	1202.760000	-11043.135000	2.767802	8.214686	2.872423	1.722188	2.775012	-0.369785	-3.364667	-1.828071	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353952.000000	1772896419.972071
-13605.030000	-14159.430000	4350.825000	-3062.385000	-22052.745000	-15464.565000	1201.770000	-11041.155000	-5.463163	6.059674	3.209026	2.031216	-2.117114	-1.155353	-4.674040	-12.908653	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353953.000000	1772896419.975907
-13596.030000	-14160.645000	4344.210000	-3073.005000	-22062.420000	-15475.545000	1196.775000	-11057.265000	-13.079057	0.805433	2.109694	1.617439	-5.654187	-1.841267	-3.828580	-16.570276	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353954.000000	1772896419.975914
-13585.995000	-14160.690000	4339.530000	-3080.880000	-22071.240000	-15480.630000	1209.510000	-11066.580000	-15.272962	-3.992833	0.333247	-0.278098	-9.629187	-2.832731	-1.833718	-12.618705	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353955.000000	1772896419.981810
-13593.105000	-14149.890000	4350.960000	-3070.710000	-22062.690000	-15475.320000	1214.460000	-11066.670000	-10.734666	-6.167129	-1.545546	-3.261243	-13.454232	-3.972119	-0.098904	-6.902415	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353956.000000	1772896419.981815
-13599.495000	-14151.780000	4349.115000	-3071.880000	-22061.205000	-15476.400000	1210.905000	-11061.315000	-3.129846	-5.534997	-2.458563	-5.119563	-13.961980	-3.836396	1.192188	-4.569678	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353957.000000	1772896419.984797
-13589.955000	-14142.870000	4362.345000	-3054.690000	-22037.715000	-15458.085000	1216.080000	-11065.320000	2.510746	-3.679852	-2.173570	-4.521921	-9.236367	-1.734406	2.139776	-4.865879	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353958.000000	1772896419.984804
-13575.285000	-14136.030000	4368.735000	-3048.120000	-22029.435000	-15456.690000	1214.685000	-11073.645000	4.613601	-2.049259	-1.396976	-2.054564	-0.312924	1.451302	2.722921	-3.488976	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353959.000000	1772896419.991789
-13565.115000	-14125.590000	4382.145000	-3035.475000	-22026.015000	-15439.995000	1224.405000	-11076.255000	5.338040	-0.026243	0.051975	1.587573	9.808587	4.705065	3.120309	1.375588	-5.493600	3.753960	-0.137340	0.662230	-0.342773	0.654967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353960.000000	1772896419.991800
-13557.375000	-14105.970000	4412.070000	-3004.785000	-21972.870000	-15408.090000	1217.655000	-11090.205000	6.725958	3.705277	3.226203	6.183904	17.531257	7.835346	3.434133	6.995212	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353961.000000	1772896419.991858
-13592.205000	-14145.390000	4374.495000	-3042.000000	-22000.275000	-15434.370000	1191.870000	-11094.660000	7.902040	7.728596	7.037214	9.864806	19.543681	9.800906	2.744600	9.914321	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353962.000000	1772896419.991863
-13613.715000	-14187.735000	4329.945000	-3078.945000	-22043.115000	-15461.190000	1191.780000	-11074.230000	5.684872	7.323948	6.830913	8.336156	12.879421	7.493392	-0.314854	9.994568	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353963.000000	1772896419.997582
-13597.695000	-14155.695000	4350.870000	-3057.480000	-22039.830000	-15453.495000	1209.375000	-11042.640000	-1.017629	0.371581	-0.095513	0.075264	-1.947791	-0.393061	-4.863001	9.356232	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353964.000000	1772896419.997591
-13538.880000	-14123.115000	4367.205000	-3047.985000	-22046.355000	-15452.865000	1216.620000	-11035.755000	-7.370215	-7.745144	-9.112250	-9.615613	-17.896014	-9.858142	-7.464215	8.655821	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353965.000000	1772896419.999944
-13517.370000	-14124.105000	4371.075000	-3041.910000	-22033.845000	-15442.425000	1221.660000	-11047.275000	-6.861099	-9.864696	-12.974693	-13.865198	-26.043200	-15.019925	-5.647524	6.133269	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353966.000000	1772896419.999951
-13582.845000	-14145.345000	4366.125000	-3042.450000	-22028.130000	-15443.370000	1213.020000	-11075.580000	-0.498011	-5.566526	-9.661180	-10.995743	-22.422347	-13.392987	-0.564663	0.204785	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353967.000000	1772896420.003932
-13629.915000	-14149.980000	4368.600000	-3044.025000	-22031.955000	-15446.880000	1220.400000	-11069.730000	2.753066	-0.069012	-2.591527	-4.156960	-9.579124	-6.801360	4.328607	-7.794901	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353968.000000	1772896420.003940
-13597.065000	-14122.350000	4383.585000	-3036.195000	-22028.670000	-15451.470000	1214.910000	-11053.215000	-2.221132	2.984305	4.075182	2.612058	5.651953	0.760586	6.398363	-13.600966	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353969.000000	1772896420.007909
-13591.440000	-14126.040000	4376.340000	-3047.085000	-22039.290000	-15463.575000	1202.625000	-11046.780000	-9.331347	4.128208	7.955077	6.583654	15.659660	5.512933	5.209823	-13.088445	-0.778260	2.594200	-1.358140	0.662474	-0.350036	0.653380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353970.000000	1772896420.007915
-13617.405000	-14161.140000	4342.095000	-3078.720000	-22065.345000	-15484.005000	1201.680000	-11066.445000	-9.703752	4.811029	8.422609	7.033924	16.660844	6.254916	2.099350	-6.395824	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353971.000000	1772896420.012075
-13596.660000	-14151.555000	4348.665000	-3066.390000	-22050.045000	-15464.520000	1217.790000	-11077.875000	-1.972165	4.940544	6.291758	5.258249	11.249591	5.085856	-0.926470	1.115246	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353972.000000	1772896420.012083
-13581.450000	-14155.560000	4344.390000	-3063.645000	-22042.620000	-15455.295000	1210.680000	-11069.370000	8.348319	3.346852	2.791367	3.057653	5.113591	4.823168	-2.741232	3.775471	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353973.000000	1772896420.015980
-13566.555000	-14137.290000	4365.495000	-3044.340000	-22026.735000	-15446.385000	1218.465000	-11059.830000	14.359998	-0.551499	-1.084145	1.323277	1.745169	5.931620	-3.481237	1.455724	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353974.000000	1772896420.015985
-13546.980000	-14103.495000	4402.530000	-3010.095000	-21997.395000	-15414.660000	1237.905000	-11061.360000	12.983417	-4.369711	-3.390116	0.730506	1.162409	6.840674	-3.039792	-1.063457	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353975.000000	1772896420.020017
-13569.075000	-14114.205000	4400.145000	-3011.445000	-21999.105000	-15414.210000	1231.110000	-11081.925000	7.375125	-4.207671	-2.128047	1.785379	1.695066	6.302794	-0.923095	-0.058881	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353976.000000	1772896420.020020
-13600.620000	-14164.020000	4360.005000	-3050.190000	-22037.580000	-15454.350000	1204.605000	-11080.575000	1.714111	-0.843878	0.836287	2.648203	0.839246	3.327084	1.500425	3.308102	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353977.000000	1772896420.024139
-13580.595000	-14210.280000	4316.130000	-3093.615000	-22078.305000	-15497.415000	1186.425000	-11025.270000	-3.640362	-0.427419	0.133571	-0.519794	-4.114521	-3.500390	1.510434	6.127097	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353978.000000	1772896420.024146
-13563.945000	-14164.200000	4351.995000	-3056.895000	-22035.555000	-15465.105000	1205.775000	-11023.245000	-8.130802	-4.991634	-5.363600	-7.465807	-11.745422	-12.272204	-0.823156	8.014062	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353979.000000	1772896420.028088
-13592.295000	-14114.475000	4386.060000	-3027.645000	-22009.815000	-15442.470000	1216.665000	-11077.965000	-9.114130	-6.924681	-8.436530	-10.854389	-14.428539	-15.886631	-2.199272	8.350747	-3.631880	1.678600	-1.220800	0.661558	-0.347350	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353980.000000	1772896420.028095
-13607.595000	-14139.945000	4363.470000	-3050.415000	-22027.500000	-15463.395000	1202.400000	-11106.855000	-7.089220	0.052325	-3.170450	-5.551189	-7.420059	-10.140647	-0.977566	3.765553	-6.439720	1.785420	-1.266580	0.662169	-0.343078	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353981.000000	1772896420.031930
-13614.120000	-14178.285000	4328.055000	-3081.195000	-22045.545000	-15475.455000	1200.555000	-11069.775000	-5.850082	9.875669	5.549103	3.186400	3.642055	0.011635	0.932106	-6.004531	-6.439720	1.785420	-1.266580	0.662169	-0.343078	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353982.000000	1772896420.031938
-13634.010000	-14161.725000	4336.155000	-3074.040000	-22036.005000	-15458.940000	1210.230000	-11072.880000	-7.109609	11.979769	8.420788	6.556220	9.646649	6.848141	1.509801	-14.466733	-6.439720	1.785420	-1.266580	0.662169	-0.343078	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1353983.000000	1772896420.036157
