Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15706.620000	-39885.120000	-3926.160000	3275.370000	-15900.615000	-11900.745000	11591.415000	2592.360000	-5.991924	-9.255717	-11.327459	-11.350001	-11.127687	-9.158874	-8.732207	-5.384906	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523771.000000	1772662937.105500
-15706.620000	-39885.120000	-3926.160000	3275.370000	-15900.615000	-11900.745000	11591.415000	2592.360000	-5.991924	-9.255717	-11.327459	-11.350001	-11.127687	-9.158874	-8.732207	-5.384906	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523771.000000	1772662937.105500
-15706.620000	-39885.120000	-3926.160000	3275.370000	-15900.615000	-11900.745000	11591.415000	2592.360000	-5.991924	-9.255717	-11.327459	-11.350001	-11.127687	-9.158874	-8.732207	-5.384906	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523771.000000	1772662937.105500
-15728.985000	-39911.085000	-3949.740000	3271.230000	-15895.755000	-11911.140000	11600.010000	2603.925000	-0.441690	-2.068455	-3.745742	-4.476100	-4.667845	-0.267506	-6.316602	-3.448559	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523772.000000	1772662937.105508
-15728.985000	-39911.085000	-3949.740000	3271.230000	-15895.755000	-11911.140000	11600.010000	2603.925000	-0.441690	-2.068455	-3.745742	-4.476100	-4.667845	-0.267506	-6.316602	-3.448559	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523772.000000	1772662937.105508
-15728.985000	-39911.085000	-3949.740000	3271.230000	-15895.755000	-11911.140000	11600.010000	2603.925000	-0.441690	-2.068455	-3.745742	-4.476100	-4.667845	-0.267506	-6.316602	-3.448559	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523772.000000	1772662937.105508
-15733.575000	-39917.250000	-3953.970000	3277.845000	-15895.305000	-11914.740000	11596.320000	2600.640000	2.483271	2.345738	2.148091	3.106906	3.686813	6.505340	-1.319804	-0.155122	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523773.000000	1772662937.109191
-15733.575000	-39917.250000	-3953.970000	3277.845000	-15895.305000	-11914.740000	11596.320000	2600.640000	2.483271	2.345738	2.148091	3.106906	3.686813	6.505340	-1.319804	-0.155122	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523773.000000	1772662937.109191
-15733.575000	-39917.250000	-3953.970000	3277.845000	-15895.305000	-11914.740000	11596.320000	2600.640000	2.483271	2.345738	2.148091	3.106906	3.686813	6.505340	-1.319804	-0.155122	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523773.000000	1772662937.109191
-15723.495000	-39900.555000	-3937.815000	3284.100000	-15878.880000	-11903.175000	11595.600000	2607.255000	0.887489	1.527006	2.921441	6.865510	8.569226	6.739692	2.803986	2.504610	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523774.000000	1772662937.109198
-15723.495000	-39900.555000	-3937.815000	3284.100000	-15878.880000	-11903.175000	11595.600000	2607.255000	0.887489	1.527006	2.921441	6.865510	8.569226	6.739692	2.803986	2.504610	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523774.000000	1772662937.109198
-15723.495000	-39900.555000	-3937.815000	3284.100000	-15878.880000	-11903.175000	11595.600000	2607.255000	0.887489	1.527006	2.921441	6.865510	8.569226	6.739692	2.803986	2.504610	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523774.000000	1772662937.109198
-15719.220000	-39890.475000	-3924.945000	3302.820000	-15852.915000	-11890.305000	11598.255000	2629.305000	-2.509019	-1.208361	0.976969	6.242326	8.355964	2.669803	4.343070	3.046844	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523775.000000	1772662937.113190
-15719.220000	-39890.475000	-3924.945000	3302.820000	-15852.915000	-11890.305000	11598.255000	2629.305000	-2.509019	-1.208361	0.976969	6.242326	8.355964	2.669803	4.343070	3.046844	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523775.000000	1772662937.113190
-15719.220000	-39890.475000	-3924.945000	3302.820000	-15852.915000	-11890.305000	11598.255000	2629.305000	-2.509019	-1.208361	0.976969	6.242326	8.355964	2.669803	4.343070	3.046844	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523775.000000	1772662937.113190
-15721.740000	-39897.405000	-3933.045000	3287.250000	-15877.080000	-11905.380000	11583.405000	2611.080000	-3.681927	-1.330257	0.625380	4.130196	5.662391	-0.652719	3.755068	2.276109	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523776.000000	1772662937.113197
-15721.740000	-39897.405000	-3933.045000	3287.250000	-15877.080000	-11905.380000	11583.405000	2611.080000	-3.681927	-1.330257	0.625380	4.130196	5.662391	-0.652719	3.755068	2.276109	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523776.000000	1772662937.113197
-15721.740000	-39897.405000	-3933.045000	3287.250000	-15877.080000	-11905.380000	11583.405000	2611.080000	-3.681927	-1.330257	0.625380	4.130196	5.662391	-0.652719	3.755068	2.276109	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523776.000000	1772662937.113197
-15701.670000	-39868.605000	-3903.165000	3312.495000	-15856.740000	-11886.840000	11606.085000	2614.860000	-1.005125	2.327367	3.426535	3.266446	3.318716	-0.820804	2.461128	1.511826	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523777.000000	1772662937.119433
-15701.670000	-39868.605000	-3903.165000	3312.495000	-15856.740000	-11886.840000	11606.085000	2614.860000	-1.005125	2.327367	3.426535	3.266446	3.318716	-0.820804	2.461128	1.511826	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523777.000000	1772662937.119433
-15701.670000	-39868.605000	-3903.165000	3312.495000	-15856.740000	-11886.840000	11606.085000	2614.860000	-1.005125	2.327367	3.426535	3.266446	3.318716	-0.820804	2.461128	1.511826	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523777.000000	1772662937.119433
-15700.950000	-39868.740000	-3902.310000	3313.260000	-15857.415000	-11882.475000	11624.130000	2646.720000	3.618691	7.004488	7.122078	3.411157	1.675037	0.760277	2.074310	1.140120	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523778.000000	1772662937.119453
-15700.950000	-39868.740000	-3902.310000	3313.260000	-15857.415000	-11882.475000	11624.130000	2646.720000	3.618691	7.004488	7.122078	3.411157	1.675037	0.760277	2.074310	1.140120	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523778.000000	1772662937.119453
-15700.950000	-39868.740000	-3902.310000	3313.260000	-15857.415000	-11882.475000	11624.130000	2646.720000	3.618691	7.004488	7.122078	3.411157	1.675037	0.760277	2.074310	1.140120	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523778.000000	1772662937.119453
-15725.970000	-39901.725000	-3937.680000	3279.285000	-15889.140000	-11904.930000	11616.570000	2616.705000	6.049880	7.954207	7.222513	1.630052	-1.049997	0.936369	2.756784	1.057031	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523779.000000	1772662937.124138
-15725.970000	-39901.725000	-3937.680000	3279.285000	-15889.140000	-11904.930000	11616.570000	2616.705000	6.049880	7.954207	7.222513	1.630052	-1.049997	0.936369	2.756784	1.057031	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523779.000000	1772662937.124138
-15725.970000	-39901.725000	-3937.680000	3279.285000	-15889.140000	-11904.930000	11616.570000	2616.705000	6.049880	7.954207	7.222513	1.630052	-1.049997	0.936369	2.756784	1.057031	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523779.000000	1772662937.124138
-15711.840000	-39884.580000	-3922.110000	3296.610000	-15869.025000	-11890.530000	11604.645000	2589.930000	3.920022	3.045277	1.575337	-3.908217	-6.176427	-1.848923	2.237922	-0.197145	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523780.000000	1772662937.124144
-15711.840000	-39884.580000	-3922.110000	3296.610000	-15869.025000	-11890.530000	11604.645000	2589.930000	3.920022	3.045277	1.575337	-3.908217	-6.176427	-1.848923	2.237922	-0.197145	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523780.000000	1772662937.124144
-15711.840000	-39884.580000	-3922.110000	3296.610000	-15869.025000	-11890.530000	11604.645000	2589.930000	3.920022	3.045277	1.575337	-3.908217	-6.176427	-1.848923	2.237922	-0.197145	-2.945180	4.272800	-1.449700	0.888609	0.450866	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523780.000000	1772662937.124144
-15739.110000	-39918.420000	-3956.580000	3258.180000	-15906.015000	-11928.420000	11580.300000	2607.030000	-0.740499	-4.313408	-6.400848	-10.760584	-11.846458	-5.789444	-1.625299	-3.780360	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523781.000000	1772662937.125725
-15739.110000	-39918.420000	-3956.580000	3258.180000	-15906.015000	-11928.420000	11580.300000	2607.030000	-0.740499	-4.313408	-6.400848	-10.760584	-11.846458	-5.789444	-1.625299	-3.780360	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523781.000000	1772662937.125725
-15739.110000	-39918.420000	-3956.580000	3258.180000	-15906.015000	-11928.420000	11580.300000	2607.030000	-0.740499	-4.313408	-6.400848	-10.760584	-11.846458	-5.789444	-1.625299	-3.780360	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523781.000000	1772662937.125725
-15754.635000	-39932.595000	-3969.990000	3241.035000	-15925.905000	-11945.115000	11582.010000	2578.590000	-4.862154	-9.671233	-11.975033	-15.188862	-15.152680	-8.611563	-7.755840	-7.745199	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523782.000000	1772662937.125732
-15754.635000	-39932.595000	-3969.990000	3241.035000	-15925.905000	-11945.115000	11582.010000	2578.590000	-4.862154	-9.671233	-11.975033	-15.188862	-15.152680	-8.611563	-7.755840	-7.745199	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523782.000000	1772662937.125732
-15754.635000	-39932.595000	-3969.990000	3241.035000	-15925.905000	-11945.115000	11582.010000	2578.590000	-4.862154	-9.671233	-11.975033	-15.188862	-15.152680	-8.611563	-7.755840	-7.745199	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523782.000000	1772662937.125732
-15735.780000	-39913.290000	-3951.000000	3262.230000	-15907.410000	-11923.515000	11593.755000	2576.655000	-7.039731	-11.271123	-13.072924	-15.003970	-14.598500	-9.095955	-11.826207	-9.548829	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523783.000000	1772662937.132122
-15735.780000	-39913.290000	-3951.000000	3262.230000	-15907.410000	-11923.515000	11593.755000	2576.655000	-7.039731	-11.271123	-13.072924	-15.003970	-14.598500	-9.095955	-11.826207	-9.548829	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523783.000000	1772662937.132122
-15735.780000	-39913.290000	-3951.000000	3262.230000	-15907.410000	-11923.515000	11593.755000	2576.655000	-7.039731	-11.271123	-13.072924	-15.003970	-14.598500	-9.095955	-11.826207	-9.548829	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523783.000000	1772662937.132122
-15708.060000	-39887.505000	-3923.370000	3293.820000	-15880.500000	-11903.490000	11602.170000	2614.050000	-5.695745	-8.018752	-8.618598	-8.383141	-8.657131	-5.409170	-9.725958	-7.740837	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523784.000000	1772662937.132130
-15708.060000	-39887.505000	-3923.370000	3293.820000	-15880.500000	-11903.490000	11602.170000	2614.050000	-5.695745	-8.018752	-8.618598	-8.383141	-8.657131	-5.409170	-9.725958	-7.740837	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523784.000000	1772662937.132130
-15708.060000	-39887.505000	-3923.370000	3293.820000	-15880.500000	-11903.490000	11602.170000	2614.050000	-5.695745	-8.018752	-8.618598	-8.383141	-8.657131	-5.409170	-9.725958	-7.740837	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523784.000000	1772662937.132130
-15691.590000	-39869.370000	-3908.025000	3302.370000	-15876.225000	-11899.080000	11618.460000	2626.695000	0.244279	0.350342	1.233061	4.536454	3.243570	3.073715	-1.348401	-0.867537	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523785.000000	1772662937.133328
-15691.590000	-39869.370000	-3908.025000	3302.370000	-15876.225000	-11899.080000	11618.460000	2626.695000	0.244279	0.350342	1.233061	4.536454	3.243570	3.073715	-1.348401	-0.867537	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523785.000000	1772662937.133328
-15691.590000	-39869.370000	-3908.025000	3302.370000	-15876.225000	-11899.080000	11618.460000	2626.695000	0.244279	0.350342	1.233061	4.536454	3.243570	3.073715	-1.348401	-0.867537	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523785.000000	1772662937.133328
-15713.190000	-39888.540000	-3928.545000	3281.085000	-15890.040000	-11909.340000	11611.260000	2629.890000	7.661450	9.863427	11.845749	17.870221	16.589041	12.287276	8.628450	9.342369	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523786.000000	1772662937.133336
-15713.190000	-39888.540000	-3928.545000	3281.085000	-15890.040000	-11909.340000	11611.260000	2629.890000	7.661450	9.863427	11.845749	17.870221	16.589041	12.287276	8.628450	9.342369	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523786.000000	1772662937.133336
-15713.190000	-39888.540000	-3928.545000	3281.085000	-15890.040000	-11909.340000	11611.260000	2629.890000	7.661450	9.863427	11.845749	17.870221	16.589041	12.287276	8.628450	9.342369	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523786.000000	1772662937.133336
-15748.110000	-39927.060000	-3962.205000	3247.470000	-15914.025000	-11924.370000	11566.170000	2556.540000	10.252423	13.525927	15.770885	22.610588	23.196456	15.715673	13.155916	15.627890	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523787.000000	1772662937.139793
-15748.110000	-39927.060000	-3962.205000	3247.470000	-15914.025000	-11924.370000	11566.170000	2556.540000	10.252423	13.525927	15.770885	22.610588	23.196456	15.715673	13.155916	15.627890	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523787.000000	1772662937.139793
-15748.110000	-39927.060000	-3962.205000	3247.470000	-15914.025000	-11924.370000	11566.170000	2556.540000	10.252423	13.525927	15.770885	22.610588	23.196456	15.715673	13.155916	15.627890	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523787.000000	1772662937.139793
-15756.255000	-39936.015000	-3970.125000	3244.680000	-15919.155000	-11935.125000	11542.095000	2547.720000	5.082567	8.214208	10.070565	15.250527	18.744320	10.729250	8.155613	11.791041	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523788.000000	1772662937.139800
-15756.255000	-39936.015000	-3970.125000	3244.680000	-15919.155000	-11935.125000	11542.095000	2547.720000	5.082567	8.214208	10.070565	15.250527	18.744320	10.729250	8.155613	11.791041	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523788.000000	1772662937.139800
-15756.255000	-39936.015000	-3970.125000	3244.680000	-15919.155000	-11935.125000	11542.095000	2547.720000	5.082567	8.214208	10.070565	15.250527	18.744320	10.729250	8.155613	11.791041	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523788.000000	1772662937.139800
-15732.630000	-39909.825000	-3946.230000	3274.245000	-15895.035000	-11919.330000	11584.215000	2583.495000	-3.618295	-1.435991	-0.217128	1.618545	6.747372	1.065887	-2.322373	0.985018	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523789.000000	1772662937.141286
-15732.630000	-39909.825000	-3946.230000	3274.245000	-15895.035000	-11919.330000	11584.215000	2583.495000	-3.618295	-1.435991	-0.217128	1.618545	6.747372	1.065887	-2.322373	0.985018	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523789.000000	1772662937.141286
-15732.630000	-39909.825000	-3946.230000	3274.245000	-15895.035000	-11919.330000	11584.215000	2583.495000	-3.618295	-1.435991	-0.217128	1.618545	6.747372	1.065887	-2.322373	0.985018	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523789.000000	1772662937.141286
-15702.705000	-39873.870000	-3912.030000	3309.750000	-15858.000000	-11882.880000	11641.680000	2622.600000	-7.913710	-6.748829	-6.355405	-7.923542	-4.085629	-5.885297	-7.992019	-6.837658	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523790.000000	1772662937.141294
-15702.705000	-39873.870000	-3912.030000	3309.750000	-15858.000000	-11882.880000	11641.680000	2622.600000	-7.913710	-6.748829	-6.355405	-7.923542	-4.085629	-5.885297	-7.992019	-6.837658	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523790.000000	1772662937.141294
-15702.705000	-39873.870000	-3912.030000	3309.750000	-15858.000000	-11882.880000	11641.680000	2622.600000	-7.913710	-6.748829	-6.355405	-7.923542	-4.085629	-5.885297	-7.992019	-6.837658	-3.769220	2.945180	-1.648080	0.888120	0.451842	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523790.000000	1772662937.141294
-15711.930000	-39884.175000	-3922.470000	3295.395000	-15872.805000	-11890.215000	11630.250000	2618.910000	-3.919722	-3.357444	-3.980435	-7.623449	-7.262366	-5.287979	-2.911102	-5.451893	-3.219860	3.143560	-1.678600	0.887571	0.451171	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523791.000000	1772662937.147371
-15711.930000	-39884.175000	-3922.470000	3295.395000	-15872.805000	-11890.215000	11630.250000	2618.910000	-3.919722	-3.357444	-3.980435	-7.623449	-7.262366	-5.287979	-2.911102	-5.451893	-3.219860	3.143560	-1.678600	0.887571	0.451171	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523791.000000	1772662937.147371
-15711.930000	-39884.175000	-3922.470000	3295.395000	-15872.805000	-11890.215000	11630.250000	2618.910000	-3.919722	-3.357444	-3.980435	-7.623449	-7.262366	-5.287979	-2.911102	-5.451893	-3.219860	3.143560	-1.678600	0.887571	0.451171	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523791.000000	1772662937.147371
-15728.355000	-39904.425000	-3943.485000	3268.845000	-15901.335000	-11916.855000	11599.830000	2615.040000	3.560155	3.644884	2.109577	-2.061056	-5.189640	-0.472689	6.979437	1.845843	-3.219860	3.143560	-1.678600	0.887571	0.451171	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523792.000000	1772662937.147379
-15728.355000	-39904.425000	-3943.485000	3268.845000	-15901.335000	-11916.855000	11599.830000	2615.040000	3.560155	3.644884	2.109577	-2.061056	-5.189640	-0.472689	6.979437	1.845843	-3.219860	3.143560	-1.678600	0.887571	0.451171	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523792.000000	1772662937.147379
-15728.355000	-39904.425000	-3943.485000	3268.845000	-15901.335000	-11916.855000	11599.830000	2615.040000	3.560155	3.644884	2.109577	-2.061056	-5.189640	-0.472689	6.979437	1.845843	-3.219860	3.143560	-1.678600	0.887571	0.451171	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	2523792.000000	1772662937.147379
