Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15497.415000	-38697.165000	-3466.935000	3414.420000	-15685.065000	-12146.490000	11949.120000	2328.435000	-15.732173	-27.567154	-24.890208	-6.785267	-1.244965	1.692843	5.943015	-2.360989	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545977.000000	1772662981.544890
-15497.415000	-38697.165000	-3466.935000	3414.420000	-15685.065000	-12146.490000	11949.120000	2328.435000	-15.732173	-27.567154	-24.890208	-6.785267	-1.244965	1.692843	5.943015	-2.360989	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545977.000000	1772662981.544890
-15518.205000	-38518.965000	-3294.990000	3504.465000	-15692.265000	-12169.260000	11919.465000	2307.510000	0.458736	-46.750732	-30.172189	-8.216018	-6.601761	-0.636901	1.716442	0.352610	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545978.000000	1772662981.544900
-15518.205000	-38518.965000	-3294.990000	3504.465000	-15692.265000	-12169.260000	11919.465000	2307.510000	0.458736	-46.750732	-30.172189	-8.216018	-6.601761	-0.636901	1.716442	0.352610	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545978.000000	1772662981.544900
-15518.205000	-38518.965000	-3294.990000	3504.465000	-15692.265000	-12169.260000	11919.465000	2307.510000	0.458736	-46.750732	-30.172189	-8.216018	-6.601761	-0.636901	1.716442	0.352610	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545978.000000	1772662981.544900
-15548.355000	-38403.045000	-3235.860000	3529.845000	-15684.120000	-12170.205000	11911.995000	2299.230000	15.128797	-33.280979	-7.316785	-1.054285	-8.927621	-4.617622	-5.096884	0.746111	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545979.000000	1772662981.544909
-15548.355000	-38403.045000	-3235.860000	3529.845000	-15684.120000	-12170.205000	11911.995000	2299.230000	15.128797	-33.280979	-7.316785	-1.054285	-8.927621	-4.617622	-5.096884	0.746111	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545979.000000	1772662981.544909
-15548.355000	-38403.045000	-3235.860000	3529.845000	-15684.120000	-12170.205000	11911.995000	2299.230000	15.128797	-33.280979	-7.316785	-1.054285	-8.927621	-4.617622	-5.096884	0.746111	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545979.000000	1772662981.544909
-15611.040000	-38456.145000	-3257.145000	3485.295000	-15642.900000	-12144.735000	11925.855000	2295.495000	16.397726	8.518473	31.056563	13.031643	-6.196717	-7.378197	-11.048558	-1.701229	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545980.000000	1772662981.544913
-15611.040000	-38456.145000	-3257.145000	3485.295000	-15642.900000	-12144.735000	11925.855000	2295.495000	16.397726	8.518473	31.056563	13.031643	-6.196717	-7.378197	-11.048558	-1.701229	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545980.000000	1772662981.544913
-15611.040000	-38456.145000	-3257.145000	3485.295000	-15642.900000	-12144.735000	11925.855000	2295.495000	16.397726	8.518473	31.056563	13.031643	-6.196717	-7.378197	-11.048558	-1.701229	6.943300	4.913720	-4.440660	0.912412	0.451781	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545980.000000	1772662981.544913
-15580.530000	-38487.285000	-3265.515000	3615.795000	-15635.970000	-12147.660000	11924.280000	2295.450000	3.186119	47.591970	57.116718	26.244286	1.670382	-6.063196	-12.045672	-4.521623	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545981.000000	1772662981.554664
-15580.530000	-38487.285000	-3265.515000	3615.795000	-15635.970000	-12147.660000	11924.280000	2295.450000	3.186119	47.591970	57.116718	26.244286	1.670382	-6.063196	-12.045672	-4.521623	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545981.000000	1772662981.554664
-15580.530000	-38487.285000	-3265.515000	3615.795000	-15635.970000	-12147.660000	11924.280000	2295.450000	3.186119	47.591970	57.116718	26.244286	1.670382	-6.063196	-12.045672	-4.521623	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545981.000000	1772662981.554664
-15548.895000	-38497.590000	-3279.015000	3635.820000	-15637.320000	-12154.905000	11921.805000	2299.050000	-12.996761	55.559998	53.118210	33.996944	10.981610	-1.078228	-7.323339	-4.899882	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545982.000000	1772662981.554674
-15548.895000	-38497.590000	-3279.015000	3635.820000	-15637.320000	-12154.905000	11921.805000	2299.050000	-12.996761	55.559998	53.118210	33.996944	10.981610	-1.078228	-7.323339	-4.899882	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545982.000000	1772662981.554674
-15548.895000	-38497.590000	-3279.015000	3635.820000	-15637.320000	-12154.905000	11921.805000	2299.050000	-12.996761	55.559998	53.118210	33.996944	10.981610	-1.078228	-7.323339	-4.899882	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545982.000000	1772662981.554674
-15558.885000	-38492.100000	-3253.005000	3625.245000	-15640.290000	-12155.940000	11921.220000	2300.760000	-18.277311	32.157036	24.179260	34.439210	15.996899	4.090025	-0.016543	-2.319955	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545983.000000	1772662981.554685
-15558.885000	-38492.100000	-3253.005000	3625.245000	-15640.290000	-12155.940000	11921.220000	2300.760000	-18.277311	32.157036	24.179260	34.439210	15.996899	4.090025	-0.016543	-2.319955	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545983.000000	1772662981.554685
-15558.885000	-38492.100000	-3253.005000	3625.245000	-15640.290000	-12155.940000	11921.220000	2300.760000	-18.277311	32.157036	24.179260	34.439210	15.996899	4.090025	-0.016543	-2.319955	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545983.000000	1772662981.554685
-15554.430000	-38510.145000	-3223.260000	3681.900000	-15648.120000	-12161.295000	11918.745000	2299.050000	-9.174656	-2.130603	-9.569712	24.866234	13.713218	6.484682	6.083445	1.524793	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545984.000000	1772662981.554689
-15554.430000	-38510.145000	-3223.260000	3681.900000	-15648.120000	-12161.295000	11918.745000	2299.050000	-9.174656	-2.130603	-9.569712	24.866234	13.713218	6.484682	6.083445	1.524793	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545984.000000	1772662981.554689
-15554.430000	-38510.145000	-3223.260000	3681.900000	-15648.120000	-12161.295000	11918.745000	2299.050000	-9.174656	-2.130603	-9.569712	24.866234	13.713218	6.484682	6.083445	1.524793	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545984.000000	1772662981.554689
-15552.990000	-38571.480000	-3286.305000	3634.200000	-15650.235000	-12154.365000	11926.260000	2305.485000	5.799157	-29.265727	-31.308054	6.325535	5.294306	5.573461	9.071756	4.630981	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545985.000000	1772662981.554694
-15552.990000	-38571.480000	-3286.305000	3634.200000	-15650.235000	-12154.365000	11926.260000	2305.485000	5.799157	-29.265727	-31.308054	6.325535	5.294306	5.573461	9.071756	4.630981	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545985.000000	1772662981.554694
-15552.990000	-38571.480000	-3286.305000	3634.200000	-15650.235000	-12154.365000	11926.260000	2305.485000	5.799157	-29.265727	-31.308054	6.325535	5.294306	5.573461	9.071756	4.630981	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545985.000000	1772662981.554694
-15540.255000	-38528.595000	-3280.005000	3632.940000	-15652.935000	-12157.740000	11923.515000	2307.060000	15.093501	-43.114520	-39.555308	-16.075055	-5.438554	2.678464	9.170507	6.144533	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545986.000000	1772662981.554697
-15540.255000	-38528.595000	-3280.005000	3632.940000	-15652.935000	-12157.740000	11923.515000	2307.060000	15.093501	-43.114520	-39.555308	-16.075055	-5.438554	2.678464	9.170507	6.144533	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545986.000000	1772662981.554697
-15540.255000	-38528.595000	-3280.005000	3632.940000	-15652.935000	-12157.740000	11923.515000	2307.060000	15.093501	-43.114520	-39.555308	-16.075055	-5.438554	2.678464	9.170507	6.144533	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545986.000000	1772662981.554697
-15533.820000	-38470.815000	-3243.285000	3649.905000	-15648.705000	-12162.465000	11919.735000	2304.180000	14.119703	-44.578343	-41.786964	-36.834114	-13.676391	-0.142238	7.566350	6.223812	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545987.000000	1772662981.557100
-15533.820000	-38470.815000	-3243.285000	3649.905000	-15648.705000	-12162.465000	11919.735000	2304.180000	14.119703	-44.578343	-41.786964	-36.834114	-13.676391	-0.142238	7.566350	6.223812	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545987.000000	1772662981.557100
-15533.820000	-38470.815000	-3243.285000	3649.905000	-15648.705000	-12162.465000	11919.735000	2304.180000	14.119703	-44.578343	-41.786964	-36.834114	-13.676391	-0.142238	7.566350	6.223812	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545987.000000	1772662981.557100
-15546.150000	-38490.615000	-3246.750000	3650.130000	-15640.470000	-12153.555000	11927.520000	2305.980000	7.218799	-36.206062	-40.644153	-49.509432	-16.200716	-1.557992	5.117458	5.143458	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545988.000000	1772662981.557111
-15546.150000	-38490.615000	-3246.750000	3650.130000	-15640.470000	-12153.555000	11927.520000	2305.980000	7.218799	-36.206062	-40.644153	-49.509432	-16.200716	-1.557992	5.117458	5.143458	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545988.000000	1772662981.557111
-15546.150000	-38490.615000	-3246.750000	3650.130000	-15640.470000	-12153.555000	11927.520000	2305.980000	7.218799	-36.206062	-40.644153	-49.509432	-16.200716	-1.557992	5.117458	5.143458	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545988.000000	1772662981.557111
-15566.220000	-38500.290000	-3245.355000	3655.620000	-15629.040000	-12145.455000	11933.235000	2301.930000	0.489495	-19.820161	-31.450710	-47.839193	-13.110802	-1.723698	2.013392	2.961775	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545989.000000	1772662981.562108
-15566.220000	-38500.290000	-3245.355000	3655.620000	-15629.040000	-12145.455000	11933.235000	2301.930000	0.489495	-19.820161	-31.450710	-47.839193	-13.110802	-1.723698	2.013392	2.961775	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545989.000000	1772662981.562108
-15566.220000	-38500.290000	-3245.355000	3655.620000	-15629.040000	-12145.455000	11933.235000	2301.930000	0.489495	-19.820161	-31.450710	-47.839193	-13.110802	-1.723698	2.013392	2.961775	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545989.000000	1772662981.562108
-15555.195000	-38510.550000	-3245.490000	3652.470000	-15635.115000	-12148.560000	11933.055000	2306.385000	-4.287882	2.178767	-11.062735	-32.345282	-6.687996	-1.302906	-1.525190	-0.093073	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545990.000000	1772662981.562118
-15555.195000	-38510.550000	-3245.490000	3652.470000	-15635.115000	-12148.560000	11933.055000	2306.385000	-4.287882	2.178767	-11.062735	-32.345282	-6.687996	-1.302906	-1.525190	-0.093073	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545990.000000	1772662981.562118
-15555.195000	-38510.550000	-3245.490000	3652.470000	-15635.115000	-12148.560000	11933.055000	2306.385000	-4.287882	2.178767	-11.062735	-32.345282	-6.687996	-1.302906	-1.525190	-0.093073	1.022420	8.393000	-1.388660	0.925901	0.459410	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545990.000000	1772662981.562118
-15512.715000	-38545.605000	-3256.245000	3646.440000	-15644.430000	-12151.170000	11930.670000	2311.695000	-7.229436	23.708659	15.348329	-10.611402	0.353678	-0.650468	-4.760454	-3.227487	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545991.000000	1772662981.563675
-15512.715000	-38545.605000	-3256.245000	3646.440000	-15644.430000	-12151.170000	11930.670000	2311.695000	-7.229436	23.708659	15.348329	-10.611402	0.353678	-0.650468	-4.760454	-3.227487	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545991.000000	1772662981.563675
-15512.715000	-38545.605000	-3256.245000	3646.440000	-15644.430000	-12151.170000	11930.670000	2311.695000	-7.229436	23.708659	15.348329	-10.611402	0.353678	-0.650468	-4.760454	-3.227487	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545991.000000	1772662981.563675
-15492.780000	-38598.615000	-3358.440000	3569.580000	-15653.205000	-12139.830000	11938.410000	2322.360000	-6.348590	35.988322	35.272378	9.031422	5.751140	0.119832	-6.661424	-5.189856	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545992.000000	1772662981.563681
-15492.780000	-38598.615000	-3358.440000	3569.580000	-15653.205000	-12139.830000	11938.410000	2322.360000	-6.348590	35.988322	35.272378	9.031422	5.751140	0.119832	-6.661424	-5.189856	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545992.000000	1772662981.563681
-15492.780000	-38598.615000	-3358.440000	3569.580000	-15653.205000	-12139.830000	11938.410000	2322.360000	-6.348590	35.988322	35.272378	9.031422	5.751140	0.119832	-6.661424	-5.189856	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545992.000000	1772662981.563681
-15537.915000	-38674.890000	-3432.060000	3537.180000	-15656.445000	-12130.110000	11948.490000	2332.620000	-1.575514	32.959801	36.644669	19.918572	8.291919	1.127739	-6.282242	-4.934926	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545993.000000	1772662981.568639
-15537.915000	-38674.890000	-3432.060000	3537.180000	-15656.445000	-12130.110000	11948.490000	2332.620000	-1.575514	32.959801	36.644669	19.918572	8.291919	1.127739	-6.282242	-4.934926	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545993.000000	1772662981.568639
-15537.915000	-38674.890000	-3432.060000	3537.180000	-15656.445000	-12130.110000	11948.490000	2332.620000	-1.575514	32.959801	36.644669	19.918572	8.291919	1.127739	-6.282242	-4.934926	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545993.000000	1772662981.568639
-15645.645000	-38552.040000	-3349.170000	3585.555000	-15649.920000	-12132.540000	11942.730000	2317.005000	0.336012	18.355686	20.753663	21.727206	8.047680	2.070233	-3.688641	-2.851179	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545994.000000	1772662981.568648
-15645.645000	-38552.040000	-3349.170000	3585.555000	-15649.920000	-12132.540000	11942.730000	2317.005000	0.336012	18.355686	20.753663	21.727206	8.047680	2.070233	-3.688641	-2.851179	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545994.000000	1772662981.568648
-15645.645000	-38552.040000	-3349.170000	3585.555000	-15649.920000	-12132.540000	11942.730000	2317.005000	0.336012	18.355686	20.753663	21.727206	8.047680	2.070233	-3.688641	-2.851179	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545994.000000	1772662981.568648
-15602.085000	-38389.365000	-3240.675000	3646.575000	-15649.965000	-12136.140000	11934.585000	2301.705000	-6.323153	5.558873	3.786904	21.859353	6.092073	2.046320	-0.428789	-0.997560	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545995.000000	1772662981.571508
-15602.085000	-38389.365000	-3240.675000	3646.575000	-15649.965000	-12136.140000	11934.585000	2301.705000	-6.323153	5.558873	3.786904	21.859353	6.092073	2.046320	-0.428789	-0.997560	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545995.000000	1772662981.571508
-15602.085000	-38389.365000	-3240.675000	3646.575000	-15649.965000	-12136.140000	11934.585000	2301.705000	-6.323153	5.558873	3.786904	21.859353	6.092073	2.046320	-0.428789	-0.997560	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545995.000000	1772662981.571508
-15523.110000	-38392.020000	-3202.920000	3663.135000	-15645.690000	-12130.785000	11946.960000	2299.590000	-14.279634	3.523277	-0.570769	24.856672	3.489257	0.764505	1.906306	-0.893572	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545996.000000	1772662981.571516
-15523.110000	-38392.020000	-3202.920000	3663.135000	-15645.690000	-12130.785000	11946.960000	2299.590000	-14.279634	3.523277	-0.570769	24.856672	3.489257	0.764505	1.906306	-0.893572	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545996.000000	1772662981.571516
-15523.110000	-38392.020000	-3202.920000	3663.135000	-15645.690000	-12130.785000	11946.960000	2299.590000	-14.279634	3.523277	-0.570769	24.856672	3.489257	0.764505	1.906306	-0.893572	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545996.000000	1772662981.571516
-15522.570000	-38436.030000	-3211.695000	3618.495000	-15620.130000	-12117.645000	11960.550000	2310.030000	-10.227424	6.774584	6.227433	26.357805	0.834527	-1.124482	2.954694	-1.641824	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545997.000000	1772662981.575368
-15522.570000	-38436.030000	-3211.695000	3618.495000	-15620.130000	-12117.645000	11960.550000	2310.030000	-10.227424	6.774584	6.227433	26.357805	0.834527	-1.124482	2.954694	-1.641824	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545997.000000	1772662981.575368
-15522.570000	-38436.030000	-3211.695000	3618.495000	-15620.130000	-12117.645000	11960.550000	2310.030000	-10.227424	6.774584	6.227433	26.357805	0.834527	-1.124482	2.954694	-1.641824	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545997.000000	1772662981.575368
-15513.840000	-38437.065000	-3181.005000	3669.030000	-15603.075000	-12121.875000	11959.110000	2318.400000	6.835614	4.731797	13.563902	19.720277	-0.945635	-2.735785	2.972294	-1.124765	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545998.000000	1772662981.575379
-15513.840000	-38437.065000	-3181.005000	3669.030000	-15603.075000	-12121.875000	11959.110000	2318.400000	6.835614	4.731797	13.563902	19.720277	-0.945635	-2.735785	2.972294	-1.124765	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545998.000000	1772662981.575379
-15513.840000	-38437.065000	-3181.005000	3669.030000	-15603.075000	-12121.875000	11959.110000	2318.400000	6.835614	4.731797	13.563902	19.720277	-0.945635	-2.735785	2.972294	-1.124765	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545998.000000	1772662981.575379
-15524.640000	-38499.930000	-3284.955000	3586.905000	-15632.820000	-12121.065000	11960.235000	2323.530000	23.604384	-5.861678	11.987871	3.972111	-1.320973	-3.376549	2.073341	1.343844	-2.060100	10.254720	1.129240	0.929563	0.454589	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2545999.000000	1772662981.582454
