Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15884.100000	-41706.225000	-4766.445000	2573.370000	-16458.885000	-11609.910000	11185.785000	3594.195000	-21.080855	-22.679220	-23.573579	-21.627399	-20.451181	-16.694040	-9.175716	-15.328093	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500735.000000	1772662891.014410
-15884.100000	-41706.225000	-4766.445000	2573.370000	-16458.885000	-11609.910000	11185.785000	3594.195000	-21.080855	-22.679220	-23.573579	-21.627399	-20.451181	-16.694040	-9.175716	-15.328093	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500735.000000	1772662891.014410
-15884.100000	-41706.225000	-4766.445000	2573.370000	-16458.885000	-11609.910000	11185.785000	3594.195000	-21.080855	-22.679220	-23.573579	-21.627399	-20.451181	-16.694040	-9.175716	-15.328093	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500735.000000	1772662891.014410
-15913.575000	-41733.540000	-4787.640000	2553.345000	-16476.120000	-11623.275000	11181.330000	3558.510000	-9.750472	-8.419815	-6.592091	-8.208344	-8.953703	-6.827606	-2.539909	-15.731715	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500736.000000	1772662891.014418
-15913.575000	-41733.540000	-4787.640000	2553.345000	-16476.120000	-11623.275000	11181.330000	3558.510000	-9.750472	-8.419815	-6.592091	-8.208344	-8.953703	-6.827606	-2.539909	-15.731715	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500736.000000	1772662891.014418
-15913.575000	-41733.540000	-4787.640000	2553.345000	-16476.120000	-11623.275000	11181.330000	3558.510000	-9.750472	-8.419815	-6.592091	-8.208344	-8.953703	-6.827606	-2.539909	-15.731715	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500736.000000	1772662891.014418
-15919.245000	-41732.010000	-4779.495000	2548.440000	-16482.645000	-11623.230000	11201.580000	3535.560000	2.500692	6.206280	10.191281	6.099281	3.683522	3.541065	3.027732	-13.181271	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500737.000000	1772662891.019859
-15919.245000	-41732.010000	-4779.495000	2548.440000	-16482.645000	-11623.230000	11201.580000	3535.560000	2.500692	6.206280	10.191281	6.099281	3.683522	3.541065	3.027732	-13.181271	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500737.000000	1772662891.019859
-15919.245000	-41732.010000	-4779.495000	2548.440000	-16482.645000	-11623.230000	11201.580000	3535.560000	2.500692	6.206280	10.191281	6.099281	3.683522	3.541065	3.027732	-13.181271	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500737.000000	1772662891.019859
-15903.720000	-41724.720000	-4779.405000	2545.380000	-16485.120000	-11626.110000	11200.320000	3609.720000	10.269845	15.293632	20.449931	15.036975	12.289311	10.601581	6.785499	-7.291581	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500738.000000	1772662891.019871
-15903.720000	-41724.720000	-4779.405000	2545.380000	-16485.120000	-11626.110000	11200.320000	3609.720000	10.269845	15.293632	20.449931	15.036975	12.289311	10.601581	6.785499	-7.291581	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500738.000000	1772662891.019871
-15903.720000	-41724.720000	-4779.405000	2545.380000	-16485.120000	-11626.110000	11200.320000	3609.720000	10.269845	15.293632	20.449931	15.036975	12.289311	10.601581	6.785499	-7.291581	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500738.000000	1772662891.019871
-15895.080000	-41717.655000	-4770.585000	2561.355000	-16462.845000	-11610.405000	11198.070000	3629.115000	13.174861	17.985449	22.857333	17.099032	15.521193	13.399587	8.858809	3.757907	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500739.000000	1772662891.022443
-15895.080000	-41717.655000	-4770.585000	2561.355000	-16462.845000	-11610.405000	11198.070000	3629.115000	13.174861	17.985449	22.857333	17.099032	15.521193	13.399587	8.858809	3.757907	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500739.000000	1772662891.022443
-15895.080000	-41717.655000	-4770.585000	2561.355000	-16462.845000	-11610.405000	11198.070000	3629.115000	13.174861	17.985449	22.857333	17.099032	15.521193	13.399587	8.858809	3.757907	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500739.000000	1772662891.022443
-15881.940000	-41700.555000	-4755.150000	2580.570000	-16442.505000	-11591.145000	11218.995000	3601.080000	13.446216	16.464070	19.283261	14.745560	15.086363	13.069930	9.047155	17.003684	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500740.000000	1772662891.022453
-15881.940000	-41700.555000	-4755.150000	2580.570000	-16442.505000	-11591.145000	11218.995000	3601.080000	13.446216	16.464070	19.283261	14.745560	15.086363	13.069930	9.047155	17.003684	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500740.000000	1772662891.022453
-15881.940000	-41700.555000	-4755.150000	2580.570000	-16442.505000	-11591.145000	11218.995000	3601.080000	13.446216	16.464070	19.283261	14.745560	15.086363	13.069930	9.047155	17.003684	-2.578940	4.700080	-2.533160	0.927427	0.300536	0.175659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500740.000000	1772662891.022453
-15890.895000	-41710.995000	-4765.680000	2568.240000	-16454.790000	-11598.975000	11211.480000	3579.435000	12.064569	12.703855	12.354956	10.821130	12.640217	10.869716	7.638020	23.473627	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500741.000000	1772662891.026347
-15890.895000	-41710.995000	-4765.680000	2568.240000	-16454.790000	-11598.975000	11211.480000	3579.435000	12.064569	12.703855	12.354956	10.821130	12.640217	10.869716	7.638020	23.473627	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500741.000000	1772662891.026347
-15890.895000	-41710.995000	-4765.680000	2568.240000	-16454.790000	-11598.975000	11211.480000	3579.435000	12.064569	12.703855	12.354956	10.821130	12.640217	10.869716	7.638020	23.473627	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500741.000000	1772662891.026347
-15902.370000	-41720.625000	-4787.415000	2552.445000	-16473.105000	-11621.745000	11194.065000	3584.160000	7.785149	6.423146	3.123628	5.189446	7.305419	6.125688	3.871201	17.544725	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500742.000000	1772662891.026355
-15902.370000	-41720.625000	-4787.415000	2552.445000	-16473.105000	-11621.745000	11194.065000	3584.160000	7.785149	6.423146	3.123628	5.189446	7.305419	6.125688	3.871201	17.544725	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500742.000000	1772662891.026355
-15902.370000	-41720.625000	-4787.415000	2552.445000	-16473.105000	-11621.745000	11194.065000	3584.160000	7.785149	6.423146	3.123628	5.189446	7.305419	6.125688	3.871201	17.544725	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500742.000000	1772662891.026355
-15918.570000	-41718.015000	-4785.075000	2544.165000	-16484.445000	-11632.500000	11202.885000	3584.700000	-0.193516	-2.530475	-7.529338	-3.145681	-1.753288	-1.974516	-2.883758	2.994772	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500743.000000	1772662891.030335
-15918.570000	-41718.015000	-4785.075000	2544.165000	-16484.445000	-11632.500000	11202.885000	3584.700000	-0.193516	-2.530475	-7.529338	-3.145681	-1.753288	-1.974516	-2.883758	2.994772	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500743.000000	1772662891.030335
-15918.570000	-41718.015000	-4785.075000	2544.165000	-16484.445000	-11632.500000	11202.885000	3584.700000	-0.193516	-2.530475	-7.529338	-3.145681	-1.753288	-1.974516	-2.883758	2.994772	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500743.000000	1772662891.030335
-15936.750000	-41725.710000	-4769.730000	2538.045000	-16491.600000	-11637.225000	11202.750000	3562.785000	-9.568448	-10.996376	-15.598542	-11.746942	-11.525959	-10.797022	-9.299486	-11.354779	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500744.000000	1772662891.030342
-15936.750000	-41725.710000	-4769.730000	2538.045000	-16491.600000	-11637.225000	11202.750000	3562.785000	-9.568448	-10.996376	-15.598542	-11.746942	-11.525959	-10.797022	-9.299486	-11.354779	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500744.000000	1772662891.030342
-15936.750000	-41725.710000	-4769.730000	2538.045000	-16491.600000	-11637.225000	11202.750000	3562.785000	-9.568448	-10.996376	-15.598542	-11.746942	-11.525959	-10.797022	-9.299486	-11.354779	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500744.000000	1772662891.030342
-15912.540000	-41736.915000	-4788.540000	2552.220000	-16477.245000	-11620.440000	11206.485000	3561.030000	-15.216474	-14.583393	-16.373796	-15.510354	-16.396991	-15.086137	-10.793941	-18.234376	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500745.000000	1772662891.034480
-15912.540000	-41736.915000	-4788.540000	2552.220000	-16477.245000	-11620.440000	11206.485000	3561.030000	-15.216474	-14.583393	-16.373796	-15.510354	-16.396991	-15.086137	-10.793941	-18.234376	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500745.000000	1772662891.034480
-15912.540000	-41736.915000	-4788.540000	2552.220000	-16477.245000	-11620.440000	11206.485000	3561.030000	-15.216474	-14.583393	-16.373796	-15.510354	-16.396991	-15.086137	-10.793941	-18.234376	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500745.000000	1772662891.034480
-15893.100000	-41734.035000	-4784.580000	2546.910000	-16487.190000	-11627.055000	11192.850000	3562.785000	-12.568344	-11.816709	-9.936791	-11.396452	-12.953603	-11.651479	-7.162689	-15.313011	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500746.000000	1772662891.034496
-15893.100000	-41734.035000	-4784.580000	2546.910000	-16487.190000	-11627.055000	11192.850000	3562.785000	-12.568344	-11.816709	-9.936791	-11.396452	-12.953603	-11.651479	-7.162689	-15.313011	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500746.000000	1772662891.034496
-15893.100000	-41734.035000	-4784.580000	2546.910000	-16487.190000	-11627.055000	11192.850000	3562.785000	-12.568344	-11.816709	-9.936791	-11.396452	-12.953603	-11.651479	-7.162689	-15.313011	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500746.000000	1772662891.034496
-15904.260000	-41724.180000	-4774.680000	2560.770000	-16469.370000	-11612.025000	11203.920000	3569.355000	-2.702264	-4.836006	-0.714438	-1.659293	-3.281598	-2.487786	-1.752599	-6.473068	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500747.000000	1772662891.038399
-15904.260000	-41724.180000	-4774.680000	2560.770000	-16469.370000	-11612.025000	11203.920000	3569.355000	-2.702264	-4.836006	-0.714438	-1.659293	-3.281598	-2.487786	-1.752599	-6.473068	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500747.000000	1772662891.038399
-15904.260000	-41724.180000	-4774.680000	2560.770000	-16469.370000	-11612.025000	11203.920000	3569.355000	-2.702264	-4.836006	-0.714438	-1.659293	-3.281598	-2.487786	-1.752599	-6.473068	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500747.000000	1772662891.038399
-15913.800000	-41716.620000	-4763.025000	2574.990000	-16450.470000	-11594.070000	11217.645000	3546.720000	7.357809	2.843780	6.908323	8.018946	6.911370	7.094610	2.924298	1.522974	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500748.000000	1772662891.038403
-15913.800000	-41716.620000	-4763.025000	2574.990000	-16450.470000	-11594.070000	11217.645000	3546.720000	7.357809	2.843780	6.908323	8.018946	6.911370	7.094610	2.924298	1.522974	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500748.000000	1772662891.038403
-15913.800000	-41716.620000	-4763.025000	2574.990000	-16450.470000	-11594.070000	11217.645000	3546.720000	7.357809	2.843780	6.908323	8.018946	6.911370	7.094610	2.924298	1.522974	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500748.000000	1772662891.038403
-15865.380000	-41663.880000	-4712.940000	2624.130000	-16404.120000	-11552.670000	11247.525000	3566.250000	11.764833	8.832875	11.061474	13.489869	13.254890	12.948971	6.400820	5.629579	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500749.000000	1772662891.047334
-15865.380000	-41663.880000	-4712.940000	2624.130000	-16404.120000	-11552.670000	11247.525000	3566.250000	11.764833	8.832875	11.061474	13.489869	13.254890	12.948971	6.400820	5.629579	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500749.000000	1772662891.047334
-15865.380000	-41663.880000	-4712.940000	2624.130000	-16404.120000	-11552.670000	11247.525000	3566.250000	11.764833	8.832875	11.061474	13.489869	13.254890	12.948971	6.400820	5.629579	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500749.000000	1772662891.047334
-15832.845000	-41638.230000	-4689.990000	2644.560000	-16386.840000	-11539.980000	11265.750000	3655.170000	11.219966	12.820666	12.560807	14.506348	15.055872	14.238724	8.859120	8.758952	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500750.000000	1772662891.047342
-15832.845000	-41638.230000	-4689.990000	2644.560000	-16386.840000	-11539.980000	11265.750000	3655.170000	11.219966	12.820666	12.560807	14.506348	15.055872	14.238724	8.859120	8.758952	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500750.000000	1772662891.047342
-15832.845000	-41638.230000	-4689.990000	2644.560000	-16386.840000	-11539.980000	11265.750000	3655.170000	11.219966	12.820666	12.560807	14.506348	15.055872	14.238724	8.859120	8.758952	-2.044840	3.708180	-1.113980	0.930051	0.299316	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500750.000000	1772662891.047342
-15868.530000	-41683.140000	-4736.745000	2594.475000	-16436.070000	-11587.815000	11224.665000	3653.415000	8.807787	13.784281	11.622209	11.536003	12.488232	11.163164	9.213069	14.154174	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500751.000000	1772662891.047756
-15868.530000	-41683.140000	-4736.745000	2594.475000	-16436.070000	-11587.815000	11224.665000	3653.415000	8.807787	13.784281	11.622209	11.536003	12.488232	11.163164	9.213069	14.154174	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500751.000000	1772662891.047756
-15868.530000	-41683.140000	-4736.745000	2594.475000	-16436.070000	-11587.815000	11224.665000	3653.415000	8.807787	13.784281	11.622209	11.536003	12.488232	11.163164	9.213069	14.154174	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500751.000000	1772662891.047756
-15949.620000	-41787.045000	-4842.540000	2488.410000	-16537.410000	-11677.680000	11153.880000	3569.175000	3.558224	7.391519	4.523328	2.233950	3.399334	2.173168	4.282477	17.576040	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500752.000000	1772662891.047763
-15949.620000	-41787.045000	-4842.540000	2488.410000	-16537.410000	-11677.680000	11153.880000	3569.175000	3.558224	7.391519	4.523328	2.233950	3.399334	2.173168	4.282477	17.576040	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500752.000000	1772662891.047763
-15949.620000	-41787.045000	-4842.540000	2488.410000	-16537.410000	-11677.680000	11153.880000	3569.175000	3.558224	7.391519	4.523328	2.233950	3.399334	2.173168	4.282477	17.576040	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500752.000000	1772662891.047763
-15966.945000	-41794.245000	-4842.765000	2491.110000	-16537.005000	-11672.235000	11158.785000	3539.880000	-6.737991	-8.092603	-10.834491	-13.882238	-12.478576	-12.484058	-6.831999	10.892704	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500753.000000	1772662891.050364
-15966.945000	-41794.245000	-4842.765000	2491.110000	-16537.005000	-11672.235000	11158.785000	3539.880000	-6.737991	-8.092603	-10.834491	-13.882238	-12.478576	-12.484058	-6.831999	10.892704	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500753.000000	1772662891.050364
-15966.945000	-41794.245000	-4842.765000	2491.110000	-16537.005000	-11672.235000	11158.785000	3539.880000	-6.737991	-8.092603	-10.834491	-13.882238	-12.478576	-12.484058	-6.831999	10.892704	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500753.000000	1772662891.050364
-15950.295000	-41762.025000	-4815.720000	2523.780000	-16504.020000	-11643.120000	11173.680000	3540.240000	-18.395468	-23.977871	-26.175406	-28.275280	-26.846964	-25.154151	-17.758670	-5.519249	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500754.000000	1772662891.050370
-15950.295000	-41762.025000	-4815.720000	2523.780000	-16504.020000	-11643.120000	11173.680000	3540.240000	-18.395468	-23.977871	-26.175406	-28.275280	-26.846964	-25.154151	-17.758670	-5.519249	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500754.000000	1772662891.050370
-15950.295000	-41762.025000	-4815.720000	2523.780000	-16504.020000	-11643.120000	11173.680000	3540.240000	-18.395468	-23.977871	-26.175406	-28.275280	-26.846964	-25.154151	-17.758670	-5.519249	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500754.000000	1772662891.050370
-15903.540000	-41735.790000	-4796.370000	2538.315000	-16487.640000	-11629.170000	11188.035000	3593.160000	-22.719498	-27.080571	-28.359363	-28.833145	-27.856758	-25.471977	-19.361524	-20.902202	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500755.000000	1772662891.054445
-15903.540000	-41735.790000	-4796.370000	2538.315000	-16487.640000	-11629.170000	11188.035000	3593.160000	-22.719498	-27.080571	-28.359363	-28.833145	-27.856758	-25.471977	-19.361524	-20.902202	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500755.000000	1772662891.054445
-15903.540000	-41735.790000	-4796.370000	2538.315000	-16487.640000	-11629.170000	11188.035000	3593.160000	-22.719498	-27.080571	-28.359363	-28.833145	-27.856758	-25.471977	-19.361524	-20.902202	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500755.000000	1772662891.054445
-15890.040000	-41717.160000	-4770.855000	2560.140000	-16465.230000	-11609.640000	11206.665000	3602.205000	-13.948379	-13.390475	-13.557618	-12.851061	-12.757834	-11.358160	-9.016719	-24.349766	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500756.000000	1772662891.054450
-15890.040000	-41717.160000	-4770.855000	2560.140000	-16465.230000	-11609.640000	11206.665000	3602.205000	-13.948379	-13.390475	-13.557618	-12.851061	-12.757834	-11.358160	-9.016719	-24.349766	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500756.000000	1772662891.054450
-15890.040000	-41717.160000	-4770.855000	2560.140000	-16465.230000	-11609.640000	11206.665000	3602.205000	-13.948379	-13.390475	-13.557618	-12.851061	-12.757834	-11.358160	-9.016719	-24.349766	-2.350040	4.227020	-3.113040	0.936643	0.300780	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500756.000000	1772662891.054450
