Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15833.115000	-40476.420000	-4189.770000	3056.220000	-16109.550000	-11933.640000	11399.850000	2847.420000	-10.560488	-11.656178	-12.207863	-12.242018	-16.850413	-15.131764	-10.335362	-11.635494	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517183.000000	1772662923.924352
-15833.115000	-40476.420000	-4189.770000	3056.220000	-16109.550000	-11933.640000	11399.850000	2847.420000	-10.560488	-11.656178	-12.207863	-12.242018	-16.850413	-15.131764	-10.335362	-11.635494	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517183.000000	1772662923.924352
-15833.115000	-40476.420000	-4189.770000	3056.220000	-16109.550000	-11933.640000	11399.850000	2847.420000	-10.560488	-11.656178	-12.207863	-12.242018	-16.850413	-15.131764	-10.335362	-11.635494	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517183.000000	1772662923.924352
-15833.295000	-40482.180000	-4194.495000	3054.600000	-16097.355000	-11922.165000	11407.770000	2785.410000	-21.752562	-23.878775	-23.947906	-21.307698	-23.564972	-26.201730	-18.408577	-10.263075	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517184.000000	1772662923.924376
-15833.295000	-40482.180000	-4194.495000	3054.600000	-16097.355000	-11922.165000	11407.770000	2785.410000	-21.752562	-23.878775	-23.947906	-21.307698	-23.564972	-26.201730	-18.408577	-10.263075	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517184.000000	1772662923.924376
-15833.295000	-40482.180000	-4194.495000	3054.600000	-16097.355000	-11922.165000	11407.770000	2785.410000	-21.752562	-23.878775	-23.947906	-21.307698	-23.564972	-26.201730	-18.408577	-10.263075	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517184.000000	1772662923.924376
-15818.040000	-40463.685000	-4174.470000	3074.085000	-16077.915000	-11904.480000	11420.775000	2791.890000	-27.166194	-30.762986	-30.348277	-25.694738	-22.513659	-29.775344	-21.471849	-7.738729	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517185.000000	1772662923.927848
-15818.040000	-40463.685000	-4174.470000	3074.085000	-16077.915000	-11904.480000	11420.775000	2791.890000	-27.166194	-30.762986	-30.348277	-25.694738	-22.513659	-29.775344	-21.471849	-7.738729	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517185.000000	1772662923.927848
-15818.040000	-40463.685000	-4174.470000	3074.085000	-16077.915000	-11904.480000	11420.775000	2791.890000	-27.166194	-30.762986	-30.348277	-25.694738	-22.513659	-29.775344	-21.471849	-7.738729	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517185.000000	1772662923.927848
-15808.365000	-40447.215000	-4156.335000	3089.700000	-16069.410000	-11886.705000	11420.595000	2784.330000	-22.222123	-26.309357	-25.571599	-20.795447	-12.895257	-21.910749	-16.505285	-7.607737	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517186.000000	1772662923.927858
-15808.365000	-40447.215000	-4156.335000	3089.700000	-16069.410000	-11886.705000	11420.595000	2784.330000	-22.222123	-26.309357	-25.571599	-20.795447	-12.895257	-21.910749	-16.505285	-7.607737	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517186.000000	1772662923.927858
-15808.365000	-40447.215000	-4156.335000	3089.700000	-16069.410000	-11886.705000	11420.595000	2784.330000	-22.222123	-26.309357	-25.571599	-20.795447	-12.895257	-21.910749	-16.505285	-7.607737	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517186.000000	1772662923.927858
-15790.995000	-40431.645000	-4142.925000	3094.875000	-16063.155000	-11874.150000	11425.950000	2790.630000	-8.367986	-10.808386	-9.918020	-7.279985	1.054851	-4.975383	-5.270233	-7.497997	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517187.000000	1772662923.931756
-15790.995000	-40431.645000	-4142.925000	3094.875000	-16063.155000	-11874.150000	11425.950000	2790.630000	-8.367986	-10.808386	-9.918020	-7.279985	1.054851	-4.975383	-5.270233	-7.497997	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517187.000000	1772662923.931756
-15790.995000	-40431.645000	-4142.925000	3094.875000	-16063.155000	-11874.150000	11425.950000	2790.630000	-8.367986	-10.808386	-9.918020	-7.279985	1.054851	-4.975383	-5.270233	-7.497997	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517187.000000	1772662923.931756
-15777.495000	-40414.005000	-4125.285000	3110.355000	-16052.535000	-11865.465000	11449.485000	2813.715000	8.072265	8.774743	9.582820	8.824495	13.028947	13.341293	7.009687	-4.499629	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517188.000000	1772662923.931764
-15777.495000	-40414.005000	-4125.285000	3110.355000	-16052.535000	-11865.465000	11449.485000	2813.715000	8.072265	8.774743	9.582820	8.824495	13.028947	13.341293	7.009687	-4.499629	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517188.000000	1772662923.931764
-15777.495000	-40414.005000	-4125.285000	3110.355000	-16052.535000	-11865.465000	11449.485000	2813.715000	8.072265	8.774743	9.582820	8.824495	13.028947	13.341293	7.009687	-4.499629	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517188.000000	1772662923.931764
-15805.350000	-40446.720000	-4159.890000	3081.330000	-16082.460000	-11901.240000	11444.130000	2807.190000	20.196653	23.678095	24.088200	20.549268	18.879385	24.719350	16.050017	1.814188	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517189.000000	1772662923.938254
-15805.350000	-40446.720000	-4159.890000	3081.330000	-16082.460000	-11901.240000	11444.130000	2807.190000	20.196653	23.678095	24.088200	20.549268	18.879385	24.719350	16.050017	1.814188	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517189.000000	1772662923.938254
-15805.350000	-40446.720000	-4159.890000	3081.330000	-16082.460000	-11901.240000	11444.130000	2807.190000	20.196653	23.678095	24.088200	20.549268	18.879385	24.719350	16.050017	1.814188	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517189.000000	1772662923.938254
-15794.100000	-40430.835000	-4143.780000	3087.945000	-16056.090000	-11878.560000	11450.565000	2809.305000	22.985464	27.290516	27.034913	22.566237	16.918183	24.250935	19.329019	9.055433	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517190.000000	1772662923.938262
-15794.100000	-40430.835000	-4143.780000	3087.945000	-16056.090000	-11878.560000	11450.565000	2809.305000	22.985464	27.290516	27.034913	22.566237	16.918183	24.250935	19.329019	9.055433	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517190.000000	1772662923.938262
-15794.100000	-40430.835000	-4143.780000	3087.945000	-16056.090000	-11878.560000	11450.565000	2809.305000	22.985464	27.290516	27.034913	22.566237	16.918183	24.250935	19.329019	9.055433	-3.097780	4.196500	-1.678600	0.893552	0.442260	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517190.000000	1772662923.938262
-15790.455000	-40427.055000	-4139.370000	3094.335000	-16052.805000	-11869.290000	11445.480000	2817.405000	16.652317	19.772690	18.834515	14.884504	9.038645	14.492626	16.321395	13.215632	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517191.000000	1772662923.939852
-15790.455000	-40427.055000	-4139.370000	3094.335000	-16052.805000	-11869.290000	11445.480000	2817.405000	16.652317	19.772690	18.834515	14.884504	9.038645	14.492626	16.321395	13.215632	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517191.000000	1772662923.939852
-15790.455000	-40427.055000	-4139.370000	3094.335000	-16052.805000	-11869.290000	11445.480000	2817.405000	16.652317	19.772690	18.834515	14.884504	9.038645	14.492626	16.321395	13.215632	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517191.000000	1772662923.939852
-15809.490000	-40446.180000	-4156.740000	3091.410000	-16081.065000	-11892.555000	11426.085000	2792.340000	6.798182	8.168504	6.939842	4.299550	0.273470	3.352606	9.075882	11.774482	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517192.000000	1772662923.939860
-15809.490000	-40446.180000	-4156.740000	3091.410000	-16081.065000	-11892.555000	11426.085000	2792.340000	6.798182	8.168504	6.939842	4.299550	0.273470	3.352606	9.075882	11.774482	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517192.000000	1772662923.939860
-15809.490000	-40446.180000	-4156.740000	3091.410000	-16081.065000	-11892.555000	11426.085000	2792.340000	6.798182	8.168504	6.939842	4.299550	0.273470	3.352606	9.075882	11.774482	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517192.000000	1772662923.939860
-15812.865000	-40452.750000	-4164.210000	3085.560000	-16093.620000	-11901.825000	11428.245000	2790.855000	-1.662306	-1.396856	-2.335236	-2.732566	-6.360850	-4.566110	0.130718	5.776468	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517193.000000	1772662923.945431
-15812.865000	-40452.750000	-4164.210000	3085.560000	-16093.620000	-11901.825000	11428.245000	2790.855000	-1.662306	-1.396856	-2.335236	-2.732566	-6.360850	-4.566110	0.130718	5.776468	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517193.000000	1772662923.945431
-15812.865000	-40452.750000	-4164.210000	3085.560000	-16093.620000	-11901.825000	11428.245000	2790.855000	-1.662306	-1.396856	-2.335236	-2.732566	-6.360850	-4.566110	0.130718	5.776468	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517193.000000	1772662923.945431
-15811.155000	-40451.760000	-4164.210000	3081.825000	-16086.105000	-11897.505000	11429.460000	2786.580000	-7.621027	-7.966624	-8.316114	-5.958712	-10.865301	-9.872695	-8.399864	-1.187328	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517194.000000	1772662923.945444
-15811.155000	-40451.760000	-4164.210000	3081.825000	-16086.105000	-11897.505000	11429.460000	2786.580000	-7.621027	-7.966624	-8.316114	-5.958712	-10.865301	-9.872695	-8.399864	-1.187328	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517194.000000	1772662923.945444
-15811.155000	-40451.760000	-4164.210000	3081.825000	-16086.105000	-11897.505000	11429.460000	2786.580000	-7.621027	-7.966624	-8.316114	-5.958712	-10.865301	-9.872695	-8.399864	-1.187328	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517194.000000	1772662923.945444
-15804.405000	-40442.670000	-4154.130000	3092.265000	-16073.775000	-11891.475000	11428.560000	2791.215000	-11.225472	-12.324616	-12.176434	-7.936492	-12.568806	-13.187848	-13.980683	-5.943049	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517195.000000	1772662923.947810
-15804.405000	-40442.670000	-4154.130000	3092.265000	-16073.775000	-11891.475000	11428.560000	2791.215000	-11.225472	-12.324616	-12.176434	-7.936492	-12.568806	-13.187848	-13.980683	-5.943049	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517195.000000	1772662923.947810
-15804.405000	-40442.670000	-4154.130000	3092.265000	-16073.775000	-11891.475000	11428.560000	2791.215000	-11.225472	-12.324616	-12.176434	-7.936492	-12.568806	-13.187848	-13.980683	-5.943049	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517195.000000	1772662923.947810
-15794.820000	-40429.935000	-4144.095000	3097.080000	-16071.480000	-11885.670000	11431.530000	2804.850000	-12.035396	-13.943933	-13.508981	-9.151881	-10.034601	-13.348666	-14.810888	-7.366022	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517196.000000	1772662923.947816
-15794.820000	-40429.935000	-4144.095000	3097.080000	-16071.480000	-11885.670000	11431.530000	2804.850000	-12.035396	-13.943933	-13.508981	-9.151881	-10.034601	-13.348666	-14.810888	-7.366022	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517196.000000	1772662923.947816
-15794.820000	-40429.935000	-4144.095000	3097.080000	-16071.480000	-11885.670000	11431.530000	2804.850000	-12.035396	-13.943933	-13.508981	-9.151881	-10.034601	-13.348666	-14.810888	-7.366022	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517196.000000	1772662923.947816
-15805.440000	-40439.070000	-4152.690000	3090.825000	-16082.280000	-11895.075000	11422.755000	2806.110000	-9.523151	-11.660394	-11.109079	-8.245258	-3.615790	-9.373269	-11.212164	-6.020148	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517197.000000	1772662923.953070
-15805.440000	-40439.070000	-4152.690000	3090.825000	-16082.280000	-11895.075000	11422.755000	2806.110000	-9.523151	-11.660394	-11.109079	-8.245258	-3.615790	-9.373269	-11.212164	-6.020148	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517197.000000	1772662923.953070
-15805.440000	-40439.070000	-4152.690000	3090.825000	-16082.280000	-11895.075000	11422.755000	2806.110000	-9.523151	-11.660394	-11.109079	-8.245258	-3.615790	-9.373269	-11.212164	-6.020148	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517197.000000	1772662923.953070
-15800.490000	-40434.885000	-4147.110000	3099.240000	-16073.550000	-11892.870000	11412.810000	2797.560000	-4.119612	-5.658587	-5.091169	-4.537265	4.060689	-2.136960	-5.201682	-3.265573	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517198.000000	1772662923.953077
-15800.490000	-40434.885000	-4147.110000	3099.240000	-16073.550000	-11892.870000	11412.810000	2797.560000	-4.119612	-5.658587	-5.091169	-4.537265	4.060689	-2.136960	-5.201682	-3.265573	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517198.000000	1772662923.953077
-15800.490000	-40434.885000	-4147.110000	3099.240000	-16073.550000	-11892.870000	11412.810000	2797.560000	-4.119612	-5.658587	-5.091169	-4.537265	4.060689	-2.136960	-5.201682	-3.265573	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517198.000000	1772662923.953077
-15782.355000	-40418.640000	-4131.900000	3113.955000	-16052.985000	-11877.210000	11433.870000	2812.275000	2.527453	1.951509	2.486728	0.968638	9.711661	5.553677	1.191795	-0.485075	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517199.000000	1772662923.955886
-15782.355000	-40418.640000	-4131.900000	3113.955000	-16052.985000	-11877.210000	11433.870000	2812.275000	2.527453	1.951509	2.486728	0.968638	9.711661	5.553677	1.191795	-0.485075	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517199.000000	1772662923.955886
-15782.355000	-40418.640000	-4131.900000	3113.955000	-16052.985000	-11877.210000	11433.870000	2812.275000	2.527453	1.951509	2.486728	0.968638	9.711661	5.553677	1.191795	-0.485075	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517199.000000	1772662923.955886
-15791.535000	-40425.390000	-4138.245000	3108.825000	-16055.595000	-11877.840000	11444.310000	2819.520000	8.346189	8.569976	8.962340	6.266273	11.631130	10.910198	7.426746	1.683495	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517200.000000	1772662923.955891
-15791.535000	-40425.390000	-4138.245000	3108.825000	-16055.595000	-11877.840000	11444.310000	2819.520000	8.346189	8.569976	8.962340	6.266273	11.631130	10.910198	7.426746	1.683495	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517200.000000	1772662923.955891
-15791.535000	-40425.390000	-4138.245000	3108.825000	-16055.595000	-11877.840000	11444.310000	2819.520000	8.346189	8.569976	8.962340	6.266273	11.631130	10.910198	7.426746	1.683495	-3.113040	4.013380	-1.190280	0.894102	0.441832	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517200.000000	1772662923.955891
-15790.995000	-40423.185000	-4134.465000	3112.470000	-16050.870000	-11872.620000	11440.080000	2810.160000	11.439444	12.295317	12.394308	9.282600	10.336640	12.777556	12.926495	3.509053	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517201.000000	1772662923.959909
-15790.995000	-40423.185000	-4134.465000	3112.470000	-16050.870000	-11872.620000	11440.080000	2810.160000	11.439444	12.295317	12.394308	9.282600	10.336640	12.777556	12.926495	3.509053	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517201.000000	1772662923.959909
-15790.995000	-40423.185000	-4134.465000	3112.470000	-16050.870000	-11872.620000	11440.080000	2810.160000	11.439444	12.295317	12.394308	9.282600	10.336640	12.777556	12.926495	3.509053	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517201.000000	1772662923.959909
-15769.710000	-40400.280000	-4111.740000	3130.380000	-16038.045000	-11861.640000	11451.960000	2825.460000	10.708524	12.166596	11.961701	8.878137	7.016365	11.104762	15.141745	5.036382	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517202.000000	1772662923.959915
-15769.710000	-40400.280000	-4111.740000	3130.380000	-16038.045000	-11861.640000	11451.960000	2825.460000	10.708524	12.166596	11.961701	8.878137	7.016365	11.104762	15.141745	5.036382	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517202.000000	1772662923.959915
-15769.710000	-40400.280000	-4111.740000	3130.380000	-16038.045000	-11861.640000	11451.960000	2825.460000	10.708524	12.166596	11.961701	8.878137	7.016365	11.104762	15.141745	5.036382	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517202.000000	1772662923.959915
-15764.130000	-40393.395000	-4106.700000	3131.505000	-16034.895000	-11852.280000	11454.570000	2812.050000	6.626817	8.422566	8.046344	5.488673	2.318556	6.358199	11.915378	5.322245	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517203.000000	1772662923.963807
-15764.130000	-40393.395000	-4106.700000	3131.505000	-16034.895000	-11852.280000	11454.570000	2812.050000	6.626817	8.422566	8.046344	5.488673	2.318556	6.358199	11.915378	5.322245	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517203.000000	1772662923.963807
-15764.130000	-40393.395000	-4106.700000	3131.505000	-16034.895000	-11852.280000	11454.570000	2812.050000	6.626817	8.422566	8.046344	5.488673	2.318556	6.358199	11.915378	5.322245	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517203.000000	1772662923.963807
-15757.290000	-40391.325000	-4108.410000	3126.420000	-16035.840000	-11849.220000	11445.480000	2833.020000	0.651076	2.047549	1.578784	0.215257	-3.370531	-0.273549	4.010691	3.333364	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517204.000000	1772662923.963812
-15757.290000	-40391.325000	-4108.410000	3126.420000	-16035.840000	-11849.220000	11445.480000	2833.020000	0.651076	2.047549	1.578784	0.215257	-3.370531	-0.273549	4.010691	3.333364	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517204.000000	1772662923.963812
-15757.290000	-40391.325000	-4108.410000	3126.420000	-16035.840000	-11849.220000	11445.480000	2833.020000	0.651076	2.047549	1.578784	0.215257	-3.370531	-0.273549	4.010691	3.333364	-3.494540	3.708180	-1.098720	0.893858	0.440184	0.081482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517204.000000	1772662923.963812
