Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21586.140000	-14444.370000	-21915.270000	-15331.410000	-24935.220000	-16200.450000	-1692.585000	-9234.090000	-13.714332	6.956112	49.950646	98.843031	235.876908	116.078024	23.494444	-8.819529	-73.324300	21.745500	43.536780	1.093930	-0.243713	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610724.000000	1770066718.965830
-21498.930000	-14275.350000	-21741.480000	-15250.230000	-25061.670000	-16312.590000	-1699.380000	-9206.010000	-13.347232	-7.922328	-9.924118	70.714686	71.909101	45.250147	23.721984	1.948232	-73.324300	21.745500	43.536780	1.093930	-0.243713	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610725.000000	1770066718.969889
-21445.335000	-14111.865000	-21893.670000	-15280.965000	-24808.455000	-16127.190000	-1566.900000	-9222.615000	-1.130173	-14.400454	-58.319819	-10.925359	-171.747806	-69.022751	11.354365	15.949834	-73.324300	21.745500	43.536780	1.093930	-0.243713	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610726.000000	1770066718.969899
-21468.690000	-14189.265000	-22069.170000	-15412.140000	-24639.570000	-15935.535000	-1463.580000	-9215.055000	20.821752	2.046952	-67.862104	-86.729583	-316.828869	-136.813966	7.247948	25.554183	-73.324300	21.745500	43.536780	1.093930	-0.243713	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610727.000000	1770066718.974290
-21476.385000	-14197.860000	-21946.590000	-15313.680000	-24705.765000	-16019.370000	-1557.090000	-9178.695000	37.862573	27.944262	-49.222744	-109.899720	-265.689673	-108.900854	18.287703	25.382043	-73.324300	21.745500	43.536780	1.093930	-0.243713	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610728.000000	1770066718.974302
-21511.215000	-14389.245000	-22121.550000	-15397.740000	-24815.790000	-16201.845000	-1699.920000	-9200.340000	33.552356	30.557425	-29.084769	-75.985629	-80.447427	-23.090591	22.964638	15.398245	-73.324300	21.745500	43.536780	1.093930	-0.243713	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610729.000000	1770066718.977872
-21500.235000	-14347.665000	-22019.625000	-15421.140000	-24900.885000	-16272.540000	-1686.420000	-9194.490000	8.011599	-4.900895	-20.548857	-16.111941	97.928965	43.826568	1.168444	-0.051501	-73.324300	21.745500	43.536780	1.093930	-0.243713	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610730.000000	1770066718.977884
-21435.120000	-14240.430000	-21823.785000	-15224.625000	-24582.690000	-16028.460000	-1708.515000	-9186.705000	-19.965640	-50.804731	-8.078857	38.599160	187.019634	59.198747	-35.213441	-14.432799	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610731.000000	1770066718.982068
-21526.380000	-14297.400000	-21589.380000	-15167.925000	-24508.575000	-15955.245000	-1746.270000	-9238.230000	-31.944045	-63.790812	30.929455	80.723781	201.510745	51.686352	-57.964122	-22.764279	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610732.000000	1770066718.982078
-21611.520000	-14437.665000	-21540.330000	-15072.975000	-24387.030000	-15878.925000	-1696.230000	-9259.740000	-28.815584	-37.116420	85.185100	107.277621	182.623559	56.045079	-52.113310	-24.880570	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610733.000000	1770066718.987262
-21672.765000	-14619.240000	-21802.905000	-15098.445000	-24278.985000	-15857.460000	-1663.605000	-9272.025000	-24.350567	-5.417835	109.637966	102.477072	139.806994	69.446098	-21.495937	-22.412071	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610734.000000	1770066718.987272
-21634.515000	-14434.605000	-21651.705000	-14923.260000	-24237.630000	-15894.855000	-1689.930000	-9280.080000	-23.477762	3.981986	76.034820	59.806486	63.327764	62.351322	16.837466	-14.941650	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610735.000000	1770066718.989766
-21571.605000	-14271.840000	-21634.155000	-14951.475000	-24443.190000	-16006.770000	-1717.605000	-9250.605000	-16.554833	5.370791	7.510868	0.276926	-43.599990	14.081164	41.558231	-2.324235	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610736.000000	1770066718.989777
-21567.870000	-14371.515000	-21797.955000	-15129.000000	-24790.635000	-16140.870000	-1708.785000	-9220.230000	4.462607	24.219425	-56.413272	-53.055893	-157.181416	-62.054032	43.615717	12.447808	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610737.000000	1770066718.995068
-21600.585000	-14463.765000	-21865.590000	-15134.850000	-24846.255000	-16124.175000	-1702.080000	-9233.370000	32.077932	53.149901	-98.095216	-93.361744	-239.705975	-123.621769	32.010713	24.395656	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610738.000000	1770066718.995075
-21518.235000	-14326.830000	-22016.790000	-15178.545000	-24700.680000	-16002.045000	-1696.995000	-9209.745000	50.278163	65.449931	-113.411400	-113.412046	-247.892661	-130.480894	19.213403	28.790710	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610739.000000	1770066719.000908
-21538.665000	-14291.550000	-22056.165000	-15283.080000	-24828.885000	-16096.590000	-1676.745000	-9215.280000	49.749360	51.348973	-104.157838	-105.386594	-164.091591	-78.591540	9.589694	23.805444	177.687440	160.428380	33.541480	1.417660	-0.664671	-0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610740.000000	1770066719.000914
-21616.920000	-14421.870000	-21824.325000	-15197.175000	-24924.420000	-16233.975000	-1722.465000	-9258.930000	31.679119	20.091031	-73.938716	-71.789073	-25.383962	-4.451290	1.437128	11.687853	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610741.000000	1770066719.002023
-21476.835000	-14235.570000	-21588.345000	-14852.250000	-24342.255000	-16055.370000	-1780.560000	-9212.175000	5.829545	-12.473453	-16.886464	-16.530697	108.855783	51.194350	-9.754195	-2.566864	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610742.000000	1770066719.002033
-21550.815000	-14345.820000	-21766.365000	-14957.190000	-24087.240000	-15733.665000	-1725.840000	-9243.810000	-14.236992	-31.100475	65.758516	52.791347	204.842327	79.984038	-25.095828	-13.011716	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610743.000000	1770066719.005768
-21715.155000	-14526.090000	-21892.995000	-15013.260000	-24225.840000	-15687.855000	-1666.710000	-9302.940000	-26.317518	-38.952237	136.357378	107.211285	243.579560	95.767390	-35.153981	-17.560037	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610744.000000	1770066719.005778
-21608.280000	-14322.555000	-21859.695000	-15057.360000	-24467.625000	-15930.540000	-1721.115000	-9246.240000	-38.093581	-49.918190	146.305078	114.078803	204.536643	97.875420	-29.046295	-18.888189	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610745.000000	1770066719.009870
-21506.760000	-14206.905000	-21901.545000	-15109.290000	-24583.680000	-16066.980000	-1754.235000	-9209.025000	-43.974061	-52.569088	91.709134	73.190867	93.120585	68.126136	-9.581618	-16.833647	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610746.000000	1770066719.009879
-21523.860000	-14287.455000	-21882.735000	-15121.575000	-24654.960000	-16113.960000	-1754.955000	-9211.365000	-30.164096	-26.262394	13.361058	13.062344	-46.544014	2.401080	9.973569	-8.447885	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610747.000000	1770066719.013960
-21568.815000	-14385.780000	-21822.120000	-15035.805000	-24667.380000	-16060.050000	-1752.480000	-9232.650000	-1.723321	14.161603	-45.050194	-34.856590	-159.080727	-73.587781	19.755457	3.580004	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610748.000000	1770066719.013970
-21599.730000	-14412.915000	-21774.780000	-14944.635000	-24507.945000	-15915.015000	-1717.875000	-9242.370000	21.613180	34.914380	-65.287830	-50.145889	-200.683537	-116.792178	19.271851	12.217596	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610749.000000	1770066719.017927
-21577.770000	-14373.090000	-21754.620000	-14891.940000	-24406.605000	-15890.895000	-1703.520000	-9233.235000	29.170208	27.903755	-59.591438	-34.902423	-156.089856	-97.495315	14.538672	14.196773	240.802800	156.399740	-33.526220	1.230221	-0.654906	-0.057800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610750.000000	1770066719.017937
-21580.740000	-14355.900000	-21718.080000	-14855.490000	-24395.040000	-15908.940000	-1690.830000	-9240.030000	22.953063	10.219297	-48.392655	-13.504454	-62.167695	-32.738004	10.765883	10.778684	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610751.000000	1770066719.021833
-21547.080000	-14281.200000	-21728.565000	-14888.970000	-24375.870000	-15791.490000	-1555.830000	-9239.670000	11.328278	0.312975	-33.940038	-5.467048	16.894200	26.230011	8.535162	5.018378	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610752.000000	1770066719.021841
-21457.125000	-14173.110000	-21547.980000	-14733.450000	-24258.105000	-15662.520000	-1348.245000	-9216.405000	5.729953	7.092417	-7.178664	-6.027277	55.823184	50.717509	9.688861	0.647221	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610753.000000	1770066719.025847
-21398.940000	-14143.545000	-21478.230000	-14670.180000	-24135.390000	-15603.435000	-1243.845000	-9135.630000	9.682082	22.863607	30.902952	1.349296	78.621635	55.667135	18.936114	-0.425932	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610754.000000	1770066719.025854
-21497.580000	-14279.940000	-21704.940000	-14828.490000	-24266.385000	-15764.805000	-1528.515000	-9141.750000	12.120738	26.972090	60.933464	19.138849	103.433351	59.178880	28.049135	0.769085	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610755.000000	1770066719.030102
-21659.265000	-14392.620000	-21838.590000	-14957.280000	-24466.365000	-15999.345000	-1890.225000	-9258.300000	-1.168460	6.238460	54.895328	26.860624	108.181864	48.422498	9.651578	-0.065632	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610756.000000	1770066719.030114
-21724.965000	-14471.550000	-21829.995000	-14999.670000	-24474.105000	-15982.560000	-1793.700000	-9247.500000	-30.330185	-30.706372	5.763476	5.894073	63.579853	4.131085	-47.032286	-7.199785	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610757.000000	1770066719.034121
-21713.805000	-14519.610000	-21844.890000	-15010.830000	-24480.000000	-15983.055000	-1762.470000	-9235.710000	-56.271884	-60.288205	-58.245002	-35.272248	-20.822213	-59.007679	-104.910301	-16.547667	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610758.000000	1770066719.034130
-21591.945000	-14407.965000	-21811.905000	-15033.195000	-24545.430000	-16040.880000	-1862.370000	-9257.265000	-55.607554	-62.482817	-97.153220	-69.953708	-104.617723	-101.900613	-114.751374	-19.044450	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610759.000000	1770066719.037924
-21571.065000	-14395.905000	-21828.150000	-15075.765000	-24591.330000	-16062.345000	-1861.065000	-9281.925000	-21.349458	-32.942789	-86.920023	-75.426816	-151.089384	-100.887446	-67.736949	-12.184703	276.862180	97.633480	185.302180	0.737425	-0.200317	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610760.000000	1770066719.037935
-21628.845000	-14382.855000	-21841.110000	-15089.265000	-24594.570000	-16025.625000	-1719.990000	-9294.300000	28.715847	13.877792	-32.610768	-45.290519	-140.503006	-61.303911	6.444595	-0.626060	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610761.000000	1770066719.043924
-21539.070000	-14224.905000	-21627.855000	-14892.030000	-24411.735000	-15804.495000	-1367.235000	-9305.775000	63.471262	53.059689	36.230969	9.027392	-72.224121	-0.045947	75.436209	8.743696	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610762.000000	1770066719.043941
-21324.690000	-13958.505000	-21297.960000	-14567.265000	-24096.465000	-15469.335000	-966.960000	-9236.745000	67.193833	71.948066	93.945117	71.657039	35.284821	71.940324	128.104699	11.345998	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610763.000000	1770066719.045907
-21251.430000	-13917.420000	-21309.165000	-14571.900000	-24080.895000	-15494.220000	-1149.165000	-9102.780000	52.788944	77.477766	132.543258	128.795826	147.314613	141.957886	163.016310	11.880670	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610764.000000	1770066719.045917
-21489.885000	-14221.440000	-21644.820000	-14909.895000	-24417.900000	-15914.430000	-1794.555000	-9182.520000	35.597085	69.962834	135.783345	151.431667	211.507108	173.395558	153.540615	18.878153	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610765.000000	1770066719.051128
-21629.385000	-14462.505000	-21864.240000	-15143.040000	-24659.145000	-16159.590000	-1991.115000	-9278.730000	9.855403	31.503312	75.132769	102.414113	176.810989	120.260325	59.904334	26.559923	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610766.000000	1770066719.051138
-21462.345000	-14280.120000	-21724.020000	-15007.455000	-24543.450000	-15976.800000	-1693.395000	-9171.675000	-30.318802	-38.824788	-41.416567	-13.102091	45.675186	-10.889400	-94.912608	20.786813	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610767.000000	1770066719.053903
-21416.985000	-14247.315000	-21718.530000	-14995.215000	-24516.765000	-15951.465000	-1658.655000	-9146.205000	-67.310353	-103.444145	-149.537429	-129.738369	-106.979060	-141.451727	-211.382333	3.089284	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610768.000000	1770066719.053910
-21479.670000	-14272.290000	-21703.770000	-14976.540000	-24457.140000	-15909.795000	-1580.715000	-9224.820000	-77.864599	-121.678426	-182.858547	-176.295327	-191.336086	-191.357018	-211.978104	-13.527697	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610769.000000	1770066719.057887
-21490.965000	-14268.195000	-21699.630000	-14971.995000	-24447.870000	-15897.690000	-1547.235000	-9217.305000	-58.557031	-88.236511	-129.582566	-134.900526	-171.483797	-145.753608	-112.728254	-23.316858	244.800920	72.713900	65.892680	0.591307	-0.168762	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610770.000000	1770066719.057897
-21413.295000	-14198.670000	-21587.805000	-14869.665000	-24401.520000	-15808.995000	-1482.480000	-9212.355000	-24.600190	-29.943073	-32.411778	-44.581100	-80.244346	-49.267263	8.190551	-27.190788	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610771.000000	1770066719.061773
-21398.850000	-14113.305000	-21515.355000	-14802.840000	-24350.895000	-15775.020000	-1480.905000	-9250.560000	5.685275	21.988111	53.249019	39.147887	18.101607	39.289403	82.650140	-27.143044	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610772.000000	1770066719.061783
-21434.985000	-14133.645000	-21510.765000	-14785.785000	-24279.120000	-15757.020000	-1517.445000	-9180.900000	24.109291	54.626943	99.537211	86.260217	81.246665	89.286245	101.188521	-24.023586	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610773.000000	1770066719.065768
-21697.740000	-14474.970000	-21762.225000	-15015.420000	-24498.990000	-15997.950000	-1795.005000	-9244.800000	32.925880	69.784062	108.119085	97.950113	105.162999	104.136312	96.223968	-13.836473	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610774.000000	1770066719.065778
-21647.880000	-14424.705000	-21758.715000	-14986.215000	-24478.290000	-15891.840000	-1489.545000	-9314.865000	33.590717	66.842838	86.190241	82.556637	96.853537	93.464389	87.925503	4.123453	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610775.000000	1770066719.070150
-21378.780000	-14052.555000	-21328.785000	-14555.565000	-24061.185000	-15436.620000	-947.115000	-9240.660000	27.594269	48.219158	45.568585	50.515277	64.952295	66.109239	77.642951	20.115329	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610776.000000	1770066719.070160
-21296.115000	-13949.955000	-21158.100000	-14382.270000	-23901.390000	-15276.555000	-820.350000	-9029.115000	24.395900	30.014884	12.993188	23.866535	30.882804	39.758969	67.992757	29.325511	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610777.000000	1770066719.075187
-21447.090000	-14074.560000	-21504.465000	-14764.095000	-24300.000000	-15772.995000	-1592.460000	-9063.270000	28.038517	21.012256	0.243597	10.084547	4.716425	15.720917	39.823504	38.010294	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610778.000000	1770066719.075195
-21683.880000	-14435.505000	-21960.360000	-15241.185000	-24777.405000	-16308.765000	-2204.460000	-9298.170000	21.637623	2.273691	-23.340375	-21.894031	-37.917370	-38.226418	-52.269642	40.866006	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610779.000000	1770066719.080121
-21695.490000	-14545.395000	-22031.190000	-15264.720000	-24772.905000	-16260.750000	-2055.510000	-9326.475000	-13.113138	-48.605762	-87.051268	-96.084632	-112.759934	-134.297303	-201.601520	19.810910	79.474080	24.309180	-57.804880	0.750181	-0.154113	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610780.000000	1770066719.080133
-21722.310000	-14572.755000	-21985.380000	-15179.670000	-24684.165000	-16139.115000	-1857.240000	-9309.465000	-63.100569	-115.610124	-160.341758	-173.498010	-178.520072	-214.102505	-303.716085	-23.494478	-134.883140	-25.301080	-86.081660	0.789427	-0.005920	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610781.000000	1770066719.081844
-21653.505000	-14431.635000	-21696.390000	-14962.725000	-24512.805000	-15959.745000	-1614.105000	-9308.475000	-86.943161	-142.819147	-168.785706	-177.010599	-166.849883	-193.520070	-245.112285	-60.908765	-134.883140	-25.301080	-86.081660	0.789427	-0.005920	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610782.000000	1770066719.081855
-21492.405000	-14202.990000	-21534.255000	-14815.485000	-24376.680000	-15803.055000	-1404.495000	-9226.305000	-51.717099	-81.676362	-67.082403	-68.411310	-52.157387	-49.791107	-22.084973	-64.349514	-134.883140	-25.301080	-86.081660	0.789427	-0.005920	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610783.000000	1770066719.086070
-21264.840000	-13957.605000	-21349.530000	-14630.670000	-24201.270000	-15602.400000	-1139.040000	-9113.850000	32.076943	52.811312	104.011367	104.283869	114.154216	145.667440	240.754555	-27.190668	-134.883140	-25.301080	-86.081660	0.789427	-0.005920	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610784.000000	1770066719.086082
-21208.905000	-13920.345000	-21306.780000	-14568.480000	-24148.620000	-15544.080000	-1074.510000	-9050.490000	110.186440	176.943237	236.348192	234.267587	232.530569	274.172781	381.855116	29.038948	-134.883140	-25.301080	-86.081660	0.789427	-0.005920	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610785.000000	1770066719.094884
-21413.340000	-14130.585000	-21490.515000	-14725.530000	-24297.435000	-15723.810000	-1390.050000	-9126.270000	126.679181	204.692594	242.640765	240.658700	230.977895	260.037553	323.566582	66.357191	-134.883140	-25.301080	-86.081660	0.789427	-0.005920	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610786.000000	1770066719.094896
-21622.320000	-14359.635000	-21736.350000	-14972.715000	-24532.425000	-16002.180000	-1766.520000	-9287.550000	67.487634	117.210407	125.315988	129.591350	120.332403	124.905354	118.758595	59.358652	-134.883140	-25.301080	-86.081660	0.789427	-0.005920	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610787.000000	1770066719.094908
-21570.930000	-14315.985000	-21748.815000	-14997.420000	-24551.325000	-16030.665000	-1796.895000	-9323.190000	-30.601097	-26.829306	-36.433837	-23.005939	-24.181688	-41.772636	-105.638219	16.208160	-134.883140	-25.301080	-86.081660	0.789427	-0.005920	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2610788.000000	1770066719.094914
