Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21522.105000	-14223.375000	-21835.665000	-14988.825000	-24343.965000	-16225.110000	-1561.455000	-9113.895000	-62.620301	-42.934963	17.760451	11.655490	12.932167	-20.631236	-6.176447	-25.393681	353.040100	156.109800	106.072260	0.712156	-0.330810	0.028931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613655.000000	1770066724.833016
-21459.780000	-14147.325000	-21715.650000	-14882.355000	-24260.670000	-16159.320000	-1512.315000	-9068.490000	-50.762773	-31.476079	20.015901	27.527205	25.437761	-9.335849	-4.151122	-27.688297	353.040100	156.109800	106.072260	0.712156	-0.330810	0.028931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613656.000000	1770066724.833023
-21510.540000	-14202.990000	-21769.785000	-14925.330000	-24299.055000	-16191.765000	-1549.395000	-9084.195000	-29.006584	-22.560272	8.741011	34.172733	28.276443	6.630623	-3.372026	-20.210884	353.040100	156.109800	106.072260	0.712156	-0.330810	0.028931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613657.000000	1770066724.837052
-21534.120000	-14233.500000	-21838.185000	-15012.630000	-24385.500000	-16232.445000	-1532.970000	-9103.320000	-12.478712	-20.604233	-7.833887	29.092864	18.626116	18.639325	-3.289938	-7.872908	353.040100	156.109800	106.072260	0.712156	-0.330810	0.028931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613658.000000	1770066724.837061
-21474.540000	-14186.790000	-21824.505000	-15004.440000	-24391.980000	-16228.530000	-1496.790000	-9108.990000	-3.606517	-20.865615	-25.998253	7.710437	-5.232147	16.703597	-5.346429	2.597659	353.040100	156.109800	106.072260	0.712156	-0.330810	0.028931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613659.000000	1770066724.842782
-21386.160000	-14090.355000	-21715.875000	-14906.655000	-24299.595000	-16116.930000	-1315.665000	-9044.595000	8.276315	-11.189784	-36.337386	-19.702839	-31.733344	3.000488	-6.345352	9.080546	353.040100	156.109800	106.072260	0.712156	-0.330810	0.028931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613660.000000	1770066724.842792
-21263.805000	-13896.315000	-21515.940000	-14723.640000	-24125.265000	-15942.555000	-1164.870000	-9030.015000	30.703969	16.949951	-23.946317	-29.797293	-38.875980	-6.736784	1.733754	13.850072	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613661.000000	1770066724.846283
-21256.065000	-13826.565000	-21440.205000	-14647.590000	-24054.345000	-15877.215000	-1165.725000	-9073.170000	56.007548	58.240342	14.282049	-9.596548	-15.403561	0.116797	20.084696	17.114463	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613662.000000	1770066724.846292
-21302.910000	-13923.540000	-21481.200000	-14683.590000	-24088.365000	-15877.170000	-1070.055000	-9028.890000	66.255096	89.157274	57.329976	27.323064	24.316600	17.627663	36.639888	16.592943	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613663.000000	1770066724.849157
-21397.410000	-14107.680000	-21591.270000	-14773.545000	-24168.645000	-15982.020000	-1273.680000	-8987.220000	47.207280	79.050938	70.944916	49.170293	49.531108	25.858803	34.228095	12.642863	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613664.000000	1770066724.849163
-21469.590000	-14163.480000	-21718.170000	-14904.990000	-24289.920000	-16140.420000	-1538.820000	-9036.855000	-0.678963	17.660987	35.526242	31.778135	37.549031	8.351386	0.041722	6.154373	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613665.000000	1770066724.852977
-21597.390000	-14334.795000	-21853.080000	-15034.410000	-24407.055000	-16263.630000	-1656.270000	-9076.770000	-59.019601	-68.411323	-34.281438	-20.327646	-8.180746	-32.645816	-59.762782	-4.295832	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613666.000000	1770066724.852984
-21651.570000	-14451.795000	-21931.605000	-15117.570000	-24486.570000	-16343.145000	-1725.390000	-9085.545000	-99.674868	-133.298392	-97.980651	-76.001700	-59.808864	-74.132207	-112.321727	-17.068116	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613667.000000	1770066724.855597
-21537.585000	-14278.680000	-21887.820000	-15098.895000	-24475.410000	-16368.300000	-1808.505000	-9120.870000	-100.074496	-141.616907	-117.803998	-100.331413	-85.247162	-88.976956	-122.426812	-26.046944	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613668.000000	1770066724.855609
-21354.390000	-14123.970000	-21791.970000	-15015.780000	-24396.120000	-16297.290000	-1742.445000	-9112.635000	-54.216573	-83.742200	-81.745332	-77.645904	-69.412136	-65.831764	-81.530844	-27.035883	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613669.000000	1770066724.871715
-21338.460000	-14126.985000	-21804.120000	-15032.565000	-24412.815000	-16308.630000	-1734.030000	-9069.525000	20.586101	15.384106	-9.448886	-20.134528	-22.143524	-15.041909	-7.281951	-18.810532	341.244120	94.505180	74.972380	0.557494	-0.123169	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613670.000000	1770066724.871726
-21484.980000	-14282.820000	-21869.325000	-15078.825000	-24447.240000	-16324.245000	-1676.970000	-9091.530000	86.149394	102.935097	60.567502	41.567341	30.317745	39.706346	72.226813	-1.589648	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613671.000000	1770066724.873541
-21562.830000	-14341.005000	-21858.030000	-15053.535000	-24412.005000	-16267.095000	-1556.955000	-9131.535000	106.539466	134.770876	97.758575	81.074808	65.707459	78.177204	131.276035	17.621838	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613672.000000	1770066724.873552
-21456.945000	-14140.260000	-21753.990000	-14965.380000	-24335.910000	-16194.330000	-1485.990000	-9061.650000	77.240109	109.940582	98.440164	92.326761	79.169902	95.341787	157.101431	27.661382	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613673.000000	1770066724.874307
-21357.045000	-14079.735000	-21743.460000	-14949.945000	-24323.130000	-16171.380000	-1454.130000	-9006.975000	28.222792	63.034814	78.998224	84.499911	77.179407	96.009865	150.075015	27.123047	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613674.000000	1770066724.874317
-21419.325000	-14194.845000	-21815.640000	-15007.950000	-24385.230000	-16232.175000	-1504.980000	-9084.330000	-6.452346	24.246436	53.551845	65.585149	63.796981	81.454553	111.520840	22.419740	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613675.000000	1770066724.874328
-21387.690000	-14115.015000	-21709.710000	-14921.415000	-24311.970000	-16143.795000	-1378.665000	-9096.795000	-18.516649	-2.949878	24.570796	36.603469	38.052565	48.773050	44.057933	14.397837	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613676.000000	1770066724.874332
-21311.235000	-13974.300000	-21551.220000	-14780.115000	-24179.490000	-16010.820000	-1241.820000	-9063.765000	-21.943001	-27.642672	-6.513772	0.645533	3.178192	3.019748	-34.610551	1.529133	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613677.000000	1770066724.875546
-21192.435000	-13823.955000	-21357.945000	-14584.320000	-23982.255000	-15785.550000	-940.455000	-8961.390000	-29.059854	-50.990078	-32.100802	-31.813242	-29.166640	-39.460593	-94.344229	-10.892075	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613678.000000	1770066724.875555
-21251.340000	-13893.480000	-21329.685000	-14530.455000	-23937.660000	-15770.385000	-1036.215000	-9002.295000	-37.560964	-64.115721	-44.106074	-49.068860	-46.275001	-62.654926	-114.875223	-15.745593	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613679.000000	1770066724.879606
-21365.235000	-14013.405000	-21497.445000	-14708.430000	-24129.045000	-15994.530000	-1357.560000	-9059.445000	-38.240471	-60.435612	-44.349636	-50.658317	-47.989301	-67.299271	-107.948303	-13.899181	250.233480	65.404360	2.166920	0.732969	-0.078247	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613680.000000	1770066724.879613
-21421.890000	-14071.455000	-21734.820000	-14965.920000	-24385.500000	-16250.940000	-1647.225000	-9067.950000	-29.110256	-44.804143	-48.041704	-53.049720	-51.434209	-72.420878	-106.340692	-12.338938	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613681.000000	1770066724.886029
-21645.495000	-14390.010000	-21995.055000	-15193.710000	-24600.870000	-16489.080000	-1915.695000	-9151.020000	-20.126730	-33.410823	-68.933524	-72.141015	-71.522389	-91.176361	-121.341015	-15.807396	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613682.000000	1770066724.886037
-21682.530000	-14501.745000	-22026.240000	-15216.840000	-24633.720000	-16517.565000	-1892.565000	-9186.705000	-21.631090	-38.846755	-96.406648	-97.190337	-95.966363	-108.568858	-125.733112	-23.014562	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613683.000000	1770066724.887788
-21509.640000	-14257.980000	-21814.740000	-15022.440000	-24457.545000	-16337.790000	-1663.065000	-9155.340000	-23.896207	-44.528076	-94.035899	-91.853259	-89.049246	-89.785837	-79.734598	-25.153340	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613684.000000	1770066724.887798
-21422.790000	-14100.165000	-21641.490000	-14870.340000	-24324.930000	-16183.305000	-1442.070000	-9114.255000	-4.941614	-17.499993	-34.887155	-31.146767	-27.985978	-15.810006	27.950983	-12.073926	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613685.000000	1770066724.901455
-21423.420000	-14135.265000	-21645.945000	-14870.160000	-24325.605000	-16172.955000	-1425.645000	-9057.870000	34.038020	41.463210	59.850704	62.732286	64.111507	86.001112	154.604735	14.325755	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613686.000000	1770066724.901464
-21504.240000	-14313.195000	-21830.445000	-15041.115000	-24479.820000	-16324.245000	-1597.770000	-9098.595000	64.003983	89.570762	129.845372	130.671482	129.643783	154.526287	224.838255	38.252590	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613687.000000	1770066724.901473
-21475.350000	-14266.665000	-21833.100000	-15045.840000	-24499.935000	-16367.715000	-1669.095000	-9107.145000	63.816074	92.388704	130.753048	129.787135	127.910968	147.748431	194.052573	44.542814	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613688.000000	1770066724.901478
-21491.010000	-14213.340000	-21823.245000	-15020.775000	-24474.510000	-16354.665000	-1676.205000	-9125.505000	41.588586	60.337326	75.899098	74.174178	73.291042	81.989793	90.594030	31.811392	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613689.000000	1770066724.901484
-21547.530000	-14263.740000	-21870.990000	-15042.735000	-24462.900000	-16336.395000	-1648.845000	-9132.705000	16.522621	25.656278	15.577367	15.086499	16.002445	12.129943	-13.132756	9.700324	-8.148840	14.603820	-46.955020	0.772947	0.133850	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613690.000000	1770066724.901489
-21510.270000	-14229.270000	-21757.140000	-14979.150000	-24421.680000	-16295.040000	-1581.930000	-9123.975000	-0.607119	7.393651	-12.310645	-10.556864	-7.932862	-20.345982	-63.013037	-10.092159	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613691.000000	1770066724.905088
-21451.095000	-14162.580000	-21631.905000	-14858.640000	-24325.560000	-16176.240000	-1396.845000	-9132.480000	-7.667976	5.748857	-4.207867	-3.114055	-0.466032	-14.314325	-55.295675	-19.303550	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613692.000000	1770066724.905100
-21349.350000	-14020.605000	-21481.335000	-14669.325000	-24115.545000	-15922.305000	-1035.180000	-9118.755000	-10.019647	6.147467	15.061350	12.434422	12.785745	4.016366	-21.577943	-17.634372	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613693.000000	1770066724.908414
-21296.790000	-13903.920000	-21389.715000	-14621.490000	-24086.925000	-15880.770000	-974.700000	-9059.895000	-15.583373	-7.209247	15.551187	11.174388	9.132281	8.734449	3.657040	-11.271472	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613694.000000	1770066724.908425
-21382.920000	-14120.280000	-21640.230000	-14881.905000	-24355.215000	-16211.925000	-1497.870000	-9046.755000	-26.299973	-34.616103	-14.147165	-16.820072	-19.808717	-14.413919	-6.141903	-5.845928	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613695.000000	1770066724.917836
-21591.315000	-14420.745000	-21940.155000	-15146.145000	-24609.285000	-16497.720000	-1876.410000	-9173.745000	-39.716857	-66.843253	-65.352157	-65.814219	-69.083942	-66.162166	-63.282599	-4.348747	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613696.000000	1770066724.917847
-21587.715000	-14348.250000	-21849.390000	-15046.515000	-24504.165000	-16346.205000	-1595.475000	-9189.855000	-51.078615	-92.030573	-113.155566	-111.776350	-114.632056	-120.340712	-135.655670	-7.927260	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613697.000000	1770066724.917858
-21443.085000	-14096.745000	-21615.255000	-14833.620000	-24286.320000	-16101.630000	-1288.665000	-9160.740000	-47.590410	-87.953302	-118.201797	-115.114295	-116.177738	-126.738565	-149.150005	-12.544707	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613698.000000	1770066724.917864
-21474.405000	-14101.425000	-21570.345000	-14800.365000	-24250.545000	-16054.740000	-1239.390000	-9147.330000	-16.613820	-35.812255	-55.802153	-52.870335	-51.821035	-57.114092	-61.834917	-10.159721	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613699.000000	1770066724.929902
-21439.035000	-14135.580000	-21566.115000	-14795.415000	-24266.970000	-16100.235000	-1300.815000	-9064.260000	32.131080	46.487781	46.387411	46.904913	48.866288	54.467738	78.505493	2.984758	-232.547140	0.137340	17.671080	0.736143	0.231079	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613700.000000	1770066724.929915
-21381.030000	-14113.440000	-21570.615000	-14794.920000	-24266.070000	-16133.400000	-1405.080000	-9029.745000	68.754743	107.644531	122.039871	120.455414	122.068558	133.600349	171.209712	22.418989	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613701.000000	1770066724.929944
-21401.415000	-14137.695000	-21674.205000	-14906.970000	-24366.420000	-16232.670000	-1521.810000	-9058.770000	69.396376	106.410155	120.987373	119.371335	120.314655	126.292160	147.855698	36.201137	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613702.000000	1770066724.929955
-21434.535000	-14174.055000	-21722.535000	-14956.515000	-24421.860000	-16279.605000	-1555.065000	-9067.545000	33.571251	45.453180	47.398494	47.562623	48.508005	41.912672	29.361124	31.044314	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613703.000000	1770066724.931038
-21441.780000	-14157.990000	-21655.710000	-14888.340000	-24362.145000	-16205.040000	-1437.480000	-9107.595000	-14.593959	-28.550619	-40.706659	-38.116410	-36.677205	-50.797005	-84.807346	6.000720	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613704.000000	1770066724.931048
-21362.130000	-14055.975000	-21583.800000	-14835.150000	-24316.920000	-16174.035000	-1484.955000	-9097.920000	-41.179994	-60.237569	-75.590151	-72.427157	-71.535774	-80.574604	-103.886665	-22.461302	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613705.000000	1770066724.931853
-21399.930000	-14157.720000	-21718.035000	-14985.945000	-24485.535000	-16351.290000	-1720.530000	-9086.580000	-31.772331	-37.238690	-43.344000	-43.465701	-45.128916	-41.516223	-36.601502	-35.208015	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613706.000000	1770066724.931863
-21518.235000	-14271.480000	-21837.105000	-15114.105000	-24637.365000	-16466.760000	-1760.760000	-9106.650000	-6.047752	-0.171726	6.907095	1.400490	-4.313654	8.682075	31.086217	-27.846127	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613707.000000	1770066724.935579
-21456.675000	-14164.965000	-21746.745000	-15043.995000	-24576.480000	-16353.990000	-1584.270000	-9117.450000	7.705530	11.389509	25.699149	17.004936	7.702902	22.724020	44.268465	-10.974261	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613708.000000	1770066724.935588
-21427.290000	-14166.315000	-21710.475000	-15018.660000	-24557.130000	-16315.470000	-1565.415000	-9121.860000	3.190428	-0.046152	11.122140	3.820777	-5.380807	8.051071	21.446922	1.984884	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613709.000000	1770066724.940180
-21474.045000	-14221.620000	-21765.555000	-15059.250000	-24582.690000	-16350.705000	-1648.260000	-9127.440000	-9.493836	-14.095369	-10.940362	-13.222018	-16.858064	-5.767138	-0.058284	5.147833	-295.509900	-22.966300	93.711660	0.787413	0.107971	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613710.000000	1770066724.940190
-21552.390000	-14253.570000	-21756.960000	-15010.785000	-24506.190000	-16300.080000	-1556.280000	-9176.490000	-21.496940	-21.876178	-21.257130	-16.367667	-10.716668	-4.929837	-6.393838	1.411263	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613711.000000	1770066724.943680
-21558.375000	-14128.920000	-21663.180000	-14914.170000	-24369.255000	-16185.465000	-1378.620000	-9239.580000	-26.194342	-18.498432	-12.067564	0.811942	16.070251	11.243497	5.059203	-3.790332	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613712.000000	1770066724.943686
-21489.660000	-14053.230000	-21635.820000	-14911.155000	-24377.265000	-16200.225000	-1365.705000	-9171.045000	-16.309178	3.187065	14.926097	32.514223	53.916130	36.327382	32.773472	-4.760935	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613713.000000	1770066724.949748
-21438.720000	-14176.305000	-21671.280000	-14930.370000	-24397.830000	-16218.630000	-1440.045000	-9126.315000	9.149609	35.054399	43.587992	58.149334	78.242862	52.972683	58.091859	4.176578	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613714.000000	1770066724.949755
-21450.150000	-14249.970000	-21630.915000	-14851.890000	-24309.540000	-16148.025000	-1461.690000	-9108.315000	38.900269	50.897662	53.629880	59.199151	69.631166	46.412214	55.387050	21.180000	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613715.000000	1770066724.951608
-21549.105000	-14278.140000	-21727.350000	-14968.170000	-24415.335000	-16246.395000	-1558.305000	-9116.505000	55.290027	35.179256	38.114419	35.056149	32.064060	18.526723	16.227841	34.831993	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613716.000000	1770066724.951614
-21407.715000	-14115.465000	-21622.005000	-14873.490000	-24344.955000	-16179.930000	-1450.665000	-9102.195000	46.853760	0.217829	3.494369	-4.461950	-18.292326	-20.438599	-44.691113	34.058496	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613717.000000	1770066724.964431
-21378.915000	-14079.330000	-21588.480000	-14844.465000	-24333.885000	-16155.630000	-1382.265000	-9067.590000	18.692782	-27.508118	-34.201988	-44.317428	-63.551603	-56.617328	-94.415815	17.522989	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613718.000000	1770066724.964441
-21464.820000	-14148.990000	-21670.515000	-14927.940000	-24420.645000	-16242.165000	-1513.845000	-9121.005000	-12.860513	-32.148275	-55.992224	-67.328789	-87.423302	-74.137488	-102.779055	-6.388999	-283.866520	-71.706740	50.495340	0.958921	-0.172241	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613719.000000	1770066724.964451
