Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21582.315000	-13819.545000	-19729.080000	-13603.545000	-24417.090000	-16056.045000	-1711.305000	-9466.695000	26.931573	50.551544	-18.236307	8.424109	9.203812	-3.495233	15.733661	-3.742739	137.904620	81.793600	93.330160	0.805296	-0.246215	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591468.000000	1770066680.447102
-21588.705000	-13788.630000	-19678.635000	-13563.000000	-24362.370000	-15964.515000	-1540.755000	-9511.290000	49.644125	65.663860	-10.898175	-3.177771	-56.238544	-15.347558	52.597344	8.645356	137.904620	81.793600	93.330160	0.805296	-0.246215	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591469.000000	1770066680.447262
-21525.750000	-13671.045000	-19588.095000	-13449.645000	-24236.865000	-15796.260000	-1301.445000	-9511.245000	41.354183	43.241558	11.449853	-5.889451	-90.832207	-14.171863	80.435890	11.064512	137.904620	81.793600	93.330160	0.805296	-0.246215	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591470.000000	1770066680.447269
-21401.325000	-13490.280000	-19436.715000	-13288.995000	-24090.795000	-15650.325000	-1129.950000	-9405.000000	21.031327	15.906963	42.998929	10.081767	-71.475115	10.503677	107.609812	7.800882	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591471.000000	1770066680.449590
-21538.845000	-13633.155000	-19501.785000	-13361.985000	-24167.430000	-15779.790000	-1391.805000	-9386.775000	9.401096	9.584927	69.252432	40.162024	-3.622976	51.117617	121.478184	9.378828	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591472.000000	1770066680.449599
-21699.765000	-13931.145000	-19712.835000	-13522.410000	-24313.320000	-15942.150000	-1568.925000	-9390.600000	2.086840	9.993580	68.756309	59.192847	67.500331	71.891315	84.700225	16.897771	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591473.000000	1770066680.453915
-21707.955000	-14018.985000	-19809.450000	-13619.520000	-24426.090000	-16094.340000	-1858.995000	-9472.005000	-17.436647	-16.563001	26.330845	40.704409	89.048068	41.548069	-15.532777	19.648865	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591474.000000	1770066680.453924
-21641.445000	-13867.560000	-19794.555000	-13626.765000	-24457.230000	-16113.420000	-1807.020000	-9481.185000	-44.899108	-67.428351	-42.219977	-12.077963	47.495549	-28.788334	-135.019789	9.372287	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591475.000000	1770066680.457724
-21481.020000	-13707.360000	-19791.495000	-13639.905000	-24479.595000	-16101.855000	-1727.460000	-9430.965000	-54.106053	-95.072227	-96.265061	-67.424114	-25.408113	-93.744090	-203.190045	-8.616288	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591476.000000	1770066680.457733
-21425.715000	-13743.000000	-19803.195000	-13628.835000	-24474.375000	-16119.495000	-1786.320000	-9416.295000	-26.834599	-63.219479	-106.360954	-93.970803	-84.938607	-114.509435	-180.937492	-20.478809	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591477.000000	1770066680.461879
-21484.755000	-13794.210000	-19812.285000	-13615.290000	-24487.245000	-16125.120000	-1799.640000	-9435.465000	23.256153	9.182895	-73.139497	-80.650650	-103.221162	-86.040770	-89.132103	-18.566070	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591478.000000	1770066680.461897
-21522.330000	-13753.215000	-19816.245000	-13636.890000	-24560.190000	-16137.630000	-1776.780000	-9451.485000	59.321649	70.106176	-18.287653	-38.350064	-78.674161	-30.566999	17.714718	-8.009651	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591479.000000	1770066680.466550
-21522.735000	-13787.685000	-19819.125000	-13664.880000	-24559.245000	-16110.495000	-1724.355000	-9440.820000	55.892279	85.003227	32.404437	9.904605	-28.538842	25.533443	96.603439	0.143011	77.429240	122.263120	-13.306720	0.869749	-0.322997	0.245788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591480.000000	1770066680.466561
-21559.410000	-13812.030000	-19729.395000	-13606.830000	-24469.065000	-16051.815000	-1701.540000	-9451.620000	21.546249	59.047626	65.707101	47.325856	28.965517	68.778409	135.648713	0.118798	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591481.000000	1770066680.472826
-21590.640000	-13833.045000	-19659.510000	-13519.800000	-24375.330000	-15996.240000	-1682.415000	-9462.870000	-14.916142	22.069821	85.261181	73.115225	83.461328	97.908115	143.362991	-4.295098	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591482.000000	1770066680.472840
-21606.660000	-13833.270000	-19701.720000	-13521.015000	-24374.835000	-15996.420000	-1675.080000	-9485.820000	-34.014645	-3.167994	93.655957	89.093654	122.390219	110.314499	128.324193	-5.296602	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591483.000000	1770066680.473662
-21629.115000	-13806.765000	-19692.000000	-13493.835000	-24363.900000	-15961.230000	-1593.675000	-9532.665000	-36.316948	-16.962711	80.005709	86.164538	125.943690	96.376015	89.878035	-0.352260	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591484.000000	1770066680.473667
-21667.185000	-13781.610000	-19658.295000	-13452.570000	-24332.580000	-15890.670000	-1481.355000	-9578.070000	-32.244926	-28.346814	36.652833	55.022706	83.069374	51.522976	28.145136	4.538833	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591485.000000	1770066680.477638
-21645.765000	-13788.585000	-19603.980000	-13383.405000	-24266.385000	-15791.220000	-1331.820000	-9540.180000	-27.245718	-36.598350	-22.648890	2.901493	7.730334	-10.831372	-40.026743	4.056092	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591486.000000	1770066680.477643
-21513.690000	-13703.445000	-19495.035000	-13261.230000	-24152.805000	-15692.265000	-1279.170000	-9440.460000	-14.716565	-33.402760	-69.828007	-47.536164	-65.318098	-64.512485	-88.128619	3.190410	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591487.000000	1770066680.484714
-21533.040000	-13761.270000	-19566.045000	-13323.915000	-24218.505000	-15780.015000	-1410.795000	-9367.155000	12.076682	-17.195800	-85.093317	-74.962882	-103.471249	-90.495936	-105.323793	10.375766	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591488.000000	1770066680.484726
-21552.300000	-13856.625000	-19702.755000	-13486.995000	-24400.305000	-16000.830000	-1746.270000	-9356.940000	43.378170	1.850775	-72.613993	-76.656122	-101.408650	-91.730503	-104.796447	23.576726	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591489.000000	1770066680.489676
-21634.830000	-13889.340000	-19777.950000	-13578.120000	-24510.645000	-16115.625000	-1837.575000	-9466.515000	59.294437	13.041321	-51.765704	-66.333558	-80.074837	-84.085688	-102.280629	29.338224	-9.903740	83.517980	-27.284880	0.830747	-0.265441	0.252319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591490.000000	1770066680.489684
-21538.485000	-13746.690000	-19668.105000	-13473.045000	-24415.965000	-15983.685000	-1625.625000	-9455.040000	49.822099	17.000060	-32.534850	-52.520778	-56.674828	-70.802999	-88.403595	16.859797	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591491.000000	1770066680.489695
-21473.145000	-13743.045000	-19684.980000	-13476.915000	-24417.585000	-15977.970000	-1626.885000	-9410.040000	23.248946	20.425821	-8.792286	-29.453694	-28.168071	-38.923821	-40.398741	-7.735285	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591492.000000	1770066680.489699
-21540.465000	-13822.245000	-19772.280000	-13559.490000	-24516.000000	-16072.290000	-1763.145000	-9445.635000	-5.326001	20.887121	20.733669	4.347792	8.930073	11.856236	32.770697	-27.037497	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591493.000000	1770066680.513785
-21579.120000	-13879.305000	-19831.590000	-13620.330000	-24629.130000	-16161.300000	-1831.365000	-9480.420000	-28.668820	8.995410	41.476516	33.880421	40.579145	56.022906	87.111822	-31.582993	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591494.000000	1770066680.513797
-21512.160000	-13759.425000	-19839.600000	-13643.010000	-24669.045000	-16155.090000	-1748.970000	-9454.725000	-44.377523	-12.603930	40.404125	42.793980	48.932516	68.134695	92.320361	-25.213999	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591495.000000	1770066680.513811
-21462.480000	-13685.670000	-19782.090000	-13605.075000	-24570.540000	-16093.890000	-1693.395000	-9444.420000	-47.519003	-26.647871	22.136132	31.047775	35.309855	49.593760	60.767423	-15.975729	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591496.000000	1770066680.513816
-21528.000000	-13771.170000	-19705.770000	-13517.640000	-24412.545000	-15967.890000	-1588.860000	-9483.120000	-35.417114	-20.808815	6.522166	16.911548	23.636921	27.343004	30.412389	-9.483672	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591497.000000	1770066680.513822
-21570.165000	-13801.095000	-19642.860000	-13444.965000	-24350.220000	-15877.980000	-1454.715000	-9531.090000	-13.218173	-0.197313	11.880629	21.744465	36.922971	29.148882	31.824227	-6.508337	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591498.000000	1770066680.513827
-21528.720000	-13730.580000	-19627.470000	-13417.155000	-24340.365000	-15838.785000	-1350.990000	-9497.430000	10.097723	20.400455	35.038158	45.776885	67.819660	54.476760	61.612497	-1.839206	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591499.000000	1770066680.513832
-21499.875000	-13696.965000	-19594.980000	-13384.845000	-24315.030000	-15815.565000	-1329.345000	-9457.425000	26.546414	28.529375	51.663883	63.821310	81.930597	71.779693	81.484350	10.106381	-95.680200	27.025460	5.142620	0.671690	-0.190063	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591500.000000	1770066680.513837
-21468.780000	-13638.555000	-19514.025000	-13304.385000	-24233.805000	-15737.490000	-1266.705000	-9442.170000	30.989414	20.970762	42.522937	52.876441	55.524588	52.675766	56.113199	26.572578	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591501.000000	1770066680.513842
-21441.825000	-13590.855000	-19448.730000	-13250.295000	-24196.230000	-15735.105000	-1352.925000	-9431.100000	25.403318	6.427132	12.935936	16.390726	0.354242	1.770849	-10.876366	38.321037	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591502.000000	1770066680.513847
-21493.755000	-13682.340000	-19526.355000	-13323.465000	-24267.285000	-15815.970000	-1478.205000	-9400.185000	15.828959	-5.093928	-19.791508	-25.994951	-53.501127	-54.796412	-88.240489	38.326736	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591503.000000	1770066680.517496
-21597.525000	-13854.060000	-19703.655000	-13483.170000	-24408.810000	-15972.390000	-1694.295000	-9400.230000	1.524193	-17.979931	-48.912685	-62.239594	-88.508998	-97.546007	-148.107408	24.689758	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591504.000000	1770066680.517508
-21693.690000	-13980.915000	-19795.680000	-13561.020000	-24471.405000	-16043.220000	-1788.210000	-9461.430000	-21.256576	-41.468683	-76.633615	-89.915361	-105.211859	-119.676913	-173.271521	-0.287012	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591505.000000	1770066680.517766
-21622.815000	-13940.955000	-19750.815000	-13529.835000	-24449.715000	-16018.065000	-1715.265000	-9426.915000	-42.669083	-63.944304	-94.795437	-101.224760	-104.401544	-114.976347	-149.357771	-27.791748	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591506.000000	1770066680.517777
-21489.525000	-13762.080000	-19687.095000	-13478.490000	-24403.815000	-15961.860000	-1622.880000	-9400.320000	-40.621456	-56.592851	-83.743220	-82.205335	-78.327211	-76.106906	-71.684959	-42.743259	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591507.000000	1770066680.524796
-21438.495000	-13654.395000	-19626.165000	-13426.965000	-24366.015000	-15910.155000	-1517.445000	-9455.085000	-6.720699	-7.826101	-35.115584	-30.363164	-24.359392	-8.187277	37.982145	-37.014426	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591508.000000	1770066680.524813
-21440.115000	-13675.230000	-19638.180000	-13436.280000	-24383.880000	-15924.915000	-1539.765000	-9443.115000	38.170394	57.410398	32.887041	35.011327	40.932726	64.293134	135.067382	-19.068336	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591509.000000	1770066680.529147
-21471.300000	-13725.855000	-19697.850000	-13506.660000	-24434.055000	-15979.455000	-1639.305000	-9408.780000	62.069822	96.467454	85.303539	82.520283	88.188509	109.281406	177.155190	-1.529109	-94.337320	-1.388660	-24.461780	0.617491	-0.241638	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591510.000000	1770066680.529153
-21573.495000	-13858.200000	-19734.345000	-13557.555000	-24467.355000	-16021.890000	-1732.095000	-9519.345000	48.781873	83.231584	95.592492	89.786916	96.809985	108.497579	149.086101	9.465793	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591511.000000	1770066680.529625
-21589.110000	-13864.860000	-19679.940000	-13489.425000	-24393.240000	-15923.565000	-1523.250000	-9539.955000	7.151358	27.164729	66.794018	61.646320	71.779375	71.785689	75.504973	10.184345	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591512.000000	1770066680.529631
-21535.965000	-13721.490000	-19613.070000	-13439.790000	-24353.235000	-15864.930000	-1387.215000	-9475.335000	-34.972775	-31.809604	27.891178	26.360522	37.683379	29.309230	7.309781	2.817624	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591513.000000	1770066680.534521
-21509.055000	-13655.700000	-19536.075000	-13353.570000	-24273.810000	-15819.930000	-1451.295000	-9427.320000	-49.421297	-52.157136	5.592429	8.387408	14.540824	4.193381	-22.199933	-0.493487	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591514.000000	1770066680.534528
-21566.115000	-13718.295000	-19538.865000	-13347.540000	-24270.615000	-15832.530000	-1516.815000	-9431.910000	-32.224126	-28.746362	1.556280	7.807634	3.328021	-5.179803	-26.444897	8.164965	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591515.000000	1770066680.540541
-21644.820000	-13814.595000	-19597.320000	-13405.365000	-24328.530000	-15892.515000	-1588.050000	-9442.215000	-7.073954	1.581726	-2.608516	6.066699	-7.821931	-15.603705	-39.387847	21.538526	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591516.000000	1770066680.540552
-21658.005000	-13891.095000	-19706.625000	-13491.495000	-24396.930000	-15972.525000	-1733.175000	-9458.595000	1.718852	1.212845	-22.862222	-13.136842	-28.720525	-38.171621	-73.700182	26.807175	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591517.000000	1770066680.548760
-21581.280000	-13818.105000	-19726.785000	-13515.750000	-24420.465000	-15994.215000	-1718.775000	-9438.480000	-5.152525	-27.792141	-55.206720	-46.542146	-55.092715	-65.847546	-109.379195	18.392154	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591518.000000	1770066680.548770
-21415.050000	-13639.005000	-19615.050000	-13446.855000	-24384.150000	-15916.455000	-1522.665000	-9399.285000	-5.980377	-47.840715	-75.594897	-70.962280	-69.248286	-76.896877	-108.119772	1.562975	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591519.000000	1770066680.548781
-21385.845000	-13620.240000	-19617.840000	-13462.830000	-24424.695000	-15935.895000	-1489.455000	-9441.225000	15.789702	-26.427705	-60.829928	-63.638456	-56.413460	-54.637470	-47.953155	-12.459843	-49.900200	7.172200	-46.771900	0.710997	-0.320312	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591520.000000	1770066680.548786
-21462.570000	-13733.775000	-19682.505000	-13516.335000	-24470.955000	-15985.035000	-1606.545000	-9446.085000	48.886175	26.297115	-14.912281	-26.226162	-21.495852	-7.943353	42.553162	-17.726608	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591521.000000	1770066680.553714
-21512.070000	-13860.540000	-19725.795000	-13558.815000	-24517.890000	-16043.175000	-1786.185000	-9409.995000	62.059738	64.241233	31.935692	16.135526	14.414581	34.337168	101.693204	-17.039648	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591522.000000	1770066680.553724
-21545.685000	-13862.970000	-19750.005000	-13589.370000	-24549.300000	-16065.045000	-1776.645000	-9428.490000	37.201949	53.801133	51.667665	38.516116	32.759140	49.829549	94.614918	-14.485136	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591523.000000	1770066680.555147
-21519.945000	-13778.820000	-19646.055000	-13503.690000	-24434.505000	-15990.435000	-1698.480000	-9437.175000	-12.117365	7.629761	41.505316	36.040045	32.244495	39.565659	42.318530	-11.424739	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591524.000000	1770066680.555155
-21555.405000	-13828.455000	-19652.805000	-13474.260000	-24356.565000	-15939.540000	-1657.845000	-9441.720000	-54.667027	-34.088481	21.246492	24.044156	28.133607	22.738859	-7.203888	-7.215658	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591525.000000	1770066680.559322
-21572.055000	-13866.435000	-19731.870000	-13508.640000	-24371.955000	-15927.165000	-1638.180000	-9465.120000	-68.692951	-45.497470	9.100706	18.513304	32.815074	16.365434	-22.486049	-1.316818	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591526.000000	1770066680.559332
-21541.545000	-13824.315000	-19653.255000	-13434.795000	-24321.690000	-15865.965000	-1581.480000	-9465.345000	-54.496890	-30.599130	6.216483	20.535350	40.814539	20.771613	-6.232683	4.062861	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591527.000000	1770066680.571781
-21543.975000	-13838.535000	-19621.440000	-13412.655000	-24321.060000	-15859.395000	-1570.095000	-9453.960000	-26.097709	-7.797925	5.470117	21.978993	38.486531	24.221870	15.833474	6.797649	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591528.000000	1770066680.571795
-21583.620000	-13768.965000	-19630.665000	-13452.300000	-24373.440000	-15911.055000	-1623.105000	-9467.730000	2.447245	10.479927	2.640482	15.938809	19.311637	15.698669	19.439642	8.390511	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591529.000000	1770066680.571808
-21573.270000	-13745.790000	-19645.335000	-13464.765000	-24382.080000	-15904.485000	-1598.355000	-9479.070000	24.260239	24.658638	-2.354076	0.951713	-11.834299	-5.720018	1.892053	9.728165	17.472700	9.018660	-43.841980	0.805723	-0.337646	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591530.000000	1770066680.571814
-21608.955000	-13852.170000	-19700.010000	-13500.630000	-24412.815000	-15900.795000	-1510.290000	-9523.710000	37.864429	35.898665	-8.549232	-18.202749	-41.924439	-29.301745	-17.385698	7.687970	37.829540	-33.724600	-10.865120	0.822630	-0.314513	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591531.000000	1770066680.571820
-21528.270000	-13792.590000	-19661.445000	-13486.005000	-24417.990000	-15858.630000	-1332.495000	-9506.565000	42.638937	36.197067	-15.652675	-33.971905	-58.454878	-41.750160	-18.107786	0.798874	37.829540	-33.724600	-10.865120	0.822630	-0.314513	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591532.000000	1770066680.571826
