Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21415.770000	-14141.520000	-21632.355000	-14771.790000	-24067.215000	-15376.140000	-1157.850000	-8894.565000	-115.327010	-149.433371	-173.732344	-165.982162	-159.290549	-206.983319	-296.549190	-69.636256	117.151020	11.139800	-44.727060	0.671141	-0.051819	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616466.000000	1770066730.458212
-21508.380000	-14228.730000	-21912.030000	-15092.055000	-24411.465000	-15779.655000	-1669.455000	-9003.015000	-119.558474	-129.819121	-140.425945	-127.405924	-123.626029	-149.262306	-189.677070	-56.740981	117.151020	11.139800	-44.727060	0.671141	-0.051819	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616467.000000	1770066730.458218
-21614.265000	-14407.515000	-22109.805000	-15274.395000	-24587.730000	-15957.495000	-1805.220000	-9144.540000	-88.071698	-79.937852	-84.702294	-76.230385	-77.845157	-76.704074	-61.746848	-25.747106	117.151020	11.139800	-44.727060	0.671141	-0.051819	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616468.000000	1770066730.458222
-21676.185000	-14543.100000	-22151.925000	-15304.860000	-24629.895000	-16021.755000	-1964.115000	-9260.100000	-42.353955	-26.891852	-39.922464	-42.861020	-48.778298	-30.521275	19.748920	-8.153766	117.151020	11.139800	-44.727060	0.671141	-0.051819	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616469.000000	1770066730.462963
-21531.870000	-14391.405000	-22042.935000	-15202.755000	-24544.080000	-15920.100000	-1791.855000	-9174.285000	1.981476	15.995378	-3.344632	-15.656525	-21.796278	0.081671	57.925670	-13.802905	117.151020	11.139800	-44.727060	0.671141	-0.051819	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616470.000000	1770066730.462975
-21358.620000	-14185.755000	-21848.850000	-15033.330000	-24392.655000	-15755.130000	-1585.575000	-9058.995000	45.666546	58.344192	49.656266	35.719516	32.926667	50.508920	99.256225	-18.016006	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616471.000000	1770066730.465772
-21321.270000	-14123.520000	-21770.820000	-14978.070000	-24346.530000	-15697.665000	-1504.350000	-9017.460000	90.261658	106.919779	121.702483	112.010995	112.978651	125.021930	162.594053	6.028919	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616472.000000	1770066730.465778
-21388.140000	-14192.460000	-21807.405000	-14995.980000	-24369.795000	-15719.715000	-1526.670000	-9035.820000	118.120990	139.634166	174.175370	169.527933	172.185565	179.803154	207.634677	49.190947	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616473.000000	1770066730.469530
-21528.360000	-14330.385000	-21942.495000	-15125.940000	-24509.385000	-15886.170000	-1752.570000	-9157.770000	103.036180	123.573360	160.613634	159.462224	161.462837	164.842116	179.217701	73.486063	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616474.000000	1770066730.469536
-21535.515000	-14310.675000	-21914.640000	-15089.400000	-24469.740000	-15844.995000	-1715.805000	-9124.065000	43.614087	56.552872	79.145033	80.804477	81.026855	79.316814	73.642206	54.662326	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616475.000000	1770066730.477558
-21554.100000	-14309.730000	-21856.815000	-15015.285000	-24389.505000	-15752.970000	-1612.665000	-9095.310000	-27.548417	-24.641201	-19.097730	-13.695506	-14.138123	-20.043764	-46.167087	9.077278	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616476.000000	1770066730.477569
-21509.325000	-14246.910000	-21826.665000	-14992.380000	-24372.270000	-15710.850000	-1469.475000	-9143.505000	-71.729157	-75.539831	-77.804336	-68.067227	-66.547724	-72.466796	-107.397305	-26.900403	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616477.000000	1770066730.477705
-21407.355000	-14150.205000	-21778.020000	-14940.000000	-24320.520000	-15634.485000	-1341.990000	-9095.715000	-71.972470	-75.579920	-81.077391	-69.391777	-64.333462	-65.589689	-90.111545	-34.407076	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616478.000000	1770066730.477711
-21450.600000	-14193.000000	-21804.930000	-14954.895000	-24336.585000	-15644.070000	-1362.330000	-9120.240000	-41.161273	-40.848710	-53.249653	-43.628084	-35.695952	-30.970581	-32.046972	-21.070687	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616479.000000	1770066730.481526
-21462.570000	-14169.555000	-21748.590000	-14901.840000	-24290.910000	-15593.625000	-1282.320000	-9129.420000	-10.215817	-9.784363	-29.247886	-23.799119	-15.409987	-8.393380	9.301539	-6.163276	-162.061200	-35.754180	-41.690320	0.787901	0.161682	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616480.000000	1770066730.481532
-21357.045000	-14076.360000	-21647.295000	-14834.970000	-24239.430000	-15524.415000	-1159.785000	-9080.955000	1.877258	-4.945365	-24.628442	-23.804388	-18.439971	-15.374600	4.273504	-2.162741	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616481.000000	1770066730.485628
-21365.505000	-14028.480000	-21587.400000	-14768.820000	-24187.995000	-15519.285000	-1275.300000	-9226.980000	3.130176	-14.030459	-27.708953	-32.646089	-33.579464	-38.589898	-31.884836	-7.879661	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616482.000000	1770066730.485639
-21403.845000	-14005.215000	-21523.995000	-14679.675000	-24094.395000	-15419.340000	-1154.655000	-9127.125000	8.924912	-12.378929	-18.143016	-29.117110	-37.317688	-50.112093	-62.558072	-14.719239	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616483.000000	1770066730.489487
-21476.880000	-14205.240000	-21671.235000	-14801.175000	-24203.520000	-15565.680000	-1413.720000	-8938.530000	19.915684	3.989887	7.276935	-5.736685	-18.257333	-34.627754	-62.832681	-10.311842	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616484.000000	1770066730.489498
-21506.805000	-14363.730000	-21916.890000	-15065.370000	-24476.400000	-15873.345000	-1722.420000	-8970.930000	24.404501	13.863056	25.926505	17.255055	6.061724	-8.829578	-43.561887	12.052554	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616485.000000	1770066730.493478
-21388.140000	-14210.820000	-21888.180000	-15078.915000	-24500.655000	-15878.520000	-1647.315000	-8999.280000	15.904867	2.796127	15.252670	13.534791	8.192148	-2.217230	-32.567816	39.121191	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616486.000000	1770066730.493491
-21396.555000	-14172.480000	-21850.470000	-15052.005000	-24486.120000	-15884.145000	-1722.195000	-9074.790000	0.147929	-15.341472	-15.443642	-13.493134	-12.203998	-16.526246	-31.485952	46.201995	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616487.000000	1770066730.497486
-21492.630000	-14271.975000	-21906.405000	-15088.815000	-24518.880000	-15902.190000	-1729.800000	-9185.355000	-15.381963	-21.178603	-36.777946	-35.537260	-29.913812	-27.074461	-20.991426	20.781235	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616488.000000	1770066730.497496
-21425.040000	-14142.645000	-21730.455000	-14904.405000	-24337.755000	-15682.905000	-1394.595000	-9244.620000	-26.980989	-12.521407	-31.719440	-31.218893	-24.239953	-13.943788	10.854008	-26.714225	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616489.000000	1770066730.504504
-21310.155000	-14034.240000	-21663.045000	-14807.115000	-24216.615000	-15533.370000	-1201.365000	-9113.265000	-28.544772	5.128201	-2.441077	1.398515	8.091080	25.629862	64.225998	-67.172440	-325.495800	-30.169020	2.350040	0.738768	0.125976	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616490.000000	1770066730.504515
-21414.465000	-14197.005000	-21865.140000	-15008.850000	-24403.725000	-15779.070000	-1623.645000	-9032.805000	-14.488423	24.825376	33.320719	43.433238	49.955153	72.485173	117.399541	-68.609772	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616491.000000	1770066730.505646
-21614.940000	-14382.090000	-21986.100000	-15153.120000	-24558.975000	-15972.120000	-1882.305000	-9136.215000	6.818110	32.303469	49.043838	62.197020	68.467557	88.814878	124.180549	-27.474998	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616492.000000	1770066730.505654
-21582.855000	-14375.250000	-21904.740000	-15071.265000	-24489.630000	-15879.465000	-1715.175000	-9101.700000	18.569795	20.395000	37.020717	44.924531	48.444145	57.726020	67.510305	21.967585	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616493.000000	1770066730.509746
-21524.535000	-14377.005000	-21911.625000	-15049.485000	-24462.630000	-15847.065000	-1672.920000	-9074.610000	16.956404	2.527255	19.151915	16.493372	14.025424	9.678182	-6.728768	47.527554	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616494.000000	1770066730.509766
-21532.545000	-14347.395000	-21964.455000	-15107.670000	-24523.380000	-15896.385000	-1674.810000	-9117.135000	9.738312	-7.460111	12.671390	3.011462	-5.399116	-18.309603	-47.591474	46.556871	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616495.000000	1770066730.513536
-21500.100000	-14236.290000	-21864.195000	-15045.930000	-24482.295000	-15838.200000	-1556.415000	-9149.805000	3.029714	-8.115686	11.241975	2.216761	-8.457917	-22.411904	-47.688268	30.821557	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616496.000000	1770066730.513542
-21463.515000	-14150.205000	-21747.600000	-14958.045000	-24421.365000	-15754.680000	-1414.710000	-9131.940000	1.806733	0.739559	6.913672	1.367435	-7.934841	-17.299360	-25.686625	12.438316	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616497.000000	1770066730.517577
-21369.420000	-14073.345000	-21728.610000	-14927.445000	-24376.815000	-15717.150000	-1476.855000	-9051.480000	7.286379	15.102462	-1.266738	-5.938144	-12.374970	-16.064401	-8.575434	0.506428	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616498.000000	1770066730.517583
-21487.365000	-14260.905000	-21796.650000	-14979.510000	-24393.465000	-15756.120000	-1626.660000	-9061.155000	11.753723	20.190422	-14.626714	-20.365523	-22.961578	-24.169146	-17.444093	-4.164417	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616499.000000	1770066730.522942
-21654.450000	-14440.680000	-21798.495000	-14980.995000	-24382.530000	-15758.595000	-1597.590000	-9154.440000	6.303037	4.621333	-28.063621	-32.906564	-29.968274	-31.748096	-39.955751	-9.195816	-279.700540	8.499820	24.980620	0.751524	-0.113098	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616500.000000	1770066730.522952
-21492.315000	-14256.855000	-21791.655000	-14978.430000	-24381.360000	-15743.790000	-1538.865000	-9093.555000	-5.232589	-20.414309	-29.343103	-29.592911	-20.493796	-22.132083	-39.676599	-19.549654	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616501.000000	1770066730.525537
-21436.245000	-14229.495000	-21874.320000	-15057.765000	-24469.380000	-15827.085000	-1702.980000	-9079.515000	-8.063767	-27.869223	-16.065021	-10.074961	2.610085	3.890471	-6.893013	-28.572864	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616502.000000	1770066730.525549
-21413.520000	-14187.645000	-21820.230000	-15035.490000	-24476.445000	-15837.480000	-1712.520000	-9071.820000	1.692438	-8.677611	0.337935	10.165123	20.854771	25.659786	27.174204	-26.342925	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616503.000000	1770066730.529667
-21467.880000	-14186.610000	-21832.470000	-15053.220000	-24484.635000	-15821.415000	-1629.270000	-9088.965000	10.418515	16.735556	9.583691	18.278157	21.502236	27.280737	34.461289	-11.371780	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616504.000000	1770066730.529677
-21520.620000	-14254.245000	-21889.440000	-15084.225000	-24476.805000	-15789.150000	-1555.065000	-9110.880000	5.097217	23.060846	7.373921	12.055674	7.466550	11.360006	18.294207	9.189603	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616505.000000	1770066730.533731
-21562.380000	-14268.780000	-21907.305000	-15073.290000	-24444.225000	-15753.060000	-1585.260000	-9159.120000	-14.945622	1.500336	-8.150402	-5.352454	-11.568194	-10.787875	-5.744155	23.514134	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616506.000000	1770066730.533741
-21581.730000	-14249.295000	-21863.520000	-15049.665000	-24468.795000	-15788.205000	-1632.555000	-9125.955000	-39.248714	-33.941383	-28.794885	-24.628062	-26.630352	-28.939374	-26.127855	21.803138	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616507.000000	1770066730.538522
-21533.580000	-14237.280000	-21801.105000	-15012.045000	-24451.020000	-15759.630000	-1559.160000	-9100.170000	-48.064027	-51.962655	-33.581674	-29.718450	-29.728750	-33.575100	-29.202216	7.073716	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616508.000000	1770066730.538532
-21466.620000	-14190.210000	-21738.375000	-14950.350000	-24371.145000	-15663.105000	-1393.920000	-9111.510000	-23.841364	-29.517359	-8.273468	-10.166734	-15.073811	-17.071401	-3.597513	-6.355302	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616509.000000	1770066730.549151
-21374.955000	-14135.670000	-21729.240000	-14946.075000	-24349.185000	-15638.580000	-1346.985000	-9111.375000	25.681352	21.512025	36.119546	25.964066	14.751807	17.188649	41.909794	-9.713026	-148.037260	-27.956320	45.520580	0.888242	-0.339416	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616510.000000	1770066730.549161
-21333.555000	-14146.830000	-21788.955000	-14992.515000	-24400.350000	-15695.730000	-1514.970000	-9033.840000	67.988019	63.599883	70.431069	55.757587	44.890209	50.335109	76.653288	-5.172575	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616511.000000	1770066730.549173
-21481.695000	-14294.835000	-21899.745000	-15075.045000	-24484.500000	-15813.675000	-1822.545000	-9067.230000	73.620698	65.777506	68.422081	57.353091	54.871895	58.176324	65.612914	2.897968	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616512.000000	1770066730.549178
-21551.715000	-14335.965000	-21907.800000	-15074.820000	-24494.265000	-15819.705000	-1801.170000	-9119.115000	36.690535	24.114863	25.884509	26.008213	34.136821	29.819788	-1.732979	9.669920	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616513.000000	1770066730.549596
-21516.795000	-14286.465000	-21884.175000	-15056.145000	-24474.780000	-15779.745000	-1668.330000	-9121.050000	-20.990387	-34.503213	-32.735483	-20.608533	-7.248130	-20.400510	-88.480934	10.056994	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616514.000000	1770066730.549606
-21403.575000	-14174.775000	-21782.655000	-14958.630000	-24385.680000	-15690.555000	-1521.945000	-9116.730000	-62.663210	-69.949316	-71.211044	-54.842888	-44.682057	-61.133869	-130.944515	3.723360	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616515.000000	1770066730.553635
-21387.690000	-14186.745000	-21747.960000	-14931.495000	-24359.850000	-15656.985000	-1496.925000	-9046.530000	-63.054330	-59.485651	-68.125124	-57.872334	-55.638503	-66.086912	-93.091561	-4.582840	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616516.000000	1770066730.553645
-21498.390000	-14309.460000	-21849.075000	-15014.430000	-24454.305000	-15764.940000	-1705.950000	-9082.080000	-28.172178	-14.531178	-31.754722	-32.552592	-36.918213	-34.857274	-1.828037	-9.199397	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616517.000000	1770066730.567289
-21502.035000	-14291.415000	-21872.340000	-15032.565000	-24485.040000	-15775.290000	-1618.425000	-9115.695000	10.265456	29.904595	8.118756	-0.739796	-7.823918	5.919245	75.670127	-8.936296	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616518.000000	1770066730.567302
-21447.945000	-14177.655000	-21803.445000	-14973.795000	-24440.175000	-15707.610000	-1432.665000	-9102.870000	24.831292	47.334935	29.398983	19.118068	11.981084	30.942538	99.401677	-7.640935	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616519.000000	1770066730.567317
-21502.890000	-14201.955000	-21827.025000	-14986.080000	-24434.865000	-15711.255000	-1499.265000	-9127.935000	14.774388	39.345289	33.478525	26.474689	21.074810	38.254618	84.100901	-8.101143	-79.748760	-88.935280	-12.360600	1.040830	-0.544188	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616520.000000	1770066730.567322
-21597.795000	-14315.265000	-21887.280000	-15052.095000	-24480.495000	-15797.880000	-1738.395000	-9127.620000	-2.279666	20.658699	29.712587	26.897358	25.971395	36.028152	54.946854	-8.207212	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616521.000000	1770066730.567328
-21537.630000	-14336.370000	-21842.730000	-15015.915000	-24443.010000	-15776.865000	-1723.365000	-9101.115000	-9.769503	0.059917	21.151890	20.788709	26.684549	25.457482	14.110718	-2.912816	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616522.000000	1770066730.567333
-21477.060000	-14293.125000	-21836.970000	-15000.570000	-24446.700000	-15762.645000	-1644.840000	-9097.965000	-2.232405	-18.753676	8.108661	8.014112	19.181143	5.581338	-37.644973	9.010200	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616523.000000	1770066730.572827
-21512.880000	-14282.190000	-21832.470000	-14991.480000	-24456.780000	-15765.345000	-1662.570000	-9109.350000	12.561418	-30.910695	-7.795976	-7.999270	2.578934	-17.994808	-80.614558	20.103614	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616524.000000	1770066730.572840
-21501.315000	-14302.260000	-21840.975000	-15025.005000	-24485.580000	-15770.205000	-1637.595000	-9096.660000	21.865374	-30.210871	-22.223941	-21.360085	-17.298449	-34.270577	-90.357715	20.624733	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616525.000000	1770066730.577466
-21454.020000	-14231.745000	-21883.725000	-15079.860000	-24496.785000	-15770.520000	-1588.590000	-9102.510000	21.938537	-13.293754	-27.922815	-26.007483	-29.370099	-33.465339	-57.905844	9.966968	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616526.000000	1770066730.577478
-21487.320000	-14255.460000	-21878.595000	-15072.165000	-24466.455000	-15749.775000	-1550.655000	-9120.465000	15.796346	12.537721	-21.441931	-20.154911	-25.731500	-15.433976	0.159429	-3.661857	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616527.000000	1770066730.577797
-21494.430000	-14226.930000	-21814.875000	-14983.920000	-24403.590000	-15737.310000	-1576.665000	-9123.930000	3.383672	29.720210	-6.489210	-6.247832	-7.897309	8.729718	49.809556	-13.231586	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616528.000000	1770066730.577805
-21520.665000	-14282.010000	-21859.110000	-14984.415000	-24408.630000	-15760.125000	-1592.460000	-9108.405000	-12.351369	27.640448	10.981493	12.664312	15.311421	26.266820	68.735042	-15.864041	56.034720	-83.640060	-197.922200	1.014707	-0.635680	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616529.000000	1770066730.581536
