Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21524.040000	-14385.150000	-21514.590000	-15071.130000	-24357.960000	-16180.515000	-1658.430000	-9244.755000	-1.052310	-4.422705	41.467753	-26.041157	-39.683402	-50.248738	-38.169024	14.742918	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604842.000000	1770066707.203517
-21515.760000	-14331.870000	-21659.895000	-15186.555000	-24490.845000	-16161.705000	-1604.475000	-9253.665000	10.813520	29.748804	28.960303	-10.785227	9.683084	-19.418445	-22.640895	11.700830	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604843.000000	1770066707.203578
-21503.745000	-14253.705000	-21597.615000	-15092.010000	-24719.850000	-16234.830000	-1599.660000	-9261.315000	24.460858	64.630449	11.461747	17.349812	45.176852	20.229357	1.778479	3.916886	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604844.000000	1770066707.203609
-21481.785000	-14214.915000	-21414.015000	-14958.315000	-24878.565000	-16378.155000	-1648.710000	-9244.890000	33.955211	77.812179	1.442845	37.936125	22.427276	36.217267	21.205201	-0.952408	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604845.000000	1770066707.206229
-21489.435000	-14232.465000	-21486.735000	-15004.395000	-24747.390000	-16382.340000	-1665.765000	-9242.280000	32.654781	59.690861	7.660232	46.761806	-41.964469	17.897087	24.805290	-0.916177	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604846.000000	1770066707.206239
-21603.195000	-14528.655000	-21604.680000	-15051.105000	-24760.395000	-16272.000000	-1605.240000	-9266.805000	16.635180	17.334605	22.181210	43.115062	-86.947964	-12.602612	14.725798	-1.227454	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604847.000000	1770066707.210168
-21577.725000	-14497.425000	-21444.390000	-14973.525000	-24875.910000	-16338.780000	-1655.370000	-9271.845000	-9.983667	-33.239136	25.739560	28.181183	-67.047321	-20.672330	5.496723	-6.692953	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604848.000000	1770066707.210179
-21445.200000	-14343.300000	-21343.365000	-15094.035000	-24817.140000	-16345.530000	-1652.130000	-9189.450000	-30.223121	-66.836268	16.668634	10.410248	4.701447	0.884736	4.244757	-13.054859	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604849.000000	1770066707.214106
-21565.530000	-14420.520000	-21418.470000	-15027.840000	-24627.375000	-16293.465000	-1641.105000	-9250.695000	-30.540614	-65.278743	6.726668	-6.656996	75.241585	26.484815	5.000847	-12.175513	10.941420	58.049040	10.727780	1.229306	-0.523802	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604850.000000	1770066707.214118
-21567.375000	-14316.480000	-21451.815000	-14908.365000	-24498.765000	-16267.095000	-1681.695000	-9286.875000	-19.236908	-37.819198	-1.734506	-21.815406	104.210291	31.275500	1.102010	-5.009495	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604851.000000	1770066707.218700
-21502.620000	-14254.155000	-21606.300000	-15010.650000	-24434.865000	-16214.130000	-1677.870000	-9264.465000	-10.420873	-5.357828	-12.346397	-28.113077	91.054385	14.684739	-8.504152	1.211307	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604852.000000	1770066707.218710
-21535.065000	-14394.870000	-21620.745000	-15080.445000	-24570.585000	-16196.085000	-1630.305000	-9243.450000	-4.647313	16.455925	-28.210909	-28.791338	55.883294	-5.795667	-18.136668	5.128388	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604853.000000	1770066707.221942
-21602.205000	-14511.915000	-21474.990000	-14973.210000	-24916.995000	-16345.620000	-1651.545000	-9260.730000	0.836582	16.304697	-45.449168	-33.717447	7.321957	-16.011650	-18.983623	8.805052	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604854.000000	1770066707.221948
-21544.740000	-14395.365000	-21434.355000	-14890.005000	-24821.055000	-16340.265000	-1699.785000	-9251.280000	4.897939	0.429967	-45.377474	-35.210032	-54.653310	-18.042890	-9.763316	10.505094	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604855.000000	1770066707.226021
-21522.780000	-14293.890000	-21449.520000	-14845.005000	-24474.960000	-16159.905000	-1633.590000	-9241.065000	10.556107	-1.974674	-16.124687	-17.294309	-102.338947	-16.570117	2.814213	8.293044	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604856.000000	1770066707.226029
-21580.020000	-14384.565000	-21676.005000	-15039.990000	-24483.240000	-16154.910000	-1604.970000	-9261.090000	19.121665	23.757585	21.211078	15.393912	-91.205357	-6.131872	14.311157	3.192089	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604857.000000	1770066707.231692
-21590.370000	-14396.130000	-21637.440000	-14942.565000	-24451.065000	-16216.020000	-1699.650000	-9293.130000	21.253068	50.924778	32.780236	39.566859	-25.407735	11.440082	21.351474	-3.973710	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604858.000000	1770066707.231704
-21611.430000	-14401.665000	-21409.740000	-14788.305000	-24461.730000	-16244.190000	-1735.200000	-9309.915000	10.634907	46.659724	18.206732	42.270947	36.823704	18.097413	16.952639	-11.381363	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604859.000000	1770066707.234047
-21616.920000	-14396.355000	-21279.420000	-14700.330000	-24368.220000	-16128.855000	-1670.895000	-9280.215000	-6.056335	9.508193	12.059135	31.424630	50.393805	4.445500	1.183732	-13.726364	230.380220	178.206280	-87.287200	1.335751	-0.807371	-0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604860.000000	1770066707.234057
-21607.785000	-14442.255000	-21472.380000	-14880.735000	-24307.245000	-16061.940000	-1628.595000	-9257.490000	-18.892010	-37.605114	31.492973	17.060281	23.063960	-15.335216	-13.495719	-7.253421	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604861.000000	1770066707.238058
-21621.285000	-14438.880000	-21584.340000	-14931.225000	-24346.890000	-16144.695000	-1671.750000	-9283.770000	-21.504728	-66.338399	47.880473	-2.883175	-5.942092	-22.178618	-16.847741	4.536057	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604862.000000	1770066707.238065
-21544.065000	-14305.500000	-21474.045000	-14812.110000	-24324.480000	-16154.145000	-1691.145000	-9254.565000	-11.433933	-56.797812	28.022983	-29.536369	-8.493734	-12.071164	-10.675718	13.653928	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604863.000000	1770066707.242074
-21570.570000	-14372.730000	-21367.800000	-14723.820000	-24462.405000	-16159.815000	-1678.365000	-9256.815000	7.058330	-13.034186	-17.967502	-48.457441	6.585089	4.054144	-1.754330	15.228293	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604864.000000	1770066707.242083
-21596.085000	-14462.145000	-21477.600000	-14853.465000	-24663.555000	-16262.145000	-1684.575000	-9260.505000	22.370222	34.024423	-52.803379	-44.133644	4.816581	10.007667	4.746259	9.768653	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604865.000000	1770066707.246103
-21552.300000	-14395.140000	-21496.950000	-14898.915000	-24617.880000	-16293.915000	-1675.980000	-9230.760000	24.652479	53.172636	-55.783209	-19.299225	-29.296972	-1.569249	6.436115	1.144320	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604866.000000	1770066707.246150
-21534.840000	-14347.890000	-21492.045000	-14873.715000	-24759.315000	-16377.570000	-1692.495000	-9223.920000	15.388954	41.188077	-34.203582	8.299251	-71.012637	-20.871332	5.488767	-4.910313	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604867.000000	1770066707.250067
-21472.920000	-14272.290000	-21454.515000	-14826.420000	-24658.155000	-16331.895000	-1704.105000	-9196.290000	3.844538	16.341274	-8.880515	21.278523	-84.887426	-31.228798	5.126703	-4.653105	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604868.000000	1770066707.250075
-21508.470000	-14367.690000	-21546.360000	-14920.740000	-24470.370000	-16134.165000	-1646.280000	-9194.310000	-3.924335	-5.819973	5.124209	16.213375	-52.702941	-21.851878	4.451370	-0.380402	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604869.000000	1770066707.254002
-21525.660000	-14319.720000	-21472.470000	-14883.615000	-24594.795000	-16198.290000	-1635.390000	-9234.675000	-9.332206	-20.037214	10.503146	5.648494	17.501140	7.035759	1.874153	1.440837	295.128400	169.218140	88.172280	1.010251	-0.432128	0.021240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604870.000000	1770066707.254009
-21496.365000	-14215.905000	-21330.900000	-14755.770000	-24436.080000	-16105.905000	-1542.780000	-9263.610000	-14.794350	-23.066149	20.187340	5.390121	93.194513	42.953249	0.448452	-3.446253	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604871.000000	1770066707.258040
-21543.390000	-14367.690000	-21287.205000	-14709.015000	-24290.730000	-15961.365000	-1462.590000	-9247.680000	-19.385579	-16.154414	36.451200	17.516559	140.686794	69.987424	5.549890	-12.669605	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604872.000000	1770066707.258046
-21544.470000	-14406.840000	-21317.130000	-14659.560000	-24238.080000	-15977.970000	-1520.865000	-9203.535000	-21.097674	-9.760122	44.839075	29.607236	144.322676	76.462025	14.912298	-18.247977	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604873.000000	1770066707.269942
-21561.840000	-14403.015000	-21359.475000	-14712.165000	-24323.355000	-16082.370000	-1691.325000	-9226.215000	-17.661767	-9.509525	33.475393	31.849982	103.427887	54.642382	14.296635	-13.755285	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604874.000000	1770066707.269952
-21617.415000	-14434.605000	-21387.645000	-14725.755000	-24312.915000	-16055.865000	-1622.160000	-9254.565000	-9.573895	-10.969462	6.291862	22.640507	27.644518	7.620984	-5.612292	-1.957278	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604875.000000	1770066707.269963
-21588.930000	-14388.165000	-21382.605000	-14722.830000	-24319.170000	-16031.070000	-1571.490000	-9231.975000	-1.135192	-10.383628	-25.255272	1.397819	-59.321232	-44.182738	-30.885710	8.760372	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604876.000000	1770066707.269968
-21579.615000	-14367.015000	-21430.215000	-14789.385000	-24425.505000	-16131.015000	-1699.920000	-9241.290000	5.457669	-5.942080	-49.764477	-28.252316	-127.961963	-79.159273	-40.775228	13.384612	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604877.000000	1770066707.269974
-21596.670000	-14414.895000	-21438.765000	-14814.180000	-24481.800000	-16181.145000	-1707.075000	-9279.630000	11.477694	4.068739	-56.330954	-52.666425	-160.237198	-92.718602	-33.749385	11.424045	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604878.000000	1770066707.269978
-21624.480000	-14442.705000	-21408.345000	-14778.315000	-24459.345000	-16148.070000	-1626.165000	-9282.330000	16.814761	15.481694	-40.762085	-56.905476	-147.044987	-85.506928	-18.665166	5.410912	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604879.000000	1770066707.275664
-21638.610000	-14450.715000	-21383.460000	-14737.185000	-24423.480000	-16088.220000	-1530.720000	-9299.565000	18.145434	19.269917	-12.647587	-39.144263	-88.486822	-53.596672	1.744682	-0.123300	276.251780	117.837720	155.713040	0.713255	-0.168273	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604880.000000	1770066707.275673
-21496.455000	-14283.855000	-21254.445000	-14661.765000	-24409.080000	-16043.535000	-1458.315000	-9247.230000	15.581440	16.863185	13.990360	-9.942616	-6.102649	-2.852264	25.800076	-2.170106	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604881.000000	1770066707.278075
-21423.195000	-14142.195000	-21149.505000	-14587.920000	-24339.510000	-16003.755000	-1445.355000	-9171.990000	16.291805	22.527932	35.956043	20.896718	68.787695	49.282199	47.511287	0.399623	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604882.000000	1770066707.278084
-21469.995000	-14251.905000	-21200.850000	-14610.645000	-24285.555000	-16010.505000	-1480.770000	-9174.780000	22.136412	37.810960	54.374973	47.472213	116.166283	86.445021	58.582726	7.467042	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604883.000000	1770066707.282038
-21528.180000	-14282.190000	-21235.860000	-14649.165000	-24314.625000	-16052.715000	-1505.340000	-9216.810000	22.024517	40.803169	59.339153	59.713392	127.369511	95.735167	49.324908	14.129469	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604884.000000	1770066707.282049
-21501.765000	-14278.905000	-21316.545000	-14714.820000	-24393.690000	-16128.045000	-1605.825000	-9191.205000	5.732958	14.052250	38.085647	46.549108	99.488380	69.957845	15.693635	12.646805	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604885.000000	1770066707.286049
-21553.245000	-14446.935000	-21484.395000	-14874.165000	-24551.370000	-16313.670000	-1884.285000	-9224.820000	-22.128605	-33.684003	-6.768223	9.760848	39.131807	15.275661	-33.608216	1.453554	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604886.000000	1770066707.286055
-21563.010000	-14417.865000	-21445.065000	-14859.855000	-24550.605000	-16311.195000	-1828.305000	-9235.890000	-45.982724	-76.501119	-55.288076	-33.545143	-32.034079	-46.707253	-79.797356	-12.747248	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604887.000000	1770066707.294609
-21526.875000	-14369.220000	-21364.290000	-14785.155000	-24478.425000	-16203.105000	-1641.960000	-9228.015000	-51.371664	-88.382875	-81.147527	-60.864341	-82.345491	-85.291837	-97.270815	-21.301507	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604888.000000	1770066707.294618
-21490.515000	-14330.565000	-21348.405000	-14753.520000	-24443.505000	-16140.240000	-1533.015000	-9261.360000	-34.126644	-59.097780	-69.164675	-57.893888	-89.947186	-79.391088	-67.342724	-20.381423	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604889.000000	1770066707.294790
-21403.575000	-14179.410000	-21196.080000	-14602.770000	-24296.715000	-15977.385000	-1342.935000	-9279.270000	-3.614824	-2.978509	-26.578886	-26.912680	-56.157964	-33.059783	2.019858	-14.138400	201.355700	82.266660	-1.480220	0.733336	-0.190490	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604890.000000	1770066707.294796
-21346.380000	-14078.025000	-21080.610000	-14482.845000	-24178.725000	-15861.105000	-1256.940000	-9244.215000	25.035344	52.785553	26.872183	18.675025	0.556242	31.143282	80.033288	-8.759720	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604891.000000	1770066707.302041
-21443.220000	-14164.425000	-21160.215000	-14531.940000	-24220.980000	-15930.180000	-1400.220000	-9196.695000	40.966966	85.559826	70.472873	60.281799	52.745375	83.091996	128.062958	-3.110668	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604892.000000	1770066707.302050
-21553.920000	-14368.905000	-21373.965000	-14729.445000	-24422.715000	-16168.815000	-1706.130000	-9165.780000	37.295156	79.827578	82.219418	74.335010	71.514270	92.040716	112.476415	8.016197	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604893.000000	1770066707.302191
-21613.500000	-14525.910000	-21488.130000	-14848.155000	-24546.825000	-16288.290000	-1768.950000	-9187.065000	12.575822	31.565615	50.515921	46.444660	44.184456	46.263015	32.497238	22.379940	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604894.000000	1770066707.302197
-21567.375000	-14484.105000	-21375.405000	-14752.710000	-24471.990000	-16178.850000	-1563.930000	-9232.380000	-20.084964	-35.704454	-5.355438	-7.074722	-9.289343	-26.503365	-61.035467	29.929502	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604895.000000	1770066707.306049
-21484.215000	-14248.350000	-21203.415000	-14604.030000	-24344.190000	-16045.470000	-1425.555000	-9214.605000	-37.020748	-76.824459	-45.432596	-47.779817	-48.279132	-75.516503	-104.356382	23.890621	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604896.000000	1770066707.306059
-21490.335000	-14165.550000	-21212.190000	-14620.050000	-24358.230000	-16088.355000	-1569.780000	-9185.850000	-25.886961	-61.965777	-46.789134	-51.957118	-48.831052	-74.217587	-83.728043	8.008691	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604897.000000	1770066707.310033
-21717.900000	-14483.925000	-21450.735000	-14822.910000	-24535.125000	-16293.420000	-1851.345000	-9245.070000	-1.658920	-9.624172	-24.938542	-32.261623	-24.535183	-42.392514	-42.420708	-8.413870	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604898.000000	1770066707.310039
-21686.490000	-14543.775000	-21521.295000	-14885.415000	-24595.965000	-16326.360000	-1781.415000	-9263.970000	7.777775	25.851695	-15.150238	-20.283499	-7.919266	-18.334976	-25.187270	-20.216598	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604899.000000	1770066707.320567
-21494.385000	-14348.745000	-21372.390000	-14754.600000	-24487.695000	-16212.600000	-1644.885000	-9238.365000	-1.065981	17.198470	-28.023652	-26.706632	-12.571644	-14.733346	-28.039218	-26.464317	2.395820	54.462940	-81.259500	0.816648	-0.075134	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604900.000000	1770066707.320578
-21436.875000	-14253.615000	-21244.905000	-14639.580000	-24383.790000	-16096.635000	-1490.625000	-9258.480000	-1.434339	-4.097524	-33.240740	-26.803286	-17.506450	-8.193274	-10.647945	-25.741600	-190.719480	-0.625660	-72.301880	0.713560	0.032959	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604901.000000	1770066707.320590
-21364.020000	-14120.145000	-21162.690000	-14570.865000	-24330.555000	-16028.100000	-1405.080000	-9247.770000	24.045615	5.280660	1.474294	6.902042	5.678974	27.260954	50.248877	-17.629440	-190.719480	-0.625660	-72.301880	0.713560	0.032959	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604902.000000	1770066707.320595
-21360.420000	-14109.570000	-21179.385000	-14590.395000	-24333.345000	-16014.195000	-1378.440000	-9224.145000	59.585592	49.098507	66.726393	66.528849	55.188964	83.657704	128.153502	-3.419763	-190.719480	-0.625660	-72.301880	0.713560	0.032959	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604903.000000	1770066707.323395
-21454.470000	-14200.605000	-21205.170000	-14618.205000	-24349.995000	-16046.145000	-1436.625000	-9220.455000	72.078619	87.831049	113.269916	108.732678	94.589898	119.024856	162.109056	14.455516	-190.719480	-0.625660	-72.301880	0.713560	0.032959	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604904.000000	1770066707.323407
-21449.340000	-14245.155000	-21231.045000	-14634.630000	-24376.185000	-16090.740000	-1525.365000	-9183.555000	40.524021	73.442690	96.014435	93.009783	85.632317	94.527435	109.204441	29.704283	-190.719480	-0.625660	-72.301880	0.713560	0.032959	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604905.000000	1770066707.327115
-21521.970000	-14345.415000	-21361.140000	-14764.995000	-24508.980000	-16248.240000	-1740.420000	-9198.405000	-22.345949	-0.929747	17.457916	20.951234	24.477010	12.793246	-11.960510	34.436063	-190.719480	-0.625660	-72.301880	0.713560	0.032959	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604906.000000	1770066707.327127
