Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21463.920000	-14294.475000	-21458.790000	-14728.860000	-24313.095000	-15874.965000	-1699.965000	-9168.345000	13.987490	23.944444	105.401628	69.127867	39.290767	19.862909	4.906647	7.472501	2.395820	13.505100	-22.035440	0.915403	-0.310058	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607523.000000	1770066712.564045
-21492.855000	-14255.595000	-21420.270000	-14699.205000	-24297.435000	-15854.040000	-1643.670000	-9197.955000	22.636358	26.345766	83.099987	64.089895	43.004620	28.034576	19.908958	22.298998	2.395820	13.505100	-22.035440	0.915403	-0.310058	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607524.000000	1770066712.564051
-21499.065000	-14220.855000	-21381.390000	-14677.470000	-24283.575000	-15841.890000	-1615.050000	-9215.280000	19.683300	24.126566	34.112043	35.125021	29.426086	23.386657	21.749873	24.332845	2.395820	13.505100	-22.035440	0.915403	-0.310058	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607525.000000	1770066712.569259
-21473.595000	-14199.930000	-21355.380000	-14689.800000	-24297.165000	-15867.945000	-1695.060000	-9231.030000	8.232829	14.695605	-23.815496	-5.145526	5.120375	10.106718	16.632987	14.304008	2.395820	13.505100	-22.035440	0.915403	-0.310058	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607526.000000	1770066712.569269
-21523.995000	-14341.905000	-21429.045000	-14713.650000	-24303.510000	-15869.205000	-1706.670000	-9228.420000	-3.536375	-3.917111	-72.307756	-41.380222	-19.271432	-4.936752	8.996481	0.268509	2.395820	13.505100	-22.035440	0.915403	-0.310058	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607527.000000	1770066712.571726
-21514.770000	-14385.510000	-21463.470000	-14728.500000	-24310.665000	-15862.905000	-1662.480000	-9179.640000	-8.048877	-29.038793	-100.046451	-63.038002	-35.283331	-15.497904	3.958860	-7.175930	2.395820	13.505100	-22.035440	0.915403	-0.310058	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607528.000000	1770066712.571732
-21458.070000	-14298.750000	-21515.625000	-14740.875000	-24302.520000	-15832.755000	-1598.445000	-9156.645000	-4.326172	-48.800416	-103.444439	-66.151359	-38.934790	-17.678537	6.488063	-3.307085	2.395820	13.505100	-22.035440	0.915403	-0.310058	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607529.000000	1770066712.575819
-21436.200000	-14266.530000	-21595.095000	-14790.330000	-24318.270000	-15821.460000	-1573.200000	-9161.010000	2.471545	-47.711435	-86.175209	-54.225754	-32.110094	-12.740968	13.264081	5.375798	2.395820	13.505100	-22.035440	0.915403	-0.310058	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607530.000000	1770066712.575826
-21448.260000	-14286.915000	-21618.495000	-14832.405000	-24365.205000	-15851.070000	-1576.755000	-9161.190000	6.465700	-23.211085	-55.095368	-34.935316	-20.994622	-6.076926	16.327167	8.369019	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607531.000000	1770066712.579806
-21475.260000	-14345.415000	-21530.610000	-14771.880000	-24338.745000	-15837.840000	-1590.930000	-9173.970000	4.780549	7.863380	-14.310664	-13.058876	-10.693565	-2.534106	11.426671	2.603945	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607532.000000	1770066712.579816
-21482.865000	-14311.890000	-21505.050000	-14794.020000	-24376.680000	-15864.030000	-1601.640000	-9169.830000	-1.490219	25.457067	32.686095	10.762635	-1.591915	-2.915925	-1.761206	-6.387556	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607533.000000	1770066712.594348
-21452.670000	-14196.690000	-21458.070000	-14779.395000	-24411.960000	-15905.340000	-1587.555000	-9180.675000	-8.256213	25.591392	74.903701	33.388009	6.988038	-5.294893	-19.385935	-11.790425	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607534.000000	1770066712.594359
-21419.415000	-14238.765000	-21516.615000	-14790.015000	-24425.100000	-15907.275000	-1528.200000	-9161.730000	-10.532653	18.753702	95.453336	47.902040	13.731930	-7.009280	-30.667010	-10.771680	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607535.000000	1770066712.594373
-21477.780000	-14360.805000	-21611.205000	-14856.345000	-24457.590000	-15946.830000	-1613.790000	-9175.320000	-5.706756	13.351932	83.537451	48.633987	17.485454	-5.382526	-26.383249	-4.787168	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607536.000000	1770066712.594379
-21488.310000	-14308.650000	-21545.415000	-14822.730000	-24417.765000	-15943.770000	-1694.340000	-9207.090000	1.805464	8.559295	44.404383	34.744764	18.471382	-0.332260	-13.115889	0.877801	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607537.000000	1770066712.594385
-21471.705000	-14231.700000	-21431.880000	-14756.265000	-24357.510000	-15888.915000	-1637.685000	-9181.980000	3.632334	2.280818	0.204444	13.539046	18.428198	5.960966	-5.643202	0.954057	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607538.000000	1770066712.594390
-21483.765000	-14202.900000	-21340.440000	-14703.840000	-24317.460000	-15875.865000	-1687.860000	-9200.880000	-2.124108	-2.874564	-23.851410	-2.263553	19.502291	12.369923	-6.737967	-3.495805	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607539.000000	1770066712.597105
-21476.250000	-14265.450000	-21348.315000	-14685.255000	-24282.945000	-15818.850000	-1574.325000	-9197.595000	-8.833691	-4.753262	-21.401277	-6.064549	21.027883	18.496903	-6.155436	-6.677994	-13.108340	7.431620	-15.794100	0.919187	-0.309753	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607540.000000	1770066712.597124
-21447.135000	-14348.250000	-21382.200000	-14656.815000	-24243.570000	-15758.595000	-1468.710000	-9154.125000	-8.425412	-6.840058	-10.347745	-3.324462	19.115888	23.118460	6.656731	-3.843675	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607541.000000	1770066712.602740
-21479.040000	-14378.940000	-21456.270000	-14698.170000	-24290.280000	-15808.545000	-1556.505000	-9185.760000	0.640101	-14.628007	-12.847003	-3.914778	10.255483	23.384320	29.185053	5.175169	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607542.000000	1770066712.602756
-21494.205000	-14296.815000	-21457.440000	-14718.420000	-24326.145000	-15849.405000	-1618.605000	-9205.695000	10.429691	-26.309948	-32.806857	-12.439255	-5.871850	14.922204	42.451921	14.168485	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607543.000000	1770066712.605071
-21502.665000	-14292.270000	-21483.180000	-14771.115000	-24366.780000	-15886.935000	-1673.100000	-9201.465000	12.439294	-28.257155	-52.550853	-25.277246	-25.275868	-3.356975	30.302190	15.774255	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607544.000000	1770066712.605082
-21478.770000	-14252.490000	-21476.025000	-14796.225000	-24401.070000	-15926.625000	-1715.265000	-9212.130000	7.858639	-8.307330	-50.534595	-33.769374	-40.507357	-25.035607	-1.221730	9.108469	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607545.000000	1770066712.609619
-21460.185000	-14319.720000	-21505.545000	-14801.130000	-24395.535000	-15917.220000	-1699.875000	-9204.615000	3.291882	23.993162	-24.096985	-31.896616	-45.154425	-40.099182	-30.725008	-0.891664	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607546.000000	1770066712.609629
-21458.565000	-14332.140000	-21469.590000	-14753.160000	-24357.510000	-15868.845000	-1628.775000	-9191.880000	1.310636	42.130094	9.173173	-20.027007	-36.870694	-41.098784	-40.408667	-8.633535	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607547.000000	1770066712.613098
-21491.910000	-14263.830000	-21506.580000	-14776.155000	-24380.370000	-15864.570000	-1582.290000	-9201.240000	-0.120294	32.667780	30.761737	-2.333259	-17.586725	-26.378656	-25.717367	-10.836591	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607548.000000	1770066712.613108
-21478.320000	-14209.200000	-21545.730000	-14843.205000	-24484.005000	-15930.540000	-1573.605000	-9203.400000	-3.067748	10.034432	34.028105	13.707479	4.201766	-3.643312	2.255165	-7.906316	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607549.000000	1770066712.615754
-21376.215000	-14163.030000	-21550.770000	-14863.950000	-24521.445000	-15934.320000	-1516.680000	-9170.730000	-5.308063	-3.089924	24.025192	20.211499	16.992849	13.674217	24.230663	-2.767446	-6.134520	-11.582340	-8.331960	0.895322	-0.319457	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607550.000000	1770066712.615759
-21401.865000	-14238.045000	-21674.655000	-14971.995000	-24606.450000	-15985.845000	-1599.975000	-9161.550000	-2.171954	-2.247485	10.439958	15.922636	17.667708	19.545966	29.553219	2.893095	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607551.000000	1770066712.622903
-21510.990000	-14433.660000	-21793.905000	-15048.225000	-24660.540000	-16047.045000	-1737.315000	-9205.965000	3.570144	-4.030412	-2.180338	5.622117	12.665346	17.716743	18.638441	7.790467	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607552.000000	1770066712.622914
-21494.295000	-14472.945000	-21841.020000	-15062.490000	-24609.195000	-16029.495000	-1697.310000	-9201.690000	2.943814	-22.151860	-13.082142	-3.414181	10.443486	13.758033	-2.216380	8.532764	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607553.000000	1770066712.623911
-21469.365000	-14360.490000	-21589.470000	-14883.660000	-24440.580000	-15966.135000	-1718.910000	-9220.095000	-5.150240	-45.216394	-14.694640	-1.545743	18.327621	12.757948	-19.762986	3.556335	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607554.000000	1770066712.623917
-21501.495000	-14252.355000	-21229.065000	-14593.230000	-24236.595000	-15849.540000	-1663.065000	-9244.035000	-13.220690	-46.207034	7.401506	19.350808	38.423327	17.559902	-22.998366	-4.660160	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607555.000000	1770066712.627829
-21554.505000	-14345.100000	-21272.805000	-14550.840000	-24195.330000	-15796.890000	-1589.355000	-9272.340000	-15.997380	-15.260449	52.179029	54.067219	60.688276	25.015887	-12.362407	-12.511864	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607556.000000	1770066712.627840
-21567.510000	-14417.865000	-21403.755000	-14652.855000	-24279.480000	-15808.950000	-1544.175000	-9264.960000	-13.034571	24.842638	85.651035	76.639064	64.425527	26.974504	4.634904	-16.139636	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607557.000000	1770066712.632188
-21534.795000	-14377.140000	-21408.570000	-14679.990000	-24318.900000	-15824.430000	-1580.715000	-9221.040000	-5.684256	44.133289	70.102058	59.407263	34.940211	16.514883	17.410391	-12.068483	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607558.000000	1770066712.632198
-21534.165000	-14385.015000	-21490.830000	-14763.600000	-24374.340000	-15889.680000	-1681.605000	-9228.375000	3.455217	36.086495	6.565795	2.556349	-19.641648	-5.800991	16.110767	-0.686553	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607559.000000	1770066712.639782
-21499.920000	-14325.615000	-21442.365000	-14781.060000	-24396.705000	-15917.265000	-1698.885000	-9210.510000	12.529149	16.801262	-66.026316	-63.759736	-72.111934	-31.005525	1.581136	12.662820	-48.206340	-56.263620	-32.809000	0.834959	-0.322387	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607560.000000	1770066712.639790
-21505.140000	-14316.615000	-21412.980000	-14704.155000	-24324.120000	-15880.905000	-1691.685000	-9222.615000	22.044122	6.829477	-102.867923	-101.628445	-94.999375	-45.786385	-12.088983	21.691898	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607561.000000	1770066712.639957
-21485.160000	-14317.740000	-21585.375000	-14782.680000	-24355.710000	-15884.415000	-1675.440000	-9211.095000	29.374973	11.674253	-89.205686	-92.671654	-79.341956	-41.539247	-12.270957	22.629536	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607562.000000	1770066712.639963
-21445.380000	-14230.890000	-21635.595000	-14848.155000	-24427.800000	-15912.495000	-1664.820000	-9195.615000	27.968048	17.203361	-53.557678	-54.561612	-43.099226	-23.667690	-0.672748	15.598113	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607563.000000	1770066712.644152
-21409.605000	-14187.690000	-21637.800000	-14902.290000	-24523.470000	-15949.665000	-1647.855000	-9179.145000	16.837085	10.154487	-32.533319	-22.740212	-15.757265	-7.704305	10.760233	4.840964	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607564.000000	1770066712.644165
-21449.655000	-14221.350000	-21510.405000	-14855.265000	-24540.300000	-15990.480000	-1666.665000	-9203.310000	2.125396	-6.607122	-25.506700	-10.513498	-8.372143	-3.415165	11.084978	-4.736303	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607565.000000	1770066712.647843
-21499.965000	-14340.015000	-21470.715000	-14787.855000	-24444.225000	-15958.530000	-1694.880000	-9227.655000	-12.292045	-24.134190	-2.726516	0.995681	-3.495242	-5.380746	-1.555727	-12.054570	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607566.000000	1770066712.647851
-21486.690000	-14373.945000	-21573.270000	-14839.920000	-24402.330000	-15912.405000	-1674.720000	-9208.710000	-26.637344	-39.023419	45.411115	30.263044	21.124886	0.121972	-17.377556	-18.374824	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607567.000000	1770066712.653231
-21488.445000	-14353.920000	-21562.200000	-14867.505000	-24417.810000	-15901.740000	-1668.870000	-9215.190000	-37.508846	-47.811525	91.991967	68.461465	63.378755	20.001839	-20.877178	-22.003934	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607568.000000	1770066712.653238
-21531.150000	-14375.340000	-21543.165000	-14859.225000	-24458.940000	-15925.815000	-1663.020000	-9237.960000	-38.012344	-42.403052	106.245215	90.749715	95.982720	45.199415	-5.288086	-19.496097	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607569.000000	1770066712.655813
-21546.315000	-14454.630000	-21670.515000	-14934.690000	-24520.275000	-15969.780000	-1669.500000	-9241.245000	-26.285628	-20.764275	79.507601	79.762653	90.625978	56.259545	18.960849	-10.777752	-55.973680	-59.636080	-44.299780	0.800657	-0.286437	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607570.000000	1770066712.655818
-21494.610000	-14389.605000	-21646.980000	-14945.085000	-24513.840000	-15963.795000	-1672.785000	-9218.790000	-7.140296	6.999216	24.691078	36.912931	42.797995	40.742158	33.601882	0.997630	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607571.000000	1770066712.660859
-21491.370000	-14308.290000	-21504.780000	-14841.585000	-24413.490000	-15891.030000	-1651.590000	-9220.725000	12.749059	28.981881	-31.629737	-16.961679	-21.242953	6.361686	28.374414	11.920582	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607572.000000	1770066712.660952
-21512.790000	-14356.710000	-21536.055000	-14838.480000	-24501.015000	-15933.960000	-1663.470000	-9230.445000	27.094305	39.932167	-64.170306	-54.090801	-65.077927	-26.026168	6.943468	18.276813	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607573.000000	1770066712.663889
-21516.975000	-14442.165000	-21761.730000	-14971.725000	-24695.640000	-16028.010000	-1674.090000	-9225.810000	31.964011	38.743364	-69.298480	-62.407166	-74.854123	-42.578237	-18.240647	18.344513	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607574.000000	1770066712.663899
-21509.640000	-14403.690000	-21864.645000	-15118.830000	-24785.640000	-16048.800000	-1654.605000	-9223.650000	27.860296	27.881609	-62.887625	-53.296217	-65.004795	-44.352320	-33.711837	13.340709	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607575.000000	1770066712.667869
-21531.780000	-14410.845000	-21759.255000	-15138.765000	-24722.640000	-16034.445000	-1673.055000	-9243.630000	17.294249	14.142597	-51.178855	-41.136979	-49.633550	-36.547254	-31.874174	5.281692	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607576.000000	1770066712.667875
-21503.700000	-14264.550000	-21466.665000	-14942.700000	-24492.780000	-15960.780000	-1699.830000	-9252.180000	3.583839	4.446954	-20.474551	-23.105305	-22.371712	-19.357990	-15.674273	-3.803992	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607577.000000	1770066712.671793
-21512.970000	-14287.365000	-21372.075000	-14757.930000	-24345.135000	-15874.740000	-1683.180000	-9250.425000	-7.551419	2.683717	36.685351	12.398198	27.286972	8.177546	4.346628	-10.523505	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607578.000000	1770066712.671801
-21520.890000	-14366.925000	-21569.760000	-14823.855000	-24438.465000	-15879.060000	-1655.865000	-9234.945000	-12.320722	4.589990	96.226230	60.476273	84.794024	39.206671	18.916058	-11.644908	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607579.000000	1770066712.688354
-21505.230000	-14416.290000	-21686.130000	-14957.865000	-24594.390000	-15950.340000	-1643.310000	-9217.755000	-12.981161	-3.132090	111.837790	89.924911	109.504195	56.256030	24.283354	-7.197049	38.256820	-16.724960	46.832940	0.849668	-0.263854	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607580.000000	1770066712.688366
-21473.415000	-14348.025000	-21636.090000	-14983.875000	-24671.070000	-16015.500000	-1674.675000	-9222.390000	-12.187226	-25.565663	59.494040	69.350472	72.054371	42.994339	19.676781	-0.317610	23.103640	-2.166920	51.945040	0.864927	-0.287109	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607581.000000	1770066712.688378
-21483.540000	-14329.305000	-21584.610000	-15002.640000	-24707.520000	-16026.840000	-1695.150000	-9230.265000	-8.616723	-45.885506	-28.938499	4.738475	-9.296772	3.702118	6.511187	5.178240	23.103640	-2.166920	51.945040	0.864927	-0.287109	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607582.000000	1770066712.688384
-21572.145000	-14539.905000	-21697.785000	-15073.830000	-24715.665000	-16015.995000	-1674.315000	-9251.370000	-2.911972	-45.030884	-92.288883	-61.641527	-80.281643	-35.390629	-9.048451	6.445552	23.103640	-2.166920	51.945040	0.864927	-0.287109	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607583.000000	1770066712.688390
-21572.505000	-14515.380000	-21742.560000	-15105.240000	-24677.010000	-16042.005000	-1683.720000	-9256.995000	-0.382993	-26.159945	-97.066604	-89.148819	-98.243112	-50.069292	-18.321279	2.788572	23.103640	-2.166920	51.945040	0.864927	-0.287109	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607584.000000	1770066712.688395
-21514.905000	-14288.355000	-21644.145000	-14948.370000	-24499.170000	-15975.315000	-1671.795000	-9239.580000	-1.983875	-1.209859	-56.762015	-66.620899	-61.143376	-36.923353	-16.459074	-2.802952	23.103640	-2.166920	51.945040	0.864927	-0.287109	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607585.000000	1770066712.688401
-21530.340000	-14340.645000	-21766.860000	-14950.350000	-24469.650000	-15949.755000	-1674.855000	-9257.130000	-1.800346	24.901087	-9.382529	-14.501582	-0.060360	-8.920828	-5.269863	-5.503443	23.103640	-2.166920	51.945040	0.864927	-0.287109	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2607586.000000	1770066712.688406
