Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21613.455000	-14326.830000	-20509.920000	-14183.865000	-24368.760000	-15616.170000	-1647.045000	-9391.320000	-31.888532	-50.049776	267.230154	143.226331	87.357080	36.339209	-33.058121	-11.511551	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595942.000000	1770066689.393440
-21574.620000	-14271.390000	-20563.065000	-14182.695000	-24491.430000	-15732.765000	-1660.140000	-9373.725000	-14.811232	-25.411745	189.387472	112.454514	79.588512	6.552703	-27.044528	-7.620618	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595943.000000	1770066689.396273
-21555.540000	-14200.065000	-20352.105000	-14061.780000	-24258.870000	-15662.970000	-1679.130000	-9376.290000	13.914490	8.314994	9.162107	16.516861	2.865490	-48.377239	-11.073274	5.111166	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595944.000000	1770066689.396282
-21619.305000	-14317.875000	-20363.445000	-14005.170000	-24085.485000	-15510.240000	-1674.225000	-9413.595000	39.082136	42.905462	-155.956015	-77.452900	-79.172332	-93.029498	2.958609	17.358203	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595945.000000	1770066689.400215
-21658.905000	-14366.655000	-20506.365000	-14006.745000	-24072.165000	-15436.665000	-1630.845000	-9417.825000	45.902867	64.109818	-215.120110	-111.561094	-102.099039	-91.078433	8.870455	19.957572	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595946.000000	1770066689.400220
-21656.115000	-14377.140000	-20577.420000	-14036.580000	-24155.505000	-15466.680000	-1607.670000	-9407.430000	31.025811	57.352287	-180.652644	-87.536208	-63.512812	-41.622572	9.584818	12.508291	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595947.000000	1770066689.404223
-21566.835000	-14258.835000	-20498.130000	-14009.895000	-24201.045000	-15500.880000	-1566.495000	-9385.830000	7.740923	26.624586	-129.131141	-52.792573	-15.872219	16.922256	9.320846	2.681467	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595948.000000	1770066689.404231
-21528.045000	-14175.630000	-20416.860000	-13983.795000	-24230.925000	-15483.285000	-1468.395000	-9362.880000	-4.982049	-3.238098	-94.110442	-37.044339	-5.860307	44.457988	10.488206	-2.118945	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595949.000000	1770066689.408282
-21496.320000	-14079.465000	-20351.115000	-13907.520000	-24230.205000	-15428.790000	-1375.830000	-9327.645000	-2.453470	-12.886462	-42.969030	-24.652123	-29.407973	36.395742	15.469832	-1.180497	262.670380	126.261240	23.149420	1.093503	-0.593810	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595950.000000	1770066689.408293
-21464.865000	-14064.120000	-20388.915000	-13920.345000	-24241.500000	-15445.395000	-1452.600000	-9299.115000	3.553232	-7.149575	49.150645	8.255959	-41.837196	19.749986	21.640670	1.210830	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595951.000000	1770066689.418591
-21455.190000	-14151.465000	-20485.755000	-14079.690000	-24362.775000	-15597.090000	-1603.980000	-9281.790000	0.780533	-4.990671	148.278178	51.935021	-13.272164	14.861122	16.980290	1.154640	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595952.000000	1770066689.418598
-21575.340000	-14284.395000	-20479.455000	-14135.220000	-24429.420000	-15698.250000	-1758.960000	-9341.865000	-13.470147	-19.679998	192.169905	71.684127	34.600130	12.125734	-9.417881	-2.898830	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595953.000000	1770066689.418812
-21582.090000	-14271.480000	-20508.795000	-14106.645000	-24411.645000	-15699.510000	-1780.425000	-9384.300000	-32.441180	-43.923838	156.433703	52.376247	61.401333	-5.447638	-50.343422	-10.687455	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595954.000000	1770066689.418818
-21579.705000	-14291.730000	-20517.255000	-14108.445000	-24408.495000	-15666.075000	-1693.170000	-9379.530000	-43.137919	-55.480944	69.836584	13.487760	56.442902	-31.713666	-78.938986	-19.021435	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595955.000000	1770066689.421717
-21578.130000	-14301.630000	-20490.480000	-14103.225000	-24419.925000	-15645.420000	-1636.695000	-9376.875000	-35.860507	-42.094566	-26.073956	-19.519362	36.316715	-43.380670	-69.389969	-22.001289	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595956.000000	1770066689.421727
-21561.165000	-14253.930000	-20471.220000	-14104.755000	-24441.525000	-15620.130000	-1556.055000	-9380.565000	-13.485831	-11.656545	-100.334012	-35.116677	16.583392	-27.129536	-20.541362	-16.017698	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595957.000000	1770066689.433449
-21578.265000	-14242.680000	-20416.545000	-14051.835000	-24370.920000	-15579.765000	-1516.545000	-9411.030000	11.396307	19.216627	-129.446411	-30.709126	3.094097	8.681969	41.781319	-4.214176	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595958.000000	1770066689.433458
-21553.560000	-14195.745000	-20347.335000	-13987.080000	-24284.565000	-15539.085000	-1515.330000	-9364.365000	26.715402	37.071879	-102.678335	-8.341509	0.913325	44.731509	84.121621	6.615601	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595959.000000	1770066689.433469
-21549.420000	-14154.750000	-20345.625000	-13993.290000	-24291.990000	-15558.345000	-1617.120000	-9334.935000	28.179327	39.062101	-33.037797	22.928655	12.931069	65.603401	87.682290	13.217734	234.622500	105.202440	214.891320	0.719664	-0.137573	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595960.000000	1770066689.433474
-21709.575000	-14315.895000	-20489.265000	-14136.570000	-24423.615000	-15645.330000	-1637.280000	-9419.355000	18.075363	31.077690	41.867343	46.648880	27.271991	63.870892	57.288537	15.629547	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595961.000000	1770066689.433480
-21648.195000	-14297.130000	-20431.080000	-14090.715000	-24377.850000	-15576.165000	-1484.685000	-9419.760000	3.158633	19.164142	81.578675	47.307906	23.936380	39.656730	16.222199	13.723091	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595962.000000	1770066689.433485
-21538.170000	-14264.640000	-20350.755000	-14013.540000	-24302.925000	-15504.795000	-1413.855000	-9378.990000	-4.022970	8.470983	75.314115	24.962127	-0.425895	3.252941	-11.045624	9.990444	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595963.000000	1770066689.436258
-21423.960000	-14167.170000	-20311.740000	-13993.470000	-24286.860000	-15501.420000	-1468.845000	-9312.615000	6.219968	3.847463	41.323082	-5.041112	-28.612322	-29.626032	-20.543107	9.227708	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595964.000000	1770066689.436269
-21441.960000	-14136.615000	-20382.570000	-14079.330000	-24373.845000	-15596.055000	-1591.695000	-9342.405000	27.132984	5.593358	-0.805233	-29.368015	-44.660217	-50.245610	-28.941516	11.680626	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595965.000000	1770066689.443851
-21432.780000	-14103.720000	-20368.530000	-14075.010000	-24370.200000	-15579.450000	-1527.480000	-9346.365000	38.526499	7.167251	-39.062464	-43.929027	-46.668545	-58.908604	-47.933443	11.396800	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595966.000000	1770066689.443879
-21407.940000	-14090.850000	-20317.005000	-14021.415000	-24317.820000	-15496.470000	-1345.005000	-9356.085000	26.442829	0.530921	-61.410488	-46.561289	-38.537230	-54.881342	-64.312993	3.336471	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595967.000000	1770066689.444229
-21305.970000	-13914.315000	-20155.545000	-13856.715000	-24155.145000	-15315.525000	-1120.365000	-9373.005000	-3.222577	-13.196995	-55.852872	-32.732926	-19.877931	-32.119985	-50.250614	-11.484164	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595968.000000	1770066689.444237
-21381.390000	-13926.915000	-20132.145000	-13813.065000	-24105.555000	-15289.695000	-1200.870000	-9316.530000	-31.917746	-21.993375	-19.894030	-0.093968	11.402989	10.676877	3.056402	-25.823312	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595969.000000	1770066689.450992
-21670.155000	-14260.275000	-20376.405000	-14030.685000	-24320.340000	-15589.440000	-1745.415000	-9383.175000	-48.294504	-20.542112	27.272461	38.884784	44.733038	53.495141	57.889154	-29.272597	172.575340	61.558840	42.514360	0.632139	-0.130249	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595970.000000	1770066689.451001
-21716.010000	-14419.440000	-20550.735000	-14211.945000	-24510.645000	-15794.055000	-1903.095000	-9398.340000	-56.774220	-22.560815	48.616383	53.194473	52.152185	58.565840	54.859810	-18.805635	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595971.000000	1770066689.457365
-21532.545000	-14245.020000	-20541.015000	-14192.595000	-24497.055000	-15755.580000	-1790.595000	-9323.910000	-59.331716	-36.430961	23.047862	22.697507	16.911646	11.193947	-13.706576	-2.272726	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595972.000000	1770066689.457375
-21518.955000	-14256.765000	-20756.925000	-14302.395000	-24578.820000	-15809.445000	-1812.870000	-9345.105000	-44.049165	-44.745038	-31.148190	-33.177842	-38.857931	-53.544985	-84.346755	11.385253	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595973.000000	1770066689.457385
-21502.530000	-14278.680000	-20748.870000	-14305.950000	-24593.220000	-15788.970000	-1755.810000	-9355.320000	-5.547021	-29.946168	-74.895951	-72.824275	-73.364230	-83.891644	-92.228453	17.531574	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595974.000000	1770066689.457390
-21444.165000	-14202.630000	-20420.235000	-14164.425000	-24530.715000	-15731.955000	-1692.225000	-9342.540000	41.747819	3.413346	-73.189842	-67.348203	-62.601961	-58.065355	-31.082821	15.851528	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595975.000000	1770066689.460228
-21411.135000	-14144.355000	-20307.870000	-14072.490000	-24450.075000	-15684.795000	-1656.045000	-9331.920000	75.402448	39.154608	-13.995021	-17.568695	-13.912817	4.764053	53.315312	9.797889	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595976.000000	1770066689.460234
-21502.980000	-14199.930000	-20372.445000	-14077.620000	-24426.090000	-15664.860000	-1643.715000	-9360.855000	78.063839	59.721590	71.216016	46.466728	43.211479	64.337818	107.075965	2.657942	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595977.000000	1770066689.469210
-21523.770000	-14227.380000	-20422.665000	-14086.755000	-24448.230000	-15645.015000	-1576.530000	-9372.645000	49.594833	56.202395	125.870235	87.669130	78.961555	91.435874	111.432130	-4.367310	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595978.000000	1770066689.469219
-21474.225000	-14159.385000	-20299.275000	-13982.985000	-24353.280000	-15515.370000	-1340.730000	-9370.440000	12.632979	41.077949	122.293020	92.492163	84.515967	87.800934	91.440901	-8.640613	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595979.000000	1770066689.469229
-21380.130000	-13988.655000	-20112.750000	-13790.565000	-24146.640000	-15288.885000	-1044.315000	-9376.695000	-9.181760	34.105065	79.082954	74.227699	72.347992	73.664049	78.480284	-7.489998	-51.487240	25.179000	-19.044480	0.752439	-0.117309	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595980.000000	1770066689.469234
-21357.765000	-13903.155000	-20063.565000	-13721.760000	-24084.900000	-15255.630000	-1101.690000	-9382.410000	-15.568527	35.117059	28.131439	49.095859	55.433018	58.539994	69.127016	-3.838297	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595981.000000	1770066689.473925
-21507.255000	-14115.060000	-20241.945000	-13873.995000	-24249.690000	-15499.305000	-1586.655000	-9366.120000	-22.087781	24.036983	-15.869534	18.665385	30.815469	29.773084	27.662314	-1.804847	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595982.000000	1770066689.473936
-21751.920000	-14402.970000	-20472.615000	-14076.495000	-24440.040000	-15724.350000	-1857.735000	-9378.180000	-41.067513	-18.087273	-60.211662	-26.865269	-14.345479	-30.066542	-71.349039	-0.553511	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595983.000000	1770066689.476430
-21873.330000	-14485.005000	-20523.330000	-14133.330000	-24486.930000	-15722.640000	-1736.460000	-9453.285000	-71.689450	-87.208009	-115.602646	-89.912053	-80.247716	-112.764911	-196.459899	0.486365	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595984.000000	1770066689.476436
-21725.730000	-14340.915000	-20428.290000	-14060.070000	-24430.770000	-15664.365000	-1688.805000	-9451.935000	-92.718008	-145.383437	-164.311201	-146.578827	-139.754289	-175.273794	-266.416989	-1.208489	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595985.000000	1770066689.482935
-21569.760000	-14246.595000	-20389.590000	-14047.920000	-24434.460000	-15663.105000	-1662.975000	-9425.970000	-70.210816	-141.868441	-161.643950	-156.246708	-153.726079	-171.954554	-220.863363	-4.199025	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595986.000000	1770066689.482941
-21465.585000	-14205.735000	-20390.130000	-14058.270000	-24448.995000	-15653.880000	-1585.215000	-9446.355000	8.122062	-59.111317	-84.336517	-99.161588	-104.358739	-94.746125	-72.889391	-2.706231	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595987.000000	1770066689.484242
-21378.240000	-14085.315000	-20324.115000	-14002.020000	-24398.865000	-15576.345000	-1429.380000	-9420.165000	107.456414	64.233492	36.304870	0.844520	-12.531106	19.816848	103.835221	4.814905	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595988.000000	1770066689.484248
-21348.855000	-14032.935000	-20274.795000	-13956.120000	-24353.145000	-15521.850000	-1351.530000	-9291.105000	166.728904	158.898768	137.226963	93.126767	76.001024	115.864756	224.035075	15.021354	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595989.000000	1770066689.498354
-21417.165000	-14095.845000	-20325.330000	-14006.610000	-24401.655000	-15603.255000	-1552.590000	-9245.025000	146.953949	174.278152	172.719715	136.997647	122.817072	154.008325	241.507766	24.856531	-175.093240	1.175020	-28.826140	0.753050	-0.046570	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595990.000000	1770066689.498366
-21614.535000	-14289.255000	-20453.310000	-14106.600000	-24495.120000	-15728.355000	-1760.040000	-9354.375000	58.771923	110.369969	139.890891	124.648517	118.935987	131.417895	168.566208	28.272225	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595991.000000	1770066689.498377
-21696.660000	-14375.970000	-20472.840000	-14103.765000	-24485.625000	-15708.825000	-1717.740000	-9408.330000	-49.951671	9.455684	66.293944	75.759701	80.538956	73.055571	53.913864	16.016924	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595992.000000	1770066689.498383
-21653.055000	-14332.455000	-20450.970000	-14089.365000	-24473.115000	-15687.270000	-1673.640000	-9416.610000	-126.436658	-77.465912	-13.433083	17.654794	30.639366	9.283296	-51.535585	-10.747514	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595993.000000	1770066689.498828
-21580.650000	-14257.395000	-20437.515000	-14104.125000	-24495.165000	-15699.465000	-1641.105000	-9431.955000	-141.494148	-117.635754	-71.387446	-29.936010	-14.487722	-39.695155	-114.283648	-36.782154	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595994.000000	1770066689.498838
-21459.510000	-14181.120000	-20395.260000	-14070.780000	-24461.010000	-15656.715000	-1558.845000	-9407.340000	-98.920843	-103.739535	-91.685636	-56.660428	-45.185824	-64.511784	-122.005247	-46.750355	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595995.000000	1770066689.500477
-21453.300000	-14194.800000	-20364.705000	-14025.780000	-24409.710000	-15610.590000	-1526.850000	-9393.075000	-26.280690	-51.247361	-73.325739	-58.034878	-54.240466	-62.681558	-84.600999	-35.287546	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595996.000000	1770066689.500483
-21488.220000	-14177.610000	-20361.330000	-14017.365000	-24403.815000	-15623.730000	-1590.930000	-9408.330000	38.545130	7.130521	-32.912919	-39.436988	-42.974529	-42.424275	-33.539315	-9.776916	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595997.000000	1770066689.516184
-21505.545000	-14118.930000	-20342.115000	-13997.295000	-24381.270000	-15603.840000	-1577.655000	-9395.415000	66.571811	41.532834	4.828112	-15.415027	-23.284036	-19.453071	0.495999	13.038595	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595998.000000	1770066689.516194
-21574.035000	-14192.415000	-20357.820000	-13993.065000	-24365.070000	-15580.395000	-1530.450000	-9414.495000	56.963599	47.334922	27.184212	4.376190	-4.115691	-0.012747	18.502459	21.396918	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595999.000000	1770066689.516207
-21530.475000	-14153.805000	-20305.935000	-13951.665000	-24329.835000	-15536.205000	-1431.495000	-9388.800000	33.802231	40.924554	37.786816	20.628606	14.495307	21.002440	42.226635	19.000857	-246.464260	-25.987780	-31.939180	0.648985	-0.160156	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2596000.000000	1770066689.516212
-21447.270000	-14068.215000	-20232.180000	-13900.050000	-24281.100000	-15471.585000	-1303.335000	-9330.120000	21.772919	37.625465	42.312435	33.591499	30.850412	42.235843	73.461722	17.735264	-169.492820	-12.909960	-50.098580	0.673704	-0.330749	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2596001.000000	1770066689.516218
-21384.945000	-14017.455000	-20203.155000	-13881.735000	-24267.555000	-15469.380000	-1333.980000	-9310.095000	24.221163	36.504182	38.873576	36.920755	36.660623	50.654771	86.956509	22.817873	-169.492820	-12.909960	-50.098580	0.673704	-0.330749	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2596002.000000	1770066689.516222
-21327.255000	-14019.390000	-20260.665000	-13935.690000	-24320.025000	-15546.015000	-1506.285000	-9248.895000	24.789781	24.508379	21.936726	24.227296	25.074848	35.014333	58.083619	28.262951	-169.492820	-12.909960	-50.098580	0.673704	-0.330749	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2596003.000000	1770066689.518398
-21483.045000	-14244.795000	-20447.865000	-14110.290000	-24487.065000	-15734.610000	-1788.795000	-9340.245000	6.442186	-7.902489	-10.847710	-5.297135	-3.956331	-4.890078	-15.977017	23.954350	-169.492820	-12.909960	-50.098580	0.673704	-0.330749	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2596004.000000	1770066689.518409
-21507.660000	-14276.430000	-20450.295000	-14136.210000	-24522.345000	-15766.290000	-1774.125000	-9391.140000	-32.672386	-55.767978	-52.831759	-44.817087	-43.067877	-56.676462	-107.973989	3.583868	-169.492820	-12.909960	-50.098580	0.673704	-0.330749	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2596005.000000	1770066689.521516
-21449.745000	-14247.855000	-20461.860000	-14135.940000	-24508.395000	-15728.895000	-1674.090000	-9366.480000	-72.135123	-96.199229	-84.159345	-76.172113	-74.245072	-94.314188	-164.510357	-27.857162	-169.492820	-12.909960	-50.098580	0.673704	-0.330749	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2596006.000000	1770066689.521529
