Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21574.575000	-14358.195000	-22056.660000	-15116.265000	-23654.610000	-15521.490000	-1601.820000	-9162.450000	-47.579810	12.894552	155.900558	193.033257	416.904843	169.473719	5.003530	-46.544904	34.212920	-115.976000	74.285680	0.795042	-0.198181	0.480223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619719.000000	1770066736.966389
-21627.090000	-14459.040000	-22142.745000	-15134.490000	-23809.545000	-15567.435000	-1618.155000	-9184.500000	-72.197777	-6.241833	210.499838	291.542278	647.692276	288.513830	15.787858	-60.123226	34.212920	-115.976000	74.285680	0.795042	-0.198181	0.480223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619720.000000	1770066736.966396
-21546.045000	-14351.490000	-22257.900000	-15299.010000	-24157.890000	-15763.230000	-1627.785000	-9135.495000	-83.288982	-52.996343	151.551773	275.706072	635.847766	300.151917	20.344637	-56.207675	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619721.000000	1770066736.969190
-21427.965000	-14120.685000	-22357.350000	-15497.640000	-24465.195000	-15947.550000	-1634.850000	-9077.310000	-58.482748	-79.240153	21.320101	136.899213	308.512040	157.170211	15.196987	-26.114575	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619722.000000	1770066736.969199
-21360.780000	-13989.870000	-22406.715000	-15570.090000	-24599.520000	-16021.035000	-1635.570000	-9039.420000	5.608752	-44.021506	-105.514179	-62.340433	-187.101786	-78.273277	2.735181	22.819045	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619723.000000	1770066736.971884
-21367.440000	-14107.815000	-22346.910000	-15522.435000	-24658.155000	-16030.665000	-1652.985000	-9050.265000	77.592729	34.871235	-161.991610	-220.592242	-582.390130	-274.685387	-11.782073	65.665257	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619724.000000	1770066736.971892
-21468.195000	-14391.000000	-22470.345000	-15566.940000	-24722.145000	-16079.130000	-1661.175000	-9086.085000	111.090662	88.742957	-131.737426	-263.630086	-684.309765	-329.779903	-22.133056	77.202500	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619725.000000	1770066736.975845
-21458.115000	-14185.665000	-22311.855000	-15501.600000	-24613.245000	-16041.555000	-1694.115000	-9094.770000	86.095541	71.390104	-53.439045	-191.926268	-498.641389	-239.722846	-23.858562	53.570693	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619726.000000	1770066736.975856
-21492.540000	-14103.045000	-22018.770000	-15437.340000	-24720.030000	-16079.445000	-1692.315000	-9105.840000	25.261175	11.488629	29.346799	-64.353675	-187.582314	-83.952133	-17.863824	13.329594	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619727.000000	1770066736.979784
-21440.610000	-14295.555000	-21954.555000	-15283.755000	-24673.050000	-16073.550000	-1674.270000	-9041.580000	-30.946542	-32.540720	97.189517	54.176240	76.787436	47.867551	-7.932790	-20.495451	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619728.000000	1770066736.979795
-21454.155000	-14382.360000	-22108.095000	-15328.305000	-24634.800000	-16018.695000	-1631.565000	-9036.450000	-56.166120	-41.897084	132.535463	125.834555	222.769853	116.134153	4.634748	-34.867047	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619729.000000	1770066736.983807
-21451.725000	-14191.380000	-22290.840000	-15513.795000	-24638.580000	-16042.590000	-1626.165000	-9085.860000	-50.056392	-31.865232	112.873467	139.114061	271.219806	132.868017	19.180341	-31.518141	90.262900	25.087440	79.306220	1.230466	-0.538573	0.058960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619730.000000	1770066736.983821
-21380.805000	-14096.160000	-22198.275000	-15416.640000	-24330.690000	-15911.595000	-1653.615000	-9075.195000	-28.721035	-14.430479	40.772560	102.891701	268.942607	125.914231	30.174774	-22.295494	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619731.000000	1770066736.987885
-21485.115000	-14334.885000	-22288.005000	-15399.990000	-24248.340000	-15800.535000	-1689.165000	-9106.605000	-8.845023	2.317044	-44.069056	45.418449	247.580050	113.791510	29.203013	-16.608705	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619732.000000	1770066736.987892
-21624.840000	-14490.585000	-22373.280000	-15516.720000	-24546.060000	-15896.025000	-1715.040000	-9155.745000	-1.845685	6.148868	-99.752274	-5.866590	203.937429	96.679888	13.909577	-15.353032	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619733.000000	1770066736.991806
-21572.730000	-14265.135000	-22035.060000	-15277.590000	-24553.665000	-15953.715000	-1723.680000	-9137.340000	-7.259644	-0.624339	-107.607505	-39.657528	109.196596	59.047436	-7.788460	-13.224966	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619734.000000	1770066736.991815
-21527.910000	-14321.790000	-22149.090000	-15210.315000	-24375.060000	-15980.895000	-1747.620000	-9120.105000	-9.362866	-0.328179	-70.524833	-51.020408	-38.727890	-8.730104	-23.979695	-3.436979	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619735.000000	1770066736.995860
-21588.570000	-14428.215000	-22140.360000	-15279.030000	-24363.045000	-15957.855000	-1731.330000	-9136.620000	3.907253	10.486591	-17.935765	-44.212374	-186.612591	-89.243447	-27.706240	13.756017	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619736.000000	1770066736.995871
-21557.520000	-14292.450000	-21993.030000	-15177.555000	-24366.465000	-15928.065000	-1731.915000	-9128.475000	24.992814	23.137804	18.278200	-34.743825	-265.828716	-144.458676	-19.560026	28.227271	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619737.000000	1770066736.999826
-21490.020000	-14183.505000	-22021.065000	-15151.140000	-24281.640000	-15863.445000	-1711.440000	-9096.930000	39.245080	36.173557	38.312333	-26.597657	-243.614184	-143.713932	-5.091739	31.004182	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619738.000000	1770066736.999832
-21517.965000	-14298.525000	-22091.490000	-15178.005000	-24427.845000	-15890.220000	-1690.020000	-9105.795000	39.224983	41.667728	53.512423	-9.900449	-139.260028	-86.442097	9.412880	22.983368	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619739.000000	1770066737.003836
-21560.355000	-14421.555000	-22218.975000	-15192.900000	-24610.905000	-16001.370000	-1695.330000	-9112.230000	23.113478	21.253119	56.503874	13.693584	-14.414338	-5.667447	19.803244	9.679949	298.592420	225.115520	-114.373700	1.305356	-0.890928	-0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619740.000000	1770066737.003842
-21505.905000	-14298.255000	-22157.640000	-15208.380000	-24462.045000	-16002.180000	-1717.020000	-9083.565000	-2.221257	-19.287248	36.995015	28.740037	72.806849	54.748081	23.404332	-3.628177	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619741.000000	1770066737.007789
-21516.615000	-14270.130000	-22029.255000	-15173.325000	-24294.555000	-15890.895000	-1727.820000	-9079.245000	-19.808022	-44.621272	4.771747	26.417101	115.900575	76.934262	18.774066	-11.269885	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619742.000000	1770066737.007795
-21571.515000	-14361.885000	-22133.655000	-15196.590000	-24410.340000	-15908.490000	-1705.770000	-9091.215000	-21.271475	-38.117805	-24.378481	8.214206	131.480387	72.958946	7.965229	-11.283608	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619743.000000	1770066737.011849
-21541.815000	-14281.830000	-22131.450000	-15226.605000	-24608.115000	-15976.980000	-1648.530000	-9102.420000	-15.058942	-17.187747	-45.867698	-19.635714	109.856368	54.967848	-2.888935	-8.134062	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619744.000000	1770066737.011857
-21476.970000	-14208.705000	-22073.715000	-15150.150000	-24507.990000	-15942.645000	-1570.230000	-9071.955000	-8.716360	3.671884	-55.623051	-42.618180	42.551535	25.529125	-7.305523	-6.527504	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619745.000000	1770066737.015810
-21439.890000	-14208.435000	-22071.735000	-15134.580000	-24381.225000	-15895.485000	-1536.705000	-9025.020000	-1.825101	20.867031	-46.107008	-43.844594	-35.820483	-8.051613	-3.806339	-6.095103	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619746.000000	1770066737.015820
-21401.190000	-14138.145000	-22005.180000	-15026.400000	-24183.630000	-15825.015000	-1649.340000	-9044.685000	4.601252	25.944004	-15.795390	-17.798017	-72.662018	-31.065658	0.530574	-4.400097	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619747.000000	1770066737.019847
-21467.025000	-14225.220000	-22060.170000	-15027.345000	-24186.240000	-15762.690000	-1645.605000	-9077.130000	6.353636	14.808134	26.622451	25.461107	-46.579991	-32.055441	-4.432339	-2.183942	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619748.000000	1770066737.019854
-21450.555000	-14212.845000	-22071.105000	-15039.945000	-24257.610000	-15745.365000	-1558.980000	-9057.555000	1.498642	-3.362624	62.423059	63.009197	15.280319	-11.986246	-16.816298	-1.843945	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619749.000000	1770066737.023888
-21424.275000	-14188.095000	-22081.455000	-15079.140000	-24348.420000	-15812.865000	-1538.010000	-9055.395000	-5.913838	-16.437859	71.010620	71.776571	58.911350	12.911361	-21.945730	-2.687787	295.937180	118.982220	-36.105160	0.863401	-0.645872	-0.013977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619750.000000	1770066737.023894
-21447.945000	-14203.485000	-22059.090000	-15071.490000	-24323.625000	-15809.985000	-1503.675000	-9042.840000	-9.151067	-19.726086	43.947075	44.750540	47.944055	21.011886	-11.401214	-1.902750	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619751.000000	1770066737.029361
-21441.645000	-14187.690000	-22037.535000	-15071.085000	-24352.245000	-15824.160000	-1494.810000	-9004.320000	-6.135824	-15.444122	-4.496942	-4.261037	-6.468507	5.512953	7.321993	2.165762	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619752.000000	1770066737.029368
-21456.765000	-14245.110000	-22070.700000	-15110.415000	-24446.790000	-15922.530000	-1629.540000	-9058.860000	-0.696290	-8.156844	-45.809463	-49.392657	-61.606338	-20.699615	17.592229	7.858946	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619753.000000	1770066737.031928
-21348.630000	-14067.270000	-21879.090000	-14918.715000	-24255.045000	-15752.115000	-1487.655000	-9130.815000	2.749329	-1.435303	-59.350885	-68.236702	-82.872808	-39.183897	8.786268	8.372014	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619754.000000	1770066737.031955
-21317.220000	-13994.190000	-21838.590000	-14869.440000	-24167.520000	-15647.265000	-1392.570000	-9061.965000	3.976873	6.004052	-40.195557	-51.657786	-62.008907	-35.728510	-8.064773	-0.778857	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619755.000000	1770066737.035882
-21340.845000	-14079.285000	-21946.995000	-14964.660000	-24253.470000	-15747.390000	-1560.330000	-8917.650000	4.529879	14.504675	-1.375922	-11.316418	-15.461484	-10.727750	-13.318817	-9.825967	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619756.000000	1770066737.035888
-21572.865000	-14378.895000	-22277.745000	-15275.790000	-24579.315000	-16105.230000	-2021.580000	-9019.125000	1.312656	14.443263	26.422639	20.575407	24.294037	11.692104	-12.631648	-5.407504	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619757.000000	1770066737.039905
-21554.325000	-14333.670000	-22278.870000	-15291.270000	-24603.255000	-16111.620000	-1902.915000	-9071.370000	-10.665399	-3.388707	18.887144	18.443893	32.798235	6.284634	-27.023194	7.189771	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619758.000000	1770066737.039915
-21495.735000	-14309.595000	-22168.530000	-15190.920000	-24453.270000	-15922.755000	-1642.140000	-9082.620000	-24.909243	-28.762216	-13.823285	-6.944614	17.840318	-16.188485	-44.720050	11.536657	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619759.000000	1770066737.043914
-21515.040000	-14342.040000	-22099.860000	-15144.480000	-24379.785000	-15839.055000	-1536.120000	-9080.775000	-25.179811	-38.826545	-36.121368	-21.463048	8.906132	-18.860359	-28.357598	2.899073	245.823340	56.187320	56.889280	0.506285	-0.276366	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619760.000000	1770066737.043923
-21417.075000	-14163.345000	-21956.040000	-15057.180000	-24336.675000	-15795.720000	-1433.115000	-9046.620000	-4.986704	-21.013370	-22.744462	-5.382433	22.992245	14.318602	29.628411	-9.487031	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619761.000000	1770066737.049376
-21321.540000	-14038.110000	-21847.905000	-14936.670000	-24229.305000	-15698.790000	-1361.025000	-9038.430000	26.405139	19.883427	21.042543	32.551197	50.369972	62.561777	95.232687	-13.449012	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619762.000000	1770066737.049383
-21332.925000	-14051.385000	-21849.480000	-14927.850000	-24198.075000	-15643.080000	-1283.940000	-9060.705000	50.701650	61.106897	64.259974	64.926165	64.750622	89.725371	124.351239	-4.947640	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619763.000000	1770066737.051835
-21368.970000	-14062.770000	-21883.500000	-14983.380000	-24250.140000	-15699.465000	-1375.965000	-9108.900000	50.118531	72.250918	74.108719	65.451288	44.461366	71.568235	93.902558	6.235416	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619764.000000	1770066737.051842
-21411.945000	-14137.695000	-21967.695000	-15065.055000	-24342.525000	-15818.760000	-1508.490000	-9082.080000	23.292631	45.176192	44.816527	31.412444	-5.087747	14.635588	18.773719	7.177375	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619765.000000	1770066737.055881
-21360.420000	-14124.915000	-21924.270000	-15026.940000	-24326.955000	-15786.765000	-1446.255000	-8961.570000	-9.807768	2.685127	1.171427	-12.400750	-51.273211	-45.903912	-57.092940	0.980911	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619766.000000	1770066737.055888
-21380.940000	-14168.070000	-21942.315000	-15050.700000	-24342.165000	-15799.005000	-1458.900000	-8937.765000	-28.186723	-29.862014	-29.981317	-38.706393	-65.528240	-75.963454	-97.298277	3.022390	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619767.000000	1770066737.059761
-21343.095000	-14127.435000	-21912.570000	-14994.180000	-24253.380000	-15718.770000	-1370.115000	-8990.910000	-28.880945	-44.857419	-43.879800	-42.644938	-49.492007	-70.625739	-99.417140	15.671942	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619768.000000	1770066737.059776
-21311.595000	-14082.750000	-21855.330000	-14939.235000	-24203.340000	-15706.440000	-1418.895000	-8985.690000	-20.196150	-44.120595	-48.050097	-34.490966	-22.112241	-45.856808	-79.701509	23.510056	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619769.000000	1770066737.063854
-21348.360000	-14060.385000	-21830.400000	-14936.175000	-24216.930000	-15728.895000	-1466.685000	-8966.205000	-11.261618	-32.824375	-45.781309	-23.061347	2.026924	-17.330844	-51.320337	15.012524	263.616500	34.121360	-40.301660	0.582884	-0.229431	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619770.000000	1770066737.063866
-21516.255000	-14235.390000	-22046.715000	-15154.695000	-24420.510000	-15934.995000	-1684.215000	-9048.240000	-12.242270	-22.920544	-40.550582	-17.967387	10.526805	0.531452	-25.438173	-5.784791	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619771.000000	1770066737.067775
-21460.095000	-14211.045000	-21969.090000	-15066.855000	-24330.600000	-15811.875000	-1479.105000	-9044.190000	-25.401751	-23.487543	-36.356823	-25.066337	-3.391423	-0.902905	-7.607415	-27.224661	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619772.000000	1770066737.067785
-21335.265000	-14083.650000	-21844.080000	-14940.000000	-24210.270000	-15656.445000	-1241.190000	-8997.030000	-32.843317	-23.630731	-22.929653	-28.391780	-21.231556	-5.514782	18.167231	-37.688036	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619773.000000	1770066737.071808
-21314.430000	-14049.360000	-21811.320000	-14907.735000	-24184.980000	-15641.820000	-1283.985000	-9057.105000	-12.594778	-1.548135	15.437650	-3.496807	-11.575601	14.436952	69.995720	-31.721417	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619774.000000	1770066737.071815
-21339.270000	-13999.545000	-21781.665000	-14884.155000	-24171.750000	-15662.295000	-1374.345000	-9065.655000	30.159987	43.193275	69.128347	45.652338	29.017358	56.491137	124.289085	-15.911114	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619775.000000	1770066737.076178
-21445.065000	-14105.025000	-21846.870000	-14940.855000	-24230.790000	-15716.250000	-1449.180000	-9046.170000	63.304785	81.373398	102.511915	84.220631	67.715224	84.038880	128.980037	-0.382986	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619776.000000	1770066737.076186
-21625.155000	-14389.605000	-22024.845000	-15093.630000	-24382.215000	-15870.780000	-1641.240000	-9132.345000	57.560782	77.644153	84.689548	77.911006	66.621722	64.204596	60.987447	11.298538	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619777.000000	1770066737.080894
-21651.885000	-14450.085000	-22090.410000	-15161.805000	-24459.570000	-15964.380000	-1753.290000	-9155.745000	11.201858	19.773161	15.032840	21.004252	16.332568	-1.519231	-49.795161	17.310471	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619778.000000	1770066737.080905
-21547.710000	-14201.685000	-22034.565000	-15153.030000	-24473.385000	-15990.615000	-1709.100000	-9158.220000	-43.943069	-58.866268	-69.380477	-54.788595	-53.030562	-75.698333	-140.303491	16.346080	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619779.000000	1770066737.083776
-21296.160000	-13990.770000	-21858.840000	-14974.200000	-24290.415000	-15775.785000	-1404.945000	-8996.355000	-61.689525	-94.262909	-111.955320	-97.612108	-91.654725	-108.598963	-152.415501	15.027204	124.536860	-3.158820	-84.754040	0.742125	-0.098633	0.386779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619780.000000	1770066737.083784
-21150.270000	-13877.460000	-21732.885000	-14827.545000	-24135.345000	-15601.230000	-1197.720000	-8868.870000	-21.690801	-52.930162	-80.960277	-75.151820	-68.741686	-74.219324	-73.885694	23.344501	-91.117460	-15.839880	-48.969340	0.738646	0.086731	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619781.000000	1770066737.091254
-21251.745000	-13984.515000	-21767.040000	-14852.430000	-24165.450000	-15648.930000	-1346.355000	-8987.130000	45.741417	30.520074	0.159723	-3.972997	0.772397	6.092772	45.059976	37.171097	-91.117460	-15.839880	-48.969340	0.738646	0.086731	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619782.000000	1770066737.091264
-21449.880000	-14251.320000	-21962.340000	-15045.840000	-24365.295000	-15873.705000	-1606.635000	-9060.210000	82.523495	85.139836	71.354981	62.494308	66.138808	76.296070	124.550118	36.363159	-91.117460	-15.839880	-48.969340	0.738646	0.086731	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619783.000000	1770066737.095442
