Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21559.095000	-14273.865000	-20985.750000	-14674.770000	-24639.480000	-16200.405000	-1610.595000	-9349.785000	5.289241	-43.340129	-110.079901	-7.938486	-12.222195	-12.823253	0.930875	7.904495	-47.183920	-96.565280	56.339920	0.997190	-0.221252	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602090.000000	1770066701.692529
-21532.680000	-14245.245000	-20982.690000	-14536.665000	-24283.080000	-15992.730000	-1500.570000	-9328.770000	12.499043	-22.561147	-83.831281	-30.789792	-93.757038	-50.916832	4.469909	6.653127	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602091.000000	1770066701.706062
-21512.790000	-14214.465000	-21193.200000	-14558.220000	-24173.235000	-15921.450000	-1506.240000	-9293.130000	18.214218	18.527960	-10.188239	-15.606457	-109.479390	-55.354284	11.213217	5.112852	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602092.000000	1770066701.706082
-21526.605000	-14158.440000	-21197.655000	-14623.875000	-24371.640000	-16101.990000	-1661.085000	-9318.960000	20.961666	50.855019	33.362058	-2.860038	-87.052887	-38.679063	14.366523	7.601153	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602093.000000	1770066701.706093
-21512.430000	-14253.975000	-21199.455000	-14741.595000	-24797.070000	-16283.340000	-1637.370000	-9264.870000	17.560739	51.799486	10.884495	-26.149134	-80.330602	-33.163774	3.522151	11.771116	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602094.000000	1770066701.706098
-21524.040000	-14419.755000	-21271.995000	-14947.470000	-25083.585000	-16404.300000	-1637.280000	-9248.760000	8.861023	21.090695	-42.553685	-77.105486	-110.907487	-52.389630	-18.424477	13.599126	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602095.000000	1770066701.706104
-21484.170000	-14353.560000	-21254.355000	-14898.285000	-24891.525000	-16405.920000	-1701.990000	-9262.350000	-2.305266	-23.204088	-65.052370	-112.577760	-139.016194	-71.989499	-35.460184	10.439396	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602096.000000	1770066701.706108
-21425.805000	-14236.605000	-21308.715000	-14816.790000	-24688.755000	-16294.005000	-1690.515000	-9230.400000	-12.648082	-53.726086	-31.384678	-92.217711	-97.883187	-54.771355	-35.960178	1.378491	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602097.000000	1770066701.721833
-21506.130000	-14376.600000	-21402.900000	-14905.665000	-24786.405000	-16307.055000	-1718.415000	-9267.570000	-18.820860	-54.224096	24.336755	-18.911072	27.452306	9.104129	-20.036805	-10.340893	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602098.000000	1770066701.721846
-21501.765000	-14248.125000	-21337.380000	-14908.005000	-24949.035000	-16348.680000	-1717.830000	-9277.965000	-21.027749	-34.464953	48.384109	58.216575	163.060917	85.012546	2.765508	-19.130827	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602099.000000	1770066701.721859
-21507.975000	-14212.980000	-21515.040000	-15105.600000	-25401.465000	-16524.135000	-1701.765000	-9280.665000	-20.840358	-10.657097	25.415017	88.555777	204.094070	118.237837	20.044017	-21.664409	-73.751580	-68.837860	22.004920	1.108151	-0.439086	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602100.000000	1770066701.721864
-21498.030000	-14275.620000	-21534.750000	-15321.195000	-25530.660000	-16592.085000	-1666.530000	-9250.380000	-17.022078	9.978054	-15.123188	58.448640	110.487899	81.489518	27.487636	-17.458035	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602101.000000	1770066701.721870
-21495.780000	-14256.855000	-21134.610000	-14984.640000	-24710.130000	-16286.625000	-1636.245000	-9254.565000	-7.743236	21.738193	-32.735319	-0.750223	-36.752146	6.760831	30.879641	-7.652905	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602102.000000	1770066701.721875
-21636.045000	-14444.055000	-21189.780000	-14817.195000	-24001.380000	-15897.555000	-1611.765000	-9336.960000	4.053000	22.898228	-4.527463	-28.994932	-85.911347	-34.776370	33.770450	2.658330	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602103.000000	1770066701.721881
-21704.715000	-14502.420000	-21302.235000	-14715.540000	-23929.650000	-15871.320000	-1641.555000	-9404.820000	9.324122	17.483399	53.117909	9.663767	28.399292	-3.208727	30.891868	5.147799	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602104.000000	1770066701.721886
-21619.395000	-14421.195000	-21178.755000	-14704.380000	-24182.190000	-15984.720000	-1609.290000	-9357.795000	3.871316	9.103076	95.542820	85.038169	195.260647	63.144998	17.689404	-1.451759	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602105.000000	1770066701.724572
-21540.735000	-14244.390000	-21139.335000	-14716.080000	-24404.670000	-16168.005000	-1657.800000	-9330.210000	-2.027100	4.154572	93.368373	128.661571	238.792101	86.376627	-2.748554	-6.989400	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602106.000000	1770066701.724585
-21527.775000	-14265.315000	-21412.800000	-14863.365000	-24445.080000	-16125.165000	-1628.280000	-9290.160000	5.110910	9.867767	44.416896	95.585692	95.994299	29.473833	-23.375647	-0.796861	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602107.000000	1770066701.728571
-21588.570000	-14441.940000	-21459.915000	-14884.515000	-24399.360000	-16040.925000	-1616.040000	-9301.230000	22.941256	17.359628	-37.565174	-3.468388	-138.111106	-69.912639	-36.889126	16.372630	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602108.000000	1770066701.728581
-21634.065000	-14425.425000	-21104.190000	-14686.470000	-24370.470000	-16082.505000	-1645.740000	-9335.205000	33.802367	7.649404	-110.061853	-108.037353	-307.677390	-140.519065	-39.006679	31.502827	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602109.000000	1770066701.737023
-21614.940000	-14391.540000	-21009.645000	-14635.980000	-24514.785000	-16212.870000	-1647.315000	-9319.275000	25.151394	-17.455444	-119.845860	-150.809867	-324.146807	-143.599876	-30.745505	31.110530	133.097720	149.883720	-72.790200	1.320309	-0.783018	-0.024536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602110.000000	1770066701.737033
-21523.590000	-14288.310000	-21037.275000	-14618.070000	-24561.270000	-16305.300000	-1668.870000	-9286.785000	4.477064	-32.737837	-65.489963	-117.642989	-221.766279	-98.101366	-16.584086	15.093621	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602111.000000	1770066701.737044
-21466.125000	-14231.880000	-21125.340000	-14665.545000	-24647.940000	-16290.855000	-1645.920000	-9244.980000	-8.045443	-16.401507	3.945743	-50.611305	-94.554331	-46.285145	-1.516640	-3.252310	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602112.000000	1770066701.737049
-21601.755000	-14369.445000	-21225.735000	-14745.555000	-24599.340000	-16117.605000	-1631.385000	-9312.480000	-4.604872	23.653002	46.280032	3.595671	4.365877	-3.442667	12.023872	-12.314524	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602113.000000	1770066701.740248
-21540.465000	-14279.895000	-21181.995000	-14746.545000	-24386.445000	-16012.395000	-1677.375000	-9303.840000	-0.367394	50.505537	48.305194	25.842887	85.688604	45.901263	22.414510	-14.068315	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602114.000000	1770066701.740260
-21619.755000	-14380.470000	-21203.865000	-14661.315000	-24264.945000	-15991.155000	-1665.810000	-9334.665000	-10.231373	36.104853	22.175991	26.091360	171.340876	106.660564	26.045798	-16.574429	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602115.000000	1770066701.744279
-21644.730000	-14415.705000	-21271.770000	-14635.260000	-24301.755000	-16052.580000	-1662.840000	-9343.665000	-29.859879	-11.221466	-4.731753	27.543431	243.137447	149.392860	21.114351	-21.432219	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602116.000000	1770066701.744288
-21576.870000	-14348.565000	-21295.845000	-14720.715000	-24768.045000	-16260.300000	-1680.120000	-9299.970000	-41.864280	-56.258779	-14.466919	38.643208	246.572389	134.541197	9.882780	-22.810929	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602117.000000	1770066701.748359
-21471.795000	-14261.175000	-21314.160000	-14824.575000	-25373.970000	-16491.465000	-1700.595000	-9230.940000	-30.031841	-65.218249	-13.443318	42.956307	140.461836	53.339076	-2.931937	-13.384522	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602118.000000	1770066701.748369
-21420.945000	-14197.095000	-21348.855000	-14840.550000	-25026.165000	-16356.060000	-1687.140000	-9203.310000	5.029772	-32.665057	-17.324982	22.563118	-45.842394	-55.171901	-11.845724	6.972394	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602119.000000	1770066701.752361
-21492.225000	-14238.180000	-21452.940000	-14925.915000	-24387.705000	-16067.745000	-1682.550000	-9268.245000	41.113674	16.740957	-26.511224	-16.814494	-199.119078	-124.811104	-13.363754	26.504911	294.777420	126.902160	-74.743480	1.188229	-0.819761	-0.029175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602120.000000	1770066701.752367
-21631.905000	-14404.590000	-21405.555000	-14799.825000	-24214.995000	-16042.410000	-1697.355000	-9356.220000	51.034612	49.169003	-24.277735	-47.620458	-207.871740	-113.389883	-8.489256	29.784141	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602121.000000	1770066701.756375
-21640.725000	-14389.605000	-21189.240000	-14557.770000	-24194.430000	-16063.290000	-1634.355000	-9359.280000	26.564279	45.229481	4.132352	-40.481667	-75.268771	-41.329786	-0.825863	12.928513	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602122.000000	1770066701.756388
-21574.665000	-14344.830000	-21207.150000	-14549.895000	-24230.025000	-15961.455000	-1417.905000	-9336.870000	-13.697525	12.925065	52.020285	8.842408	85.669497	33.477109	10.391522	-11.350304	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602123.000000	1770066701.760594
-21438.180000	-14109.930000	-20991.015000	-14469.030000	-24306.615000	-15967.620000	-1359.900000	-9266.130000	-38.271554	-17.469819	93.349202	67.544893	159.869707	70.465088	27.845709	-24.437537	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602124.000000	1770066701.760607
-21432.285000	-14100.030000	-20947.230000	-14444.865000	-24224.940000	-15957.630000	-1528.965000	-9223.335000	-28.239719	-17.841875	106.441433	93.914105	117.357456	64.372612	40.581874	-16.643026	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602125.000000	1770066701.764303
-21634.515000	-14396.715000	-21175.830000	-14612.310000	-24271.425000	-16059.645000	-1860.210000	-9313.740000	1.898209	4.210766	79.310287	70.456529	19.240554	33.218760	24.528328	3.686963	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602126.000000	1770066701.764311
-21735.855000	-14542.830000	-21199.905000	-14658.930000	-24368.265000	-16096.815000	-1813.275000	-9350.280000	15.769837	9.090253	7.597788	7.291387	-53.826469	-0.248847	-27.118438	15.912355	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602127.000000	1770066701.769269
-21650.940000	-14461.200000	-21191.805000	-14629.230000	-24400.980000	-16091.865000	-1730.430000	-9323.415000	-2.026297	-20.982734	-83.678922	-64.639911	-82.709986	-27.004155	-81.757661	9.056984	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602128.000000	1770066701.769277
-21629.520000	-14481.135000	-21232.440000	-14644.215000	-24442.875000	-16123.455000	-1731.600000	-9318.015000	-26.734970	-55.189319	-143.238791	-107.359092	-102.556233	-51.040951	-94.615704	-5.895890	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602129.000000	1770066701.772275
-21563.370000	-14322.870000	-21212.865000	-14666.490000	-24585.435000	-16210.530000	-1736.505000	-9303.840000	-24.621375	-51.257057	-138.931889	-103.445963	-130.266379	-71.338918	-53.985536	-10.741854	293.297200	120.004640	133.174020	0.907957	-0.348998	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602130.000000	1770066701.772283
-21544.065000	-14244.840000	-21223.755000	-14702.940000	-24705.045000	-16274.745000	-1734.840000	-9288.405000	8.978379	-0.374210	-82.870404	-67.089463	-140.660823	-76.664674	11.727822	-0.441098	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602131.000000	1770066701.776250
-21575.970000	-14336.145000	-21186.045000	-14613.165000	-24559.470000	-16165.305000	-1720.890000	-9295.695000	46.355619	62.747471	-10.788996	-21.611173	-101.472743	-56.631347	61.317577	14.194804	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602132.000000	1770066701.776256
-21681.720000	-14473.935000	-21226.185000	-14635.440000	-24404.220000	-16029.315000	-1637.370000	-9328.680000	54.168202	86.760035	45.655992	20.208497	-4.518724	-8.727132	73.336505	18.350076	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602133.000000	1770066701.780314
-21698.325000	-14454.045000	-21162.330000	-14607.720000	-24340.590000	-15966.630000	-1461.510000	-9377.505000	23.868119	51.942948	71.840094	52.648531	122.064941	57.644423	62.283576	6.071144	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602134.000000	1770066701.780320
-21530.925000	-14257.440000	-21051.315000	-14472.495000	-24257.880000	-15877.080000	-1295.190000	-9315.090000	-17.485626	-5.421612	75.392230	74.788515	225.302796	119.345437	58.712758	-13.363258	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602135.000000	1770066701.786217
-21468.600000	-14198.085000	-21007.395000	-14431.590000	-24215.580000	-15834.465000	-1311.570000	-9267.030000	-32.634257	-31.897697	72.048532	87.587112	256.049125	147.190777	67.084541	-22.472403	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602136.000000	1770066701.786227
-21478.230000	-14215.185000	-20970.540000	-14450.895000	-24251.490000	-15943.590000	-1630.755000	-9259.965000	-14.317072	-15.643355	64.710200	83.482548	190.480839	118.399532	54.078638	-13.127380	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602137.000000	1770066701.789807
-21587.310000	-14326.245000	-21056.220000	-14561.865000	-24390.630000	-16099.695000	-1774.620000	-9267.255000	11.126902	10.840642	45.114331	50.929227	46.357298	32.800089	-9.644364	6.344523	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602138.000000	1770066701.789818
-21707.055000	-14488.380000	-21241.215000	-14719.320000	-24545.565000	-16237.980000	-1877.580000	-9336.015000	14.331488	10.192874	4.679116	-10.164247	-116.001620	-76.753532	-105.218309	20.131282	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602139.000000	1770066701.795916
-21699.270000	-14491.530000	-21233.025000	-14706.585000	-24529.725000	-16208.190000	-1826.685000	-9342.765000	-11.005267	-26.866119	-52.887656	-79.935301	-224.821052	-158.661069	-175.617380	17.213128	236.407920	96.183780	88.675860	0.718992	-0.120300	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602140.000000	1770066701.795928
-21622.185000	-14416.605000	-21160.260000	-14649.030000	-24477.255000	-16149.150000	-1758.690000	-9320.715000	-42.166773	-70.270938	-101.175485	-123.785282	-237.797020	-173.949696	-172.612070	0.344824	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602141.000000	1770066701.796649
-21514.680000	-14319.540000	-21126.015000	-14642.370000	-24472.350000	-16132.410000	-1732.905000	-9295.875000	-46.491251	-75.748749	-107.983091	-114.924795	-161.982727	-119.029285	-91.668489	-15.837610	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602142.000000	1770066701.796663
-21473.640000	-14286.645000	-21140.190000	-14653.215000	-24490.485000	-16145.775000	-1723.095000	-9286.065000	-12.807785	-29.037906	-66.306446	-56.562441	-41.894305	-24.380065	25.971708	-18.406100	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602143.000000	1770066701.801826
-21530.970000	-14389.650000	-21162.015000	-14635.620000	-24499.125000	-16153.605000	-1699.695000	-9298.080000	34.698461	37.913106	-1.601215	19.097930	68.648102	65.212706	121.492470	-7.886982	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602144.000000	1770066701.801838
-21525.480000	-14373.135000	-21145.815000	-14613.930000	-24463.350000	-16104.330000	-1627.515000	-9318.690000	58.251354	76.831009	50.598438	74.812728	129.819483	114.805653	158.361644	3.862351	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602145.000000	1770066701.813895
-21429.315000	-14174.145000	-21041.280000	-14541.750000	-24364.620000	-15994.080000	-1480.680000	-9281.430000	44.980895	71.277353	72.706207	93.546649	132.409697	118.101492	143.309218	7.825232	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602146.000000	1770066701.813906
-21378.600000	-14083.695000	-20951.775000	-14440.905000	-24266.880000	-15873.615000	-1301.715000	-9254.205000	16.023711	46.032934	72.001847	83.541262	99.968847	95.751887	107.417376	6.523715	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602147.000000	1770066701.814113
-21375.945000	-14093.190000	-20932.335000	-14408.055000	-24246.540000	-15860.295000	-1330.380000	-9229.725000	-3.044139	27.613799	63.137355	62.274767	63.933768	69.181280	68.500481	7.233719	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602148.000000	1770066701.814119
-21430.665000	-14184.855000	-20978.235000	-14455.845000	-24297.570000	-15943.185000	-1521.855000	-9270.270000	-8.768313	14.538659	47.607571	35.818537	33.237397	37.613595	17.125216	10.697821	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602149.000000	1770066701.814128
-21526.830000	-14302.620000	-21041.685000	-14495.715000	-24336.135000	-16005.600000	-1615.905000	-9325.485000	-15.590840	-10.494685	15.242560	-1.699461	-3.985692	-11.913376	-58.938574	9.407624	130.045720	35.754180	-56.172060	0.728514	-0.093200	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602150.000000	1770066701.814133
-21580.335000	-14303.655000	-21029.040000	-14465.565000	-24302.295000	-15950.655000	-1491.930000	-9287.640000	-34.028019	-51.829790	-33.422039	-47.152272	-50.604273	-73.721253	-139.751324	-1.398122	-119.043260	-32.717440	-58.232160	0.730223	0.046326	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602151.000000	1770066701.816276
-21648.510000	-14350.050000	-21060.270000	-14503.635000	-24349.770000	-16007.670000	-1588.950000	-9248.895000	-57.074241	-89.590753	-77.373875	-81.761459	-88.273544	-118.168066	-180.274938	-14.666607	-119.043260	-32.717440	-58.232160	0.730223	0.046326	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602152.000000	1770066701.816283
-21699.990000	-14472.675000	-21134.070000	-14563.440000	-24411.555000	-16073.955000	-1655.910000	-9282.870000	-66.753688	-98.214120	-93.781838	-90.034134	-98.710326	-121.601137	-156.253707	-19.653324	-119.043260	-32.717440	-58.232160	0.730223	0.046326	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602153.000000	1770066701.820449
-21673.620000	-14454.855000	-21129.885000	-14566.095000	-24420.555000	-16072.290000	-1612.350000	-9282.645000	-50.406869	-70.886086	-77.183812	-71.785220	-81.155461	-86.236703	-81.770791	-14.271906	-119.043260	-32.717440	-58.232160	0.730223	0.046326	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602154.000000	1770066701.820488
