Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2221.200000	-1702.710000	11654.685000	17646.030000	-14662.350000	-19812.915000	9227.745000	18792.270000	10.170553	-6.120515	-8.006505	-4.178083	-1.689828	-1.255609	6.820836	12.197190	-2.502640	3.402980	-2.014320	0.807981	0.336303	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758600.000000	1773867760.903248
-2196.945000	-1682.055000	11682.180000	17672.805000	-14627.565000	-19775.025000	9301.545000	18840.780000	10.805628	-6.730432	-11.141791	-8.262105	-8.865145	-5.543209	-4.389454	-3.312572	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758601.000000	1773867760.907227
-2249.235000	-1696.050000	11685.510000	17689.005000	-14624.055000	-19816.605000	9289.980000	18871.110000	7.813865	-4.074199	-8.043220	-6.715895	-8.567674	-1.558902	-11.606163	-16.359263	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758602.000000	1773867760.907238
-2300.850000	-1770.480000	11607.930000	17618.850000	-14673.555000	-19915.245000	9229.905000	18938.880000	-0.742911	-1.058250	-1.274804	-0.470581	-1.488516	3.520563	-9.259439	-15.828792	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758603.000000	1773867760.911174
-2283.030000	-1763.595000	11601.765000	17604.405000	-14681.205000	-19898.235000	9234.405000	18949.770000	-13.604049	-2.231657	1.832316	3.144854	3.874467	-0.596783	-2.729909	-1.193965	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758604.000000	1773867760.911186
-2304.000000	-1731.600000	11642.580000	17650.035000	-14633.055000	-19857.240000	9245.880000	18861.255000	-23.060043	-6.104169	-0.589890	1.080049	3.444603	-11.186458	1.103855	15.301429	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758605.000000	1773867760.919486
-2310.165000	-1749.420000	11626.695000	17634.015000	-14673.915000	-19877.085000	9248.490000	18863.325000	-21.992074	-5.588438	-1.920750	-0.828612	1.690959	-15.512631	0.895818	17.094939	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758606.000000	1773867760.919497
-2262.015000	-1753.830000	11610.180000	17613.315000	-14686.380000	-19883.880000	9247.950000	18909.450000	-9.670977	1.989011	2.679330	2.726932	3.182821	-6.171156	-0.212851	1.222963	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758607.000000	1773867760.919653
-2238.615000	-1742.715000	11617.290000	17617.635000	-14695.065000	-19886.940000	9240.480000	18921.960000	9.466340	12.117699	10.469882	9.793633	7.316813	12.248172	1.577674	-16.798836	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758608.000000	1773867760.919659
-2260.800000	-1734.480000	11636.145000	17638.020000	-14663.970000	-19861.515000	9233.190000	18869.940000	26.034490	18.834754	16.019873	15.092597	10.712072	27.341415	5.808559	-22.289061	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758609.000000	1773867760.923256
-2244.690000	-1704.825000	11679.345000	17656.695000	-14647.725000	-19848.825000	9235.125000	18862.920000	29.999721	18.850438	16.297291	14.956635	10.557857	29.103744	7.354162	-16.418557	-3.448760	2.716280	-1.373400	0.808287	0.338805	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758610.000000	1773867760.923265
-2233.710000	-1698.255000	11670.210000	17655.075000	-14647.860000	-19843.290000	9245.745000	18854.685000	20.592470	13.119430	11.795206	9.018322	6.480506	18.408093	4.115649	-8.435382	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758611.000000	1773867760.927223
-2211.840000	-1695.420000	11634.255000	17656.245000	-14647.995000	-19838.385000	9262.440000	18864.945000	6.444201	5.530646	4.588302	0.476055	0.525204	4.178151	0.837667	-3.432362	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758612.000000	1773867760.927234
-2204.775000	-1685.880000	11669.265000	17674.335000	-14638.500000	-19822.455000	9286.470000	18899.505000	-4.500838	-1.525445	-3.842567	-6.495928	-4.932548	-6.744119	1.746662	0.640115	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758613.000000	1773867760.931234
-2219.625000	-1697.355000	11684.070000	17681.625000	-14624.955000	-19824.840000	9267.210000	18892.575000	-10.310367	-8.418145	-11.474410	-10.238749	-8.719825	-13.703623	4.402221	8.420731	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758614.000000	1773867760.931245
-2259.180000	-1716.930000	11655.720000	17658.270000	-14641.740000	-19844.820000	9243.945000	18811.305000	-13.379162	-14.985707	-15.353183	-11.084824	-9.634689	-17.453001	3.316920	17.383707	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758615.000000	1773867760.935257
-2317.725000	-1739.880000	11633.310000	17636.535000	-14663.745000	-19861.335000	9224.415000	18739.305000	-17.618309	-19.301158	-14.608144	-9.760342	-7.003054	-17.228646	-3.118255	16.960048	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758616.000000	1773867760.935266
-2303.190000	-1718.100000	11660.535000	17664.255000	-14636.430000	-19836.090000	9248.850000	18792.585000	-23.649066	-19.228765	-10.809845	-7.186902	-2.640540	-13.087078	-10.535739	3.918508	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758617.000000	1773867760.942846
-2281.905000	-1742.355000	11629.845000	17630.820000	-14672.430000	-19867.455000	9262.485000	18914.040000	-25.162671	-14.043904	-6.118545	-4.501435	0.126350	-7.376084	-12.956389	-8.233693	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758618.000000	1773867760.942857
-2239.740000	-1732.185000	11630.430000	17633.430000	-14672.610000	-19865.520000	9255.870000	18912.015000	-14.775911	-5.672354	-2.974621	-3.208165	-1.169283	-2.973515	-8.520021	-4.636200	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758619.000000	1773867760.943199
-2254.230000	-1698.030000	11639.295000	17673.255000	-14626.440000	-19829.655000	9240.255000	18864.900000	6.190949	3.638875	-1.165178	-2.422913	-4.404434	0.469221	-0.602680	10.540971	-2.792580	4.837420	-1.098720	0.809690	0.339721	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758620.000000	1773867760.943208
-2228.895000	-1689.570000	11629.035000	17665.740000	-14641.740000	-19839.960000	9233.280000	18880.110000	26.874320	12.975012	2.533868	1.179622	-4.036847	5.361830	5.349840	19.614642	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758621.000000	1773867760.947341
-2235.555000	-1694.070000	11646.315000	17648.100000	-14658.480000	-19834.515000	9253.980000	18904.770000	36.082103	19.615880	8.034304	6.724593	0.570923	10.396740	6.223569	13.453718	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758622.000000	1773867760.947351
-2214.900000	-1709.190000	11683.080000	17625.690000	-14659.245000	-19872.090000	9270.675000	18905.400000	30.892962	19.657085	12.185309	9.082290	4.749714	11.628233	4.127788	-1.436604	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758623.000000	1773867760.952905
-2233.215000	-1710.270000	11689.650000	17638.425000	-14658.030000	-19879.920000	9267.615000	18885.195000	16.542781	12.754328	14.396991	6.788786	6.367819	8.061587	3.589625	-13.298510	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758624.000000	1773867760.952917
-2238.345000	-1695.060000	11656.845000	17666.595000	-14638.185000	-19837.980000	9257.040000	18868.275000	0.380592	2.802662	14.355173	3.731045	6.991290	2.808930	5.541380	-16.028401	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758625.000000	1773867760.955422
-2230.605000	-1710.270000	11630.295000	17643.375000	-14663.250000	-19846.170000	9246.375000	18836.640000	-12.740870	-5.822279	8.717635	2.740955	6.963235	-0.396140	6.149407	-13.250751	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758626.000000	1773867760.955431
-2249.865000	-1720.440000	11662.965000	17661.420000	-14622.120000	-19839.330000	9242.820000	18808.785000	-21.104593	-11.235000	-3.018115	2.534397	5.142858	-0.789390	1.928281	-13.351974	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758627.000000	1773867760.959412
-2248.155000	-1698.120000	11685.645000	17678.880000	-14630.670000	-19865.565000	9259.830000	18864.810000	-24.609475	-13.146738	-13.944073	1.493613	1.993468	-0.452652	-5.095165	-17.112270	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758628.000000	1773867760.959422
-2244.195000	-1689.705000	11682.630000	17679.960000	-14662.845000	-19868.670000	9276.345000	18882.900000	-22.634882	-11.380393	-16.466919	-0.476933	-2.175049	-2.117085	-8.925549	-14.808679	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758629.000000	1773867760.963543
-2205.765000	-1674.765000	11689.155000	17709.885000	-14600.970000	-19802.655000	9282.240000	18886.005000	-14.187525	-6.450199	-10.375421	-2.698133	-6.948225	-5.279860	-6.417627	-0.879023	-1.403920	5.493600	-0.228900	0.811521	0.337463	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758630.000000	1773867760.963553
-2196.495000	-1689.525000	11663.640000	17690.175000	-14597.370000	-19785.780000	9266.715000	18926.280000	-0.361236	0.016653	-2.185994	-3.678591	-8.397303	-5.036765	-0.701264	17.629462	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758631.000000	1773867760.967413
-2245.410000	-1724.175000	11629.305000	17632.620000	-14641.875000	-19832.040000	9247.455000	18855.225000	13.515171	5.358878	1.028971	-3.524553	-4.458888	0.829084	2.597883	29.502939	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758632.000000	1773867760.967422
-2272.815000	-1741.005000	11617.470000	17605.530000	-14695.065000	-19872.315000	9250.785000	18810.720000	19.864674	6.606488	-2.219233	-5.202097	-0.307175	6.490625	1.392961	27.570102	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758633.000000	1773867760.971273
-2275.515000	-1736.145000	11629.170000	17621.280000	-14699.205000	-19887.930000	9250.650000	18881.235000	15.562145	3.191413	-6.353062	-9.600817	-1.711521	4.188435	-1.540310	13.387678	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758634.000000	1773867760.971281
-2270.610000	-1734.840000	11623.860000	17613.270000	-14694.660000	-19884.060000	9243.945000	18922.455000	4.839850	-1.410256	-4.838299	-12.229467	-6.956210	-5.764819	-2.744746	-2.137982	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758635.000000	1773867760.975284
-2263.320000	-1734.030000	11630.295000	17626.275000	-14675.175000	-19868.040000	9239.310000	18886.455000	-4.780035	-2.940498	2.357256	-8.525778	-9.337963	-14.368570	-1.537184	-9.688529	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758636.000000	1773867760.975290
-2249.775000	-1729.980000	11639.295000	17639.595000	-14658.390000	-19854.585000	9235.845000	18893.925000	-7.908041	-0.904289	9.837965	0.661337	-4.602751	-13.159289	0.507060	-10.652869	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758637.000000	1773867760.979446
-2246.265000	-1713.690000	11661.795000	17662.455000	-14640.255000	-19835.415000	9252.585000	18899.145000	-4.489580	2.091576	13.560611	10.810298	6.027384	-2.113327	1.800358	-10.672966	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758638.000000	1773867760.979455
-2248.785000	-1715.715000	11655.000000	17651.430000	-14653.035000	-19846.890000	9244.665000	18890.685000	0.822299	4.040942	12.934910	17.273348	16.145674	10.447671	2.142341	-11.506923	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758639.000000	1773867760.985044
-2276.460000	-1738.620000	11630.340000	17628.435000	-14673.690000	-19869.885000	9237.285000	18868.545000	3.185130	4.543452	8.529495	17.350518	18.400965	15.534117	2.133875	-11.870837	-2.227960	5.829320	-0.991900	0.811704	0.336059	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758640.000000	1773867760.985055
-2283.120000	-1726.695000	11640.780000	17640.990000	-14660.595000	-19861.740000	9249.435000	18851.310000	2.038172	4.152820	1.886641	12.188046	12.061221	11.987851	2.421267	-9.168189	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758641.000000	1773867760.987398
-2279.565000	-1708.290000	11661.345000	17661.285000	-14639.265000	-19836.855000	9256.815000	18826.650000	0.557298	3.908981	-3.674436	5.649968	3.664068	5.900445	3.397304	-2.003640	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758642.000000	1773867760.987408
-2269.755000	-1699.605000	11671.965000	17676.540000	-14615.820000	-19820.655000	9260.415000	18819.810000	1.029871	4.062287	-5.390740	0.454751	-0.777674	2.753329	4.441177	5.422001	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758643.000000	1773867760.991299
-2250.090000	-1699.695000	11664.270000	17657.910000	-14638.455000	-19825.425000	9256.230000	18843.255000	2.803008	3.441688	-4.028499	-3.501647	-1.659484	2.506804	4.203530	7.731270	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758644.000000	1773867760.991308
-2241.720000	-1720.800000	11639.610000	17631.405000	-14679.225000	-19861.290000	9242.415000	18890.505000	4.122065	0.392063	-3.289955	-8.227889	-4.284476	0.896553	1.748398	6.744431	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758645.000000	1773867760.995720
-2255.310000	-1729.755000	11632.410000	17624.205000	-14692.545000	-19883.160000	9244.485000	18899.460000	3.272839	-5.714778	-5.961525	-14.772445	-11.913328	-5.656310	-2.764399	7.808951	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758646.000000	1773867760.995726
-2220.930000	-1659.105000	11695.050000	17674.245000	-14635.170000	-19852.470000	9265.635000	18885.330000	-0.308665	-11.882154	-9.874195	-19.722206	-20.113670	-15.178638	-7.363690	10.723871	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758647.000000	1773867760.999545
-2216.655000	-1634.490000	11713.545000	17675.505000	-14641.200000	-19820.925000	9278.055000	18868.275000	-4.197149	-11.674985	-8.775923	-16.759691	-20.108978	-19.886515	-8.640896	10.483520	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758648.000000	1773867760.999556
-2241.855000	-1675.395000	11666.070000	17636.760000	-14665.815000	-19836.495000	9258.570000	18880.515000	-5.176922	-2.931074	-0.437929	-4.493942	-8.878954	-13.301156	-5.093609	5.204079	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758649.000000	1773867761.005576
-2340.630000	-1746.090000	11623.230000	17638.695000	-14658.300000	-19860.975000	9245.835000	18839.700000	-4.468391	6.370678	8.124135	9.742343	6.965756	1.340101	0.184853	-1.637999	-1.449700	4.623780	-1.251320	0.811155	0.335021	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758650.000000	1773867761.005591
-2364.210000	-1758.600000	11630.655000	17662.680000	-14621.670000	-19825.020000	9244.260000	18737.820000	-6.920789	5.986267	8.472085	17.176161	18.394846	13.797387	2.708348	-8.234828	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758651.000000	1773867761.014629
-2287.080000	-1701.360000	11679.615000	17694.990000	-14601.240000	-19813.770000	9224.685000	18685.260000	-11.925127	-3.287235	1.662160	16.059137	21.427408	17.703875	1.330607	-17.054615	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758652.000000	1773867761.014641
-2161.575000	-1675.530000	11687.580000	17697.510000	-14601.555000	-19807.785000	9256.005000	18803.430000	-10.003374	-9.869470	-3.521468	10.799644	17.363382	14.120010	-1.269150	-25.315417	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758653.000000	1773867761.016154
-2166.255000	-1709.415000	11639.655000	17638.245000	-14678.055000	-19853.595000	9271.485000	18970.830000	5.103121	-5.861200	-2.181339	4.803058	8.614624	6.780339	-1.035252	-20.676733	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758654.000000	1773867761.016163
-2236.185000	-1736.100000	11620.215000	17625.600000	-14674.590000	-19876.320000	9254.025000	18993.015000	23.834403	3.841943	1.326975	-2.836523	-3.752670	-2.142084	2.823529	4.075327	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758655.000000	1773867761.016172
-2274.615000	-1739.655000	11627.730000	17634.195000	-14664.915000	-19875.690000	9243.405000	18917.730000	28.067298	8.507704	0.479217	-12.361979	-16.916204	-11.511870	5.907450	35.502841	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758656.000000	1773867761.016177
-2274.120000	-1729.755000	11642.580000	17647.785000	-14648.985000	-19851.030000	9258.120000	18894.735000	11.662107	4.523038	-4.165723	-18.513744	-23.832075	-17.770055	4.528793	48.858095	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758657.000000	1773867761.020130
-2237.265000	-1688.220000	11674.170000	17676.585000	-14625.225000	-19829.025000	9268.335000	18881.820000	-11.633321	-0.726461	-5.170073	-14.494088	-18.276026	-15.394662	0.744811	33.000792	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758658.000000	1773867761.020141
-2242.620000	-1696.455000	11662.065000	17659.170000	-14647.275000	-19841.715000	9270.585000	18876.735000	-22.187214	1.605153	2.119519	-0.851847	-2.666884	-3.570870	-1.270188	-0.118167	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758659.000000	1773867761.025491
-2293.380000	-1736.910000	11626.425000	17627.130000	-14672.340000	-19869.165000	9251.100000	18865.080000	-14.858177	9.616278	11.871183	12.242770	11.616707	9.680921	-0.690627	-28.116159	-4.684820	4.028640	-1.434440	0.808225	0.336852	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758660.000000	1773867761.025503
-2271.195000	-1722.780000	11641.950000	17646.255000	-14651.730000	-19889.595000	9239.355000	18838.080000	-2.662736	12.416976	13.544516	14.775403	14.962119	14.225172	-0.001836	-37.341426	-4.654300	3.326680	-2.121140	0.806822	0.338134	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758661.000000	1773867761.029069
-2206.260000	-1690.830000	11664.180000	17658.450000	-14630.580000	-19845.180000	9227.655000	18841.545000	1.233793	5.065405	5.278811	7.693714	9.480031	8.885448	-1.690957	-32.206309	-4.654300	3.326680	-2.121140	0.806822	0.338134	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758662.000000	1773867761.029079
-2179.260000	-1671.615000	11684.655000	17684.370000	-14596.920000	-19788.390000	9222.165000	18862.470000	-1.250249	-5.131561	-4.015514	0.625159	5.066621	2.973961	-5.646580	-25.141262	-4.654300	3.326680	-2.121140	0.806822	0.338134	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758663.000000	1773867761.031446
-2240.280000	-1720.170000	11644.920000	17647.200000	-14671.530000	-19837.080000	9249.480000	18871.695000	-0.856337	-9.910851	-7.010594	-0.430612	5.636164	3.945036	-8.361130	-19.264666	-4.654300	3.326680	-2.121140	0.806822	0.338134	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758664.000000	1773867761.031456
-2297.700000	-1745.055000	11627.460000	17637.120000	-14667.165000	-19843.335000	9298.305000	18891.405000	3.454345	-9.970642	-5.996314	1.061865	4.850206	7.335595	-5.240978	-7.272526	-4.654300	3.326680	-2.121140	0.806822	0.338134	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1758665.000000	1773867761.046119
