Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-398.205000	-1027.935000	11728.080000	20167.740000	-13206.870000	-20235.060000	9555.660000	19649.790000	-3.597886	-12.910633	-8.794037	-8.687410	-8.149719	-10.502516	-3.263518	14.603348	-1.068200	6.332900	-2.304260	0.824522	0.308532	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723505.000000	1773867690.688131
-391.140000	-1019.160000	11741.580000	20179.035000	-13197.780000	-20226.555000	9550.980000	19636.380000	2.124909	-13.466967	-13.102558	-13.532114	-13.659147	-17.329146	-4.763364	25.362921	-1.068200	6.332900	-2.304260	0.824522	0.308532	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723506.000000	1773867690.688142
-418.005000	-1048.230000	11720.565000	20163.330000	-13210.830000	-20241.450000	9541.485000	19646.865000	8.099204	-6.379584	-9.231309	-10.520045	-11.570905	-14.858628	-4.320232	21.694114	-1.068200	6.332900	-2.304260	0.824522	0.308532	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723507.000000	1773867690.693329
-430.560000	-1041.390000	11725.065000	20166.705000	-13208.940000	-20241.540000	9542.700000	19657.485000	9.588219	2.502684	-1.609838	-3.099124	-4.967674	-7.631011	-1.860614	8.805589	-1.068200	6.332900	-2.304260	0.824522	0.308532	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723508.000000	1773867690.693340
-395.370000	-1033.920000	11722.050000	20160.630000	-13214.880000	-20246.580000	9545.535000	19681.785000	5.005920	7.722721	4.117027	3.423109	1.254764	-1.244368	1.603828	-3.788075	-1.068200	6.332900	-2.304260	0.824522	0.308532	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723509.000000	1773867690.696062
-391.365000	-1034.190000	11719.530000	20156.940000	-13218.210000	-20247.615000	9547.695000	19671.480000	-1.392241	8.603196	6.076769	6.572333	4.998217	3.100723	4.513561	-9.984280	-1.068200	6.332900	-2.304260	0.824522	0.308532	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723510.000000	1773867690.696072
-407.025000	-1031.805000	11727.405000	20165.310000	-13211.730000	-20242.620000	9553.230000	19657.305000	-4.423453	7.286640	5.604730	6.679514	6.388726	6.281083	5.609384	-11.184617	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723511.000000	1773867690.705633
-409.815000	-1022.670000	11740.050000	20176.830000	-13200.390000	-20232.630000	9560.070000	19654.965000	-3.255819	6.059736	5.314639	5.954254	6.884437	9.196060	4.940038	-12.685353	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723512.000000	1773867690.705642
-412.065000	-1009.215000	11757.555000	20193.840000	-13182.435000	-20214.090000	9566.055000	19640.835000	-0.592352	5.741869	6.704393	6.475847	8.067797	12.264908	3.637557	-15.408811	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723513.000000	1773867690.705654
-419.040000	-1005.840000	11762.235000	20197.800000	-13178.880000	-20204.910000	9568.440000	19624.050000	0.688031	5.047547	8.186402	7.556842	9.315809	14.109705	2.470817	-14.629395	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723514.000000	1773867690.705659
-383.625000	-992.655000	11774.295000	20211.435000	-13165.875000	-20200.005000	9571.545000	19646.955000	0.233326	2.524444	6.903190	6.731569	8.347594	12.202708	1.328353	-6.762742	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723515.000000	1773867690.708030
-374.535000	-1005.930000	11756.835000	20193.075000	-13181.895000	-20216.295000	9558.225000	19655.775000	0.612920	-1.464072	1.922779	2.654209	3.783961	5.178382	-0.141591	6.212689	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723516.000000	1773867690.708040
-396.990000	-1027.080000	11734.245000	20170.080000	-13204.575000	-20233.665000	9539.910000	19630.215000	2.768060	-6.065267	-5.631784	-4.266623	-3.916642	-5.654000	-2.473684	17.637778	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723517.000000	1773867690.712107
-406.845000	-1046.070000	11714.085000	20153.745000	-13218.120000	-20245.545000	9538.110000	19643.040000	3.051464	-10.992342	-13.518675	-12.033415	-12.371040	-16.179693	-5.834720	20.751626	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723518.000000	1773867690.712118
-396.090000	-1033.245000	11725.020000	20161.935000	-13211.730000	-20237.625000	9549.270000	19661.490000	-0.959648	-14.459152	-18.177608	-16.981792	-17.615797	-21.360612	-8.592926	14.810435	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723519.000000	1773867690.717140
-388.710000	-1020.465000	11735.370000	20167.740000	-13208.130000	-20232.990000	9562.815000	19659.015000	-5.648083	-12.889044	-15.973574	-15.565112	-16.236860	-18.181985	-8.048063	4.896661	-3.189340	6.134520	-2.212700	0.822630	0.311217	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723520.000000	1773867690.717150
-377.190000	-1009.665000	11749.590000	20185.245000	-13188.015000	-20219.895000	9569.475000	19664.955000	-6.083992	-4.916279	-6.494983	-7.299667	-7.985393	-7.670028	-3.263787	-3.743701	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723521.000000	1773867690.719981
-371.430000	-980.595000	11780.550000	20213.685000	-13161.420000	-20196.405000	9567.720000	19598.445000	-1.696308	6.208321	6.273159	4.494787	3.829200	5.437442	3.497577	-8.784743	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723522.000000	1773867690.719991
-387.585000	-972.900000	11789.685000	20223.405000	-13152.240000	-20186.865000	9557.955000	19569.330000	3.741789	15.197054	16.638481	14.758100	14.238424	15.506196	8.265857	-11.180640	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723523.000000	1773867690.723912
-415.665000	-1008.360000	11756.295000	20191.455000	-13184.505000	-20217.015000	9539.460000	19616.580000	5.071418	17.542121	19.780007	18.642621	18.335654	18.364554	8.263808	-12.040192	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723524.000000	1773867690.723922
-412.605000	-1053.315000	11709.450000	20147.625000	-13225.095000	-20250.945000	9538.245000	19691.910000	0.444591	10.977574	13.305670	13.328736	13.205488	12.472715	3.996995	-8.360029	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723525.000000	1773867690.728056
-383.355000	-1047.330000	11709.900000	20150.010000	-13219.740000	-20245.815000	9551.160000	19684.035000	-5.601274	-1.805821	-0.032922	1.139297	1.256095	0.866807	-0.953048	2.647931	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723526.000000	1773867690.728068
-368.640000	-1041.255000	11710.260000	20142.000000	-13224.465000	-20247.930000	9546.300000	19697.535000	-6.418483	-12.944602	-12.308724	-10.562753	-10.026349	-9.478613	-3.159126	15.707543	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723527.000000	1773867690.737125
-379.755000	-1032.570000	11718.720000	20142.630000	-13221.315000	-20245.995000	9545.940000	19691.010000	-0.756004	-15.564426	-16.425779	-15.308690	-14.244170	-13.044063	-2.597874	20.952756	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723528.000000	1773867690.737135
-391.860000	-1023.390000	11699.820000	20137.725000	-13226.985000	-20259.720000	9549.180000	19668.600000	6.059946	-9.346239	-11.785212	-12.166045	-10.732832	-9.692088	-1.523220	13.681393	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723529.000000	1773867690.737147
-385.155000	-1009.440000	11704.320000	20148.705000	-13229.955000	-20278.215000	9559.080000	19679.400000	8.189418	0.690538	-3.472829	-4.682354	-3.612270	-3.681904	-1.103177	-1.696137	-3.647140	5.829320	-2.365300	0.820677	0.310790	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723530.000000	1773867690.737152
-380.565000	-999.585000	11757.915000	20163.285000	-13217.400000	-20243.925000	9556.020000	19684.890000	4.865706	8.555409	3.590236	2.693594	2.222461	0.694777	-0.733705	-14.343210	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723531.000000	1773867690.740187
-386.730000	-1014.660000	11762.190000	20177.730000	-13196.970000	-20213.550000	9551.385000	19669.635000	-0.276789	10.745959	8.603452	7.651006	5.226781	3.518763	0.290717	-16.405683	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723532.000000	1773867690.740197
-381.825000	-1038.150000	11741.265000	20183.355000	-13197.420000	-20225.115000	9550.530000	19671.795000	-3.401706	7.697922	12.235120	10.710064	7.442894	7.476882	1.860473	-10.885179	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723533.000000	1773867690.746431
-378.135000	-1020.105000	11732.895000	20178.990000	-13200.525000	-20223.405000	9546.795000	19666.575000	-3.286745	2.922334	13.421003	12.847482	10.370930	12.286054	3.134594	-6.095375	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723534.000000	1773867690.746450
-387.855000	-1031.715000	11718.810000	20167.380000	-13199.490000	-20208.555000	9554.085000	19650.195000	-1.808753	-0.219199	10.349170	12.665704	12.088048	14.374212	2.998686	-5.431259	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723535.000000	1773867690.747944
-390.690000	-1025.910000	11728.755000	20172.105000	-13197.420000	-20221.515000	9556.020000	19648.080000	-1.610071	-1.528036	2.792595	7.779510	9.508315	10.841648	1.261800	-6.277085	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723536.000000	1773867690.747953
-389.340000	-1008.045000	11752.245000	20178.900000	-13198.410000	-20229.885000	9558.720000	19655.460000	-2.700878	-2.451154	-6.137019	-1.097812	2.254741	1.814250	-1.067894	-4.561360	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723537.000000	1773867690.751952
-387.135000	-996.795000	11771.370000	20193.390000	-13184.415000	-20210.895000	9571.770000	19657.215000	-2.861020	-3.208212	-11.243596	-9.834952	-6.581189	-8.865326	-2.789633	1.800047	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723538.000000	1773867690.751963
-378.540000	-988.515000	11785.320000	20213.910000	-13161.015000	-20185.830000	9584.145000	19628.775000	-0.920971	-3.440731	-10.229149	-14.371216	-12.549571	-15.289604	-2.995442	10.624645	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723539.000000	1773867690.757513
-372.600000	-984.555000	11789.910000	20218.185000	-13154.130000	-20175.345000	9575.370000	19608.705000	2.283392	-3.220744	-6.149336	-13.449188	-13.021055	-14.557784	-1.516632	16.356370	-2.121140	5.844580	-2.121140	0.821653	0.310973	0.444945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723540.000000	1773867690.757524
-385.470000	-1013.535000	11762.685000	20192.130000	-13179.195000	-20203.830000	9555.120000	19634.580000	5.053388	-2.462117	-3.294816	-8.994001	-9.259450	-9.330893	0.357595	15.249835	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723541.000000	1773867690.759834
-399.690000	-1049.895000	11726.820000	20157.300000	-13215.510000	-20240.730000	9542.790000	19681.470000	5.415635	-1.523942	-2.909864	-4.500791	-5.018431	-4.396328	0.660660	9.213811	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723542.000000	1773867690.759844
-411.930000	-1049.760000	11724.435000	20155.995000	-13217.130000	-20242.620000	9544.185000	19676.385000	2.183004	-1.578668	-3.579766	-2.013207	-2.835924	-2.309849	-1.110356	3.244384	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723543.000000	1773867690.763915
-412.020000	-1034.190000	11730.195000	20161.305000	-13210.470000	-20233.485000	9549.045000	19655.955000	-3.214738	-2.251450	-3.020872	-0.383544	-1.909384	-1.932255	-3.271566	-0.458961	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723544.000000	1773867690.763925
-393.210000	-1027.980000	11730.915000	20160.270000	-13210.965000	-20236.230000	9546.795000	19663.245000	-6.847436	-1.402666	-0.125514	2.410310	0.119006	-0.178025	-3.701682	-3.447281	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1723545.000000	1773867690.767985
-388.215000	-1021.275000	11739.555000	20167.335000	-13204.845000	-20229.750000	9550.170000	19664.820000	-5.469358	1.405140	3.706631	6.121833	3.918723	4.335209	-1.882526	-6.689796	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723546.000000	1773867690.767996
-386.910000	-1013.490000	11749.680000	20178.225000	-13195.665000	-20220.255000	9551.970000	19660.680000	0.111539	4.201056	6.218308	8.668012	7.756053	9.549747	0.896394	-8.815708	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723547.000000	1773867690.776104
-397.215000	-1016.190000	11750.040000	20180.520000	-13193.640000	-20217.240000	9555.615000	19649.295000	5.490801	5.058889	6.129430	8.305621	9.133623	11.725666	3.036187	-8.116056	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723548.000000	1773867690.776114
-412.650000	-1011.510000	11757.645000	20187.270000	-13187.070000	-20204.865000	9559.395000	19625.670000	6.620508	3.882861	3.858099	5.204536	7.094055	9.038406	4.230026	-4.912178	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723549.000000	1773867690.776125
-405.315000	-1003.005000	11766.015000	20195.055000	-13179.915000	-20191.995000	9554.985000	19617.840000	3.318060	2.863636	2.126920	1.985393	3.756120	4.164886	5.173166	-2.424410	-1.602300	5.249440	-1.266580	0.821043	0.309325	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723550.000000	1773867690.776130
-376.920000	-1004.895000	11759.310000	20189.655000	-13182.345000	-20207.970000	9542.835000	19644.255000	-0.590837	4.042780	3.471796	1.368054	2.266492	1.329150	5.609811	-3.067400	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723551.000000	1773867690.779891
-364.365000	-1003.320000	11752.830000	20180.205000	-13189.815000	-20219.175000	9544.455000	19665.855000	-1.004415	5.901379	6.274028	2.576970	2.606675	0.545787	4.084014	-3.935800	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723552.000000	1773867690.779897
-370.845000	-1012.770000	11744.955000	20172.105000	-13201.380000	-20231.820000	9556.335000	19700.775000	1.941382	4.621818	6.056462	2.087359	1.615654	-1.535553	0.360835	0.084293	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723553.000000	1773867690.783892
-381.555000	-1024.290000	11742.975000	20174.310000	-13198.275000	-20227.275000	9566.955000	19690.245000	3.868129	-1.566170	0.620412	-1.877076	-2.515185	-5.908974	-3.428813	8.859900	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723554.000000	1773867690.783898
-388.260000	-1026.495000	11736.090000	20161.260000	-13216.815000	-20243.520000	9552.555000	19665.585000	1.197164	-10.317130	-7.824558	-7.632569	-8.192479	-10.173614	-5.277097	15.631521	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723555.000000	1773867690.787936
-415.395000	-1049.850000	11714.580000	20142.720000	-13234.185000	-20250.360000	9540.495000	19638.495000	-5.265485	-16.931384	-15.081400	-12.458255	-12.805938	-12.055672	-5.582548	13.763743	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723556.000000	1773867690.787945
-419.130000	-1041.930000	11726.865000	20157.660000	-13216.590000	-20232.495000	9533.655000	19626.120000	-11.491456	-17.592454	-17.620962	-14.036539	-14.114499	-10.608759	-5.598120	3.539951	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723557.000000	1773867690.792747
-413.325000	-1028.520000	11741.130000	20172.825000	-13198.185000	-20218.905000	9533.340000	19607.625000	-12.919117	-10.809907	-13.114698	-10.138691	-9.832421	-5.195075	-5.076703	-8.669093	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723558.000000	1773867690.792763
-400.500000	-1027.620000	11739.060000	20170.980000	-13198.545000	-20221.155000	9545.310000	19629.855000	-7.567697	1.723537	-1.921207	-0.574705	0.228061	3.489062	-2.594096	-16.237648	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723559.000000	1773867690.803893
-405.990000	-1024.290000	11743.920000	20174.490000	-13199.130000	-20215.980000	9559.845000	19618.155000	1.705082	14.588789	11.359706	10.798647	11.847004	12.258250	2.490652	-16.252308	-1.434440	4.501700	-1.526000	0.821165	0.311767	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723560.000000	1773867690.803905
-398.745000	-1008.180000	11759.670000	20191.050000	-13183.380000	-20203.695000	9564.660000	19585.215000	9.441541	21.643174	20.508451	18.552813	19.105548	17.291547	8.377179	-10.676976	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723561.000000	1773867690.803916
-402.345000	-1001.520000	11763.405000	20193.435000	-13179.465000	-20203.020000	9564.390000	19588.635000	12.227142	20.330182	21.773688	19.473258	18.969225	16.559393	11.318866	-4.149307	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723562.000000	1773867690.803921
-413.505000	-1019.880000	11744.010000	20172.375000	-13200.660000	-20225.070000	9550.485000	19667.250000	10.046320	12.064611	14.809101	13.144166	11.892261	9.981947	8.602422	2.237964	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723563.000000	1773867690.803928
-399.690000	-1021.095000	11739.960000	20165.085000	-13207.500000	-20229.525000	9548.145000	19689.885000	5.081614	0.226139	2.191878	1.571112	0.507276	-0.707972	1.242406	11.784472	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723564.000000	1773867690.803932
-375.750000	-1028.790000	11734.875000	20161.080000	-13209.435000	-20229.435000	9551.295000	19700.190000	0.969859	-10.640678	-10.776701	-10.556801	-10.673774	-11.489770	-6.343680	23.888449	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723565.000000	1773867690.807891
-363.690000	-1043.145000	11722.680000	20150.820000	-13220.505000	-20242.890000	9544.815000	19708.920000	0.454578	-16.649253	-18.741870	-18.180961	-17.366222	-18.066847	-9.818608	31.086496	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723566.000000	1773867690.807903
-394.830000	-1027.485000	11739.645000	20166.975000	-13205.295000	-20228.895000	9555.210000	19675.305000	1.833898	-16.580915	-19.266448	-18.765493	-17.774058	-18.298216	-8.072879	25.809998	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723567.000000	1773867690.815061
-426.690000	-1012.590000	11753.370000	20178.585000	-13199.895000	-20242.620000	9561.105000	19656.630000	-0.036183	-10.918755	-12.466888	-12.189327	-11.960587	-12.197332	-3.043036	6.517417	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723568.000000	1773867690.815073
-396.495000	-993.735000	11762.775000	20182.005000	-13199.805000	-20221.200000	9556.110000	19672.380000	-6.822958	-1.421227	-0.909292	-0.912091	-1.955311	-1.996211	1.995216	-19.137377	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723569.000000	1773867690.815888
-340.830000	-986.130000	11763.585000	20183.535000	-13190.625000	-20202.840000	9561.240000	19683.900000	-12.541201	8.071842	10.014193	9.721201	7.813809	8.541228	4.280253	-36.972836	-2.899400	3.753960	-1.449700	0.819578	0.313232	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1723570.000000	1773867690.815899
