Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2601.315000	-1849.590000	11682.540000	17103.645000	-15022.890000	-19761.165000	9130.635000	18678.555000	-40.807706	-5.980411	6.903053	13.301918	-2.748973	3.425577	-7.444625	-12.265775	5.676720	15.641500	0.656180	0.824278	0.335326	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771554.000000	1773867786.822176
-2648.340000	-1892.160000	11629.755000	17036.370000	-15061.860000	-19770.345000	9186.660000	18653.355000	-27.207596	-15.944742	-13.885229	-18.786108	-18.073542	-13.944097	-11.361345	9.189075	5.676720	15.641500	0.656180	0.824278	0.335326	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771555.000000	1773867786.826284
-2703.240000	-1950.795000	11562.345000	16960.995000	-15092.190000	-19789.110000	9249.165000	18628.470000	-12.137386	-24.720649	-32.859366	-45.408272	-27.738347	-29.414883	-6.479020	17.668669	5.676720	15.641500	0.656180	0.824278	0.335326	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771556.000000	1773867786.826291
-2696.130000	-1923.120000	11588.445000	17005.095000	-15128.415000	-19832.265000	9244.755000	18622.890000	0.172968	-30.380457	-44.860124	-59.088613	-29.887442	-37.013376	6.283759	20.046611	5.676720	15.641500	0.656180	0.824278	0.335326	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771557.000000	1773867786.830312
-2686.950000	-1907.595000	11609.730000	17038.845000	-15092.865000	-19839.195000	9224.820000	18634.770000	11.102960	-26.869585	-42.310704	-52.778303	-22.805672	-33.173540	18.212667	22.397473	5.676720	15.641500	0.656180	0.824278	0.335326	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771558.000000	1773867786.830319
-2686.320000	-1907.010000	11642.085000	17107.110000	-14951.385000	-19765.080000	9186.435000	18623.565000	24.404523	-9.644233	-21.310617	-25.077865	-6.038250	-18.841473	18.648773	24.822635	5.676720	15.641500	0.656180	0.824278	0.335326	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771559.000000	1773867786.834199
-2689.695000	-1892.070000	11669.220000	17132.625000	-14915.475000	-19737.720000	9171.225000	18607.320000	37.840416	15.571712	10.660944	13.937125	19.296801	3.844863	4.722896	22.872201	5.676720	15.641500	0.656180	0.824278	0.335326	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771560.000000	1773867786.834209
-2697.570000	-1899.315000	11654.595000	17086.185000	-14997.150000	-19750.005000	9185.535000	18638.595000	42.193603	35.331266	37.734036	45.895091	43.521903	28.909462	-14.362806	12.935044	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771561.000000	1773867786.839200
-2691.855000	-1883.430000	11676.645000	17132.985000	-15007.455000	-19723.365000	9177.660000	18641.430000	30.838672	39.037895	46.437848	55.003609	48.566705	44.911974	-24.845979	-2.436577	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771562.000000	1773867786.839210
-2694.915000	-1890.090000	11664.900000	17138.790000	-14967.405000	-19726.065000	9182.790000	18622.980000	8.054249	26.565152	35.231063	40.741860	28.297717	44.096898	-21.693166	-16.436570	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771563.000000	1773867786.842458
-2680.245000	-1904.445000	11643.030000	17109.360000	-14968.395000	-19765.530000	9178.065000	18629.955000	-13.899966	6.905173	13.742750	16.328610	-2.442684	27.421560	-11.478853	-23.086549	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771564.000000	1773867786.842468
-2668.950000	-1911.690000	11637.945000	17100.090000	-14948.145000	-19760.580000	9163.845000	18669.600000	-24.008392	-9.874212	-6.594508	-5.722599	-24.654017	1.784012	-2.813113	-18.606940	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771565.000000	1773867786.846484
-2681.235000	-1921.005000	11623.095000	17063.145000	-15021.945000	-19754.685000	9171.495000	18673.020000	-20.299769	-18.941337	-19.572923	-21.343142	-30.965545	-21.586625	1.893767	-4.142593	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771566.000000	1773867786.846494
-2696.670000	-1912.050000	11637.405000	17063.460000	-15026.715000	-19725.345000	9167.535000	18643.995000	-9.940151	-20.333069	-24.451555	-31.733725	-27.923221	-32.899105	5.812541	11.520763	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771567.000000	1773867786.852093
-2682.540000	-1891.485000	11664.450000	17106.480000	-14971.320000	-19723.995000	9162.000000	18631.215000	-1.165570	-15.375147	-22.350258	-36.361638	-24.995206	-30.830238	11.500353	17.745107	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771568.000000	1773867786.852104
-2642.850000	-1872.045000	11682.135000	17143.920000	-14929.560000	-19743.570000	9149.670000	18646.560000	3.073010	-6.025908	-14.421769	-30.504287	-20.852875	-20.856086	17.077175	11.257254	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771569.000000	1773867786.857280
-2661.750000	-1844.685000	11694.240000	17144.100000	-14963.220000	-19728.720000	9153.720000	18613.170000	3.740862	4.252251	-2.998962	-11.935565	-8.157505	-8.989844	18.485817	-2.962623	-3.128300	1.098720	-4.745860	0.815061	0.327087	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771570.000000	1773867786.857293
-2748.870000	-1849.860000	11705.220000	17159.760000	-14953.545000	-19719.990000	9160.605000	18538.110000	0.567040	11.377179	7.984449	12.174378	11.587073	1.658020	13.759341	-17.965786	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771571.000000	1773867786.858389
-2754.405000	-1884.150000	11698.785000	17172.495000	-14925.915000	-19700.460000	9159.030000	18554.355000	-7.461343	12.204213	14.977787	30.268035	28.120244	10.435045	4.188330	-27.462831	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771572.000000	1773867786.858400
-2679.840000	-1871.370000	11697.030000	17164.305000	-14921.370000	-19693.935000	9159.390000	18667.260000	-15.083327	6.729146	16.590495	35.908965	33.324188	17.197436	-6.806554	-23.936861	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771573.000000	1773867786.865531
-2587.905000	-1875.555000	11664.135000	17114.760000	-14974.605000	-19743.705000	9156.555000	18754.515000	-11.728562	-1.095821	12.673207	28.318225	25.779123	19.908318	-14.748750	-2.981093	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771574.000000	1773867786.865544
-2610.180000	-1888.110000	11644.560000	17095.860000	-14989.185000	-19756.395000	9181.980000	18702.360000	5.653388	-6.877229	3.522950	9.924747	9.227113	14.652169	-15.952308	26.904602	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771575.000000	1773867786.866096
-2680.245000	-1932.840000	11622.690000	17078.895000	-15006.645000	-19766.745000	9193.005000	18698.220000	24.816665	-9.692818	-8.782589	-12.879930	-10.143036	0.827840	-9.578672	46.338826	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771576.000000	1773867786.866107
-2648.835000	-1906.470000	11650.140000	17105.985000	-14980.230000	-19760.535000	9183.555000	18684.045000	28.934471	-10.879351	-19.425711	-30.941226	-26.012154	-14.898030	1.158160	41.599461	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771577.000000	1773867786.875762
-2604.105000	-1868.760000	11677.410000	17125.245000	-14966.910000	-19810.125000	9178.110000	18652.545000	14.680145	-9.674251	-22.076075	-35.832696	-31.725896	-23.271737	10.023065	14.887095	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771578.000000	1773867786.875777
-2642.535000	-1855.575000	11694.375000	17139.195000	-14978.880000	-19759.050000	9145.485000	18623.295000	-5.900606	-3.889059	-13.452218	-24.495349	-22.917273	-20.083228	11.488262	-19.251433	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771579.000000	1773867786.875792
-2710.125000	-1847.700000	11707.470000	17169.480000	-14932.260000	-19675.710000	9131.805000	18601.380000	-20.008606	5.688744	2.809468	-2.324887	-3.094476	-6.152523	4.160652	-42.834569	2.548420	1.754900	-4.120200	0.805784	0.330077	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771580.000000	1773867786.875798
-2708.055000	-1905.030000	11649.870000	17110.485000	-14990.445000	-19752.750000	9140.580000	18657.045000	-24.153600	14.384533	17.819420	19.343635	16.726347	13.065835	-7.543650	-45.093676	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771581.000000	1773867786.878335
-2667.015000	-1867.905000	11669.535000	17116.965000	-14990.265000	-19749.870000	9158.040000	18606.105000	-21.252509	16.694187	23.285930	29.801252	25.503959	26.235514	-15.269345	-29.788124	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771582.000000	1773867786.878349
-2657.655000	-1873.980000	11664.765000	17121.240000	-14961.465000	-19697.220000	9181.710000	18604.170000	-14.243768	11.578337	18.089221	26.527107	21.715025	26.274053	-12.994187	-10.423884	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771583.000000	1773867786.882226
-2686.545000	-1893.330000	11651.085000	17111.160000	-14980.365000	-19732.140000	9180.810000	18658.620000	-4.061509	3.082148	7.642747	15.218940	12.589125	16.657131	-2.188173	5.140306	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771584.000000	1773867786.882237
-2666.565000	-1903.005000	11634.480000	17079.930000	-15035.670000	-19790.055000	9170.055000	18694.980000	8.380174	-4.636582	-3.082054	1.558307	2.476443	2.131589	9.610494	19.310374	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771585.000000	1773867786.893394
-2627.775000	-1903.680000	11638.080000	17092.845000	-14994.090000	-19770.750000	9123.885000	18715.320000	19.542673	-10.033282	-11.981432	-11.711594	-8.786960	-13.903886	14.739189	32.956610	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771586.000000	1773867786.893406
-2655.225000	-1928.070000	11615.535000	17067.195000	-14980.365000	-19727.010000	9125.595000	18668.655000	24.018137	-13.613789	-17.822774	-21.468309	-17.350698	-23.897597	10.606484	39.718757	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771587.000000	1773867786.895693
-2679.750000	-1929.780000	11601.180000	17028.450000	-14978.970000	-19725.570000	9181.395000	18634.680000	19.477054	-15.502040	-19.465301	-24.937580	-17.245974	-21.933394	2.204712	32.779267	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771588.000000	1773867786.895704
-2630.205000	-1874.295000	11641.005000	17053.245000	-14979.375000	-19759.680000	9185.085000	18690.795000	10.178044	-12.493618	-15.083110	-21.219047	-9.003893	-12.112942	-2.227611	12.996272	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771589.000000	1773867786.895716
-2555.775000	-1832.355000	11679.210000	17108.550000	-14938.380000	-19736.415000	9180.450000	18767.430000	3.040619	-0.423271	-2.347235	-8.731318	2.356553	-1.794268	-0.614795	-9.699814	4.639040	8.484560	1.251320	0.801756	0.338073	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771590.000000	1773867786.895721
-2601.945000	-1839.690000	11701.260000	17160.660000	-14928.930000	-19698.885000	9126.810000	18709.425000	-0.740073	17.347125	16.364121	12.384531	13.033571	7.071073	1.126148	-24.416198	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771591.000000	1773867786.898221
-2677.545000	-1864.800000	11697.885000	17172.540000	-14934.735000	-19703.745000	9049.455000	18660.420000	-6.817755	28.997108	31.529979	34.261312	18.999588	14.045322	-3.943704	-28.979730	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771592.000000	1773867786.898230
-2659.005000	-1863.855000	11701.710000	17173.440000	-14949.405000	-19707.210000	9090.135000	18698.400000	-17.399892	25.835898	33.626487	44.313620	16.424078	16.722470	-15.185537	-27.858762	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771593.000000	1773867786.903719
-2638.215000	-1888.830000	11670.930000	17137.440000	-15006.240000	-19748.790000	9177.300000	18723.870000	-25.724890	9.716547	20.322692	34.642768	5.328027	13.712093	-20.855743	-22.730127	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771594.000000	1773867786.903730
-2667.870000	-1924.605000	11629.260000	17094.420000	-14975.865000	-19763.640000	9207.225000	18659.430000	-24.965633	-11.229113	-3.403995	7.259541	-10.285779	5.112215	-9.068414	-12.696321	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771595.000000	1773867786.906265
-2671.965000	-1896.615000	11639.520000	17089.470000	-14946.120000	-19723.140000	9218.115000	18638.775000	-14.841905	-27.480061	-27.355950	-25.840691	-22.560043	-7.025506	16.008124	0.190674	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771596.000000	1773867786.906273
-2655.000000	-1876.950000	11640.105000	17065.035000	-15025.950000	-19752.480000	9237.780000	18657.495000	1.337633	-30.808661	-39.684309	-48.124768	-24.597230	-17.130858	35.991436	12.235463	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771597.000000	1773867786.910295
-2693.340000	-1905.570000	11608.920000	17032.770000	-15056.280000	-19805.805000	9240.075000	18644.445000	16.696197	-20.412036	-35.122757	-49.954592	-18.117000	-20.160973	36.269894	19.238375	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771598.000000	1773867786.910301
-2699.730000	-1905.345000	11617.605000	17056.935000	-15035.400000	-19775.520000	9222.795000	18647.910000	21.571564	-4.720547	-18.912336	-34.172306	-9.057686	-15.789284	17.205911	17.243157	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771599.000000	1773867786.914289
-2654.550000	-1894.230000	11638.170000	17101.845000	-14990.850000	-19721.250000	9198.675000	18680.985000	14.784359	7.755362	0.159887	-9.581007	1.011367	-6.022475	-9.189994	9.401449	4.700080	9.018660	2.075360	0.808103	0.347289	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771600.000000	1773867786.914300
-2631.330000	-1900.440000	11634.120000	17095.680000	-14997.735000	-19738.170000	9180.360000	18713.745000	7.450675	15.083251	16.298119	15.520877	12.936611	6.862277	-28.941836	4.962058	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771601.000000	1773867786.918236
-2664.540000	-1909.170000	11629.620000	17072.820000	-15015.015000	-19764.630000	9165.735000	18676.395000	7.067320	18.029353	25.966326	33.374676	24.085151	18.332737	-35.447320	6.218507	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771602.000000	1773867786.918243
-2661.930000	-1883.880000	11656.800000	17092.485000	-14988.105000	-19711.080000	9168.795000	18661.455000	8.129933	16.972193	27.682500	38.632755	29.140339	23.636414	-31.177937	6.076317	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771603.000000	1773867786.922335
-2645.145000	-1865.880000	11669.895000	17104.725000	-14999.715000	-19726.155000	9174.420000	18659.880000	4.338046	13.476586	23.402123	32.394909	24.382109	21.465092	-20.743405	0.890027	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771604.000000	1773867786.922347
-2647.305000	-1860.525000	11682.810000	17131.005000	-15022.260000	-19717.920000	9167.895000	18646.785000	-2.297157	8.722390	15.781424	20.341989	9.997894	12.094276	-7.014207	-5.008724	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771605.000000	1773867786.926451
-2648.745000	-1849.770000	11697.570000	17153.820000	-14967.585000	-19721.340000	9178.470000	18670.230000	-7.638644	2.008203	6.028879	7.962113	-7.111945	-1.591143	6.942210	-7.857726	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771606.000000	1773867786.926461
-2663.640000	-1850.265000	11699.505000	17169.840000	-14898.465000	-19711.845000	9175.995000	18654.435000	-10.653657	-6.076092	-4.292135	-1.844687	-15.518325	-12.569916	17.902407	-8.240710	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771607.000000	1773867786.930338
-2694.330000	-1866.465000	11682.630000	17160.795000	-14924.520000	-19718.460000	9146.070000	18609.255000	-12.158602	-12.960011	-13.463426	-10.026102	-11.430324	-16.799729	23.803787	-8.262714	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771608.000000	1773867786.930350
-2657.385000	-1875.915000	11669.760000	17155.845000	-14939.910000	-19722.420000	9130.770000	18636.840000	-12.340868	-16.653785	-20.711816	-19.086757	-4.015337	-16.735325	23.743460	-8.972295	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771609.000000	1773867786.934254
-2619.765000	-1882.305000	11666.205000	17133.345000	-14947.695000	-19720.890000	9162.630000	18679.230000	-8.898694	-16.109706	-24.388610	-27.634640	-3.049681	-14.515676	18.621467	-8.175761	-5.829320	2.502640	-0.686700	0.812315	0.350951	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771610.000000	1773867786.934264
-2650.320000	-1912.095000	11632.635000	17071.245000	-15035.220000	-19753.380000	9198.540000	18709.065000	-0.365051	-11.502892	-22.266257	-30.976915	-9.216235	-9.362260	11.307144	-1.858790	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771611.000000	1773867786.938454
-2682.270000	-1918.845000	11639.745000	17096.760000	-15072.840000	-19759.905000	9187.920000	18699.885000	8.728460	-5.186667	-14.557165	-26.345852	-18.693269	-2.667484	4.150617	10.023890	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771612.000000	1773867786.938465
-2692.800000	-1903.725000	11648.295000	17103.240000	-15031.440000	-19746.945000	9181.935000	18676.395000	11.533645	0.330561	-3.625482	-13.798668	-25.253931	2.423925	-3.016744	20.761565	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771613.000000	1773867786.942212
-2684.565000	-1903.320000	11630.160000	17071.695000	-14995.440000	-19797.210000	9185.760000	18682.245000	6.884963	4.573630	7.393442	3.189213	-19.811405	4.998479	-10.602839	22.000663	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771614.000000	1773867786.942218
-2649.060000	-1894.770000	11627.955000	17078.310000	-14984.865000	-19808.595000	9180.225000	18705.015000	0.357270	7.986081	14.847005	17.473969	-0.336177	5.470292	-16.727322	11.713468	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771615.000000	1773867786.946260
-2680.515000	-1898.640000	11631.555000	17095.680000	-14966.730000	-19708.740000	9177.255000	18681.795000	-1.943136	10.500793	16.800318	23.785777	22.213350	5.825352	-18.361221	-3.839388	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771616.000000	1773867786.946269
-2693.835000	-1898.505000	11645.820000	17111.610000	-14984.190000	-19719.945000	9154.620000	18670.185000	0.149775	11.544938	14.676644	22.501075	34.461227	9.257042	-13.739652	-16.097321	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771617.000000	1773867786.958677
-2671.695000	-1893.105000	11654.460000	17110.755000	-14963.355000	-19714.950000	9146.295000	18649.980000	1.944469	10.635537	11.372054	17.087644	31.799842	14.489395	-4.584728	-21.339526	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771618.000000	1773867786.958689
-2668.140000	-1863.360000	11690.550000	17139.150000	-14943.015000	-19706.130000	9155.745000	18616.320000	0.715022	8.327692	8.963802	11.415645	19.457730	16.275028	3.957871	-21.467785	-5.936140	0.183120	-4.135460	0.814329	0.338256	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1771619.000000	1773867786.958704
