Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-687.780000	-1073.160000	11670.345000	19702.620000	-13487.445000	-20100.375000	9426.870000	19453.995000	-19.167077	-11.527098	-8.645514	2.089783	2.995675	1.536614	-2.713624	-17.980507	-2.044840	5.203660	-0.961380	0.809263	0.318847	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729208.000000	1773867702.100347
-714.015000	-1069.605000	11665.890000	19697.985000	-13489.065000	-20095.290000	9431.190000	19471.005000	-3.786767	-1.859530	5.058858	12.056869	11.295277	8.363119	-3.439405	-21.782294	-2.044840	5.203660	-0.961380	0.809263	0.318847	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729209.000000	1773867702.102539
-764.505000	-1087.965000	11646.180000	19678.545000	-13500.900000	-20100.780000	9436.860000	19503.405000	8.158483	10.452578	18.854421	18.081846	16.471091	12.959691	-0.573512	-17.859270	-2.044840	5.203660	-0.961380	0.809263	0.318847	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729210.000000	1773867702.102549
-722.115000	-1087.560000	11632.680000	19657.305000	-13531.140000	-20135.970000	9429.435000	19584.090000	11.799528	17.880230	22.790136	14.864372	14.003412	11.843288	1.649872	-4.456680	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729211.000000	1773867702.104607
-641.295000	-1061.415000	11641.995000	19662.255000	-13521.420000	-20117.070000	9422.505000	19587.195000	11.697933	16.322144	13.296478	2.740954	3.299014	3.813359	0.452561	15.765797	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729212.000000	1773867702.104619
-644.715000	-1048.455000	11656.305000	19678.095000	-13510.935000	-20109.870000	9425.385000	19563.030000	14.771453	8.608701	-3.178572	-10.934719	-9.436096	-6.430703	-2.870571	32.578055	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729213.000000	1773867702.117971
-697.140000	-1058.490000	11659.005000	19679.715000	-13511.745000	-20114.460000	9415.035000	19495.665000	19.529500	1.203485	-14.516298	-17.457799	-16.144463	-11.588850	-4.569507	34.234999	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729214.000000	1773867702.117986
-690.030000	-1081.080000	11644.335000	19671.930000	-13512.015000	-20110.095000	9412.875000	19473.210000	17.419229	-2.415642	-14.032911	-14.177342	-13.987994	-9.155804	-2.955921	17.197061	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729215.000000	1773867702.123123
-678.960000	-1073.745000	11645.505000	19671.795000	-13514.715000	-20117.745000	9418.500000	19548.540000	4.591527	-3.743615	-6.187131	-5.395478	-6.095873	-2.809129	0.444621	-8.727550	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729216.000000	1773867702.123137
-698.130000	-1073.520000	11645.730000	19675.845000	-13504.950000	-20113.605000	9413.820000	19607.175000	-13.273535	-5.394592	0.463360	2.610574	1.873157	1.867376	3.312436	-25.224139	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729217.000000	1773867702.123149
-687.330000	-1075.815000	11643.930000	19674.405000	-13504.545000	-20112.165000	9406.215000	19591.605000	-26.168369	-7.674892	2.365526	6.557337	6.191222	2.507306	3.909394	-22.305925	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729218.000000	1773867702.123154
-693.720000	-1085.670000	11629.440000	19655.505000	-13531.230000	-20129.715000	9416.610000	19545.705000	-26.516411	-8.729670	1.446256	6.899438	6.714731	0.886928	1.898711	-8.981825	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729219.000000	1773867702.123362
-698.715000	-1073.250000	11635.155000	19661.625000	-13528.485000	-20126.025000	9442.260000	19546.020000	-15.532784	-7.182291	0.242478	5.243037	4.703340	-0.461984	-0.610068	-1.482209	-0.732480	6.302380	-1.571780	0.810545	0.317748	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729220.000000	1773867702.123374
-688.365000	-1074.915000	11614.905000	19659.195000	-13515.615000	-20105.460000	9438.975000	19543.230000	-2.397614	-3.801868	-0.738387	2.801367	1.836812	-0.248265	-0.745992	-4.785857	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729221.000000	1773867702.124353
-683.775000	-1071.315000	11627.910000	19683.180000	-13484.565000	-20086.200000	9440.730000	19533.960000	6.399017	-0.025118	-1.552906	0.572447	0.234654	1.897874	1.695271	-10.198306	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729222.000000	1773867702.124361
-680.580000	-1060.605000	11652.030000	19695.510000	-13474.620000	-20067.795000	9444.960000	19537.650000	11.685905	3.984813	-0.682639	-0.263761	1.198144	5.464881	4.305781	-7.487410	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729223.000000	1773867702.128326
-673.965000	-1035.000000	11692.755000	19718.595000	-13463.190000	-20062.125000	9438.840000	19557.405000	14.919440	8.699704	3.673321	1.098569	3.889094	8.517633	4.707544	4.457233	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729224.000000	1773867702.128336
-668.160000	-1032.570000	11689.335000	19695.060000	-13509.855000	-20129.445000	9426.060000	19566.495000	14.545674	12.750967	9.987463	3.264895	4.867075	7.386146	1.806948	17.064954	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729225.000000	1773867702.132376
-688.365000	-1075.230000	11654.505000	19665.495000	-13535.595000	-20184.570000	9399.105000	19554.210000	9.541086	12.219644	12.760291	2.565773	0.244600	-1.356911	-3.865351	20.243504	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729226.000000	1773867702.132383
-711.540000	-1101.735000	11632.365000	19654.920000	-13522.680000	-20114.955000	9398.700000	19539.945000	1.346357	4.279808	7.382406	-2.744912	-8.764291	-14.403438	-9.935179	11.617164	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729227.000000	1773867702.136347
-739.305000	-1095.210000	11638.080000	19670.535000	-13498.515000	-20074.680000	9425.475000	19516.725000	-7.585803	-8.204782	-4.267578	-9.031461	-14.458426	-20.038994	-12.749412	-2.450293	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729228.000000	1773867702.136358
-744.885000	-1072.170000	11654.955000	19675.935000	-13517.415000	-20123.775000	9441.675000	19485.360000	-14.829204	-17.637752	-14.642467	-10.672374	-10.978394	-11.455560	-9.455272	-14.000419	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729229.000000	1773867702.140282
-699.525000	-1069.515000	11647.170000	19665.495000	-13527.630000	-20122.155000	9428.130000	19509.345000	-17.055226	-17.808272	-17.032158	-6.318040	-1.608832	3.435900	-0.878250	-18.034277	-1.022420	5.188400	-1.327620	0.808836	0.317443	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729230.000000	1773867702.140292
-682.965000	-1075.950000	11643.480000	19670.355000	-13511.565000	-20102.670000	9419.670000	19518.615000	-10.613114	-8.823125	-11.032809	0.198706	5.893710	12.824787	8.119990	-12.044401	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729231.000000	1773867702.144335
-689.625000	-1057.140000	11667.870000	19696.410000	-13484.835000	-20079.855000	9431.055000	19501.830000	3.039259	3.582191	-1.725759	4.837810	8.262919	13.383230	12.566663	1.478967	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729232.000000	1773867702.144345
-698.670000	-1048.095000	11677.995000	19709.820000	-13471.515000	-20073.465000	9436.590000	19521.405000	15.417514	12.828207	5.619916	6.924312	7.881087	9.079665	11.429970	13.863283	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729233.000000	1773867702.148303
-687.465000	-1059.255000	11660.265000	19687.995000	-13496.130000	-20099.610000	9422.055000	19544.535000	18.757300	15.291510	8.732036	7.460187	7.582162	5.085144	6.984465	17.669818	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729234.000000	1773867702.148313
-703.890000	-1091.475000	11643.345000	19651.905000	-13529.925000	-20124.990000	9409.185000	19519.110000	12.909534	11.242324	8.058582	6.312983	6.705930	2.849250	1.680402	12.680120	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729235.000000	1773867702.152359
-728.055000	-1103.490000	11639.295000	19640.655000	-13535.145000	-20117.070000	9413.010000	19493.820000	2.925214	3.502622	5.356800	2.497962	2.518055	-0.768535	-3.246359	3.079513	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729236.000000	1773867702.152370
-697.500000	-1084.545000	11604.645000	19663.560000	-13511.205000	-20102.715000	9420.390000	19521.135000	-5.770784	-4.476940	1.609213	-3.097036	-4.570602	-7.280573	-7.265327	-5.918240	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729237.000000	1773867702.156312
-670.365000	-1085.400000	11563.380000	19659.735000	-13521.420000	-20122.695000	9419.940000	19572.840000	-9.248890	-9.651115	-3.735117	-7.098321	-9.840914	-12.492025	-9.466313	-8.747864	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729238.000000	1773867702.156323
-690.615000	-1092.780000	11602.035000	19650.285000	-13531.725000	-20134.440000	9419.715000	19560.330000	-7.567806	-10.389480	-9.295955	-7.110531	-9.924852	-12.353087	-8.412961	-3.666909	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729239.000000	1773867702.160404
-689.085000	-1084.140000	11660.760000	19663.110000	-13515.660000	-20104.785000	9418.905000	19562.940000	-4.815530	-7.069837	-9.616552	-4.063263	-6.188721	-7.656129	-3.847889	3.915063	-2.517900	4.990020	-0.915600	0.808042	0.319701	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729240.000000	1773867702.160415
-676.440000	-1059.075000	11691.180000	19686.240000	-13503.645000	-20109.465000	9417.645000	19546.785000	-3.593046	-1.458543	-1.266008	-0.252634	-1.595549	-1.179609	1.981401	6.618598	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729241.000000	1773867702.171623
-678.780000	-1049.085000	11682.945000	19687.995000	-13504.005000	-20116.170000	9422.820000	19541.520000	-2.745794	4.337109	11.136087	3.068518	2.430187	4.970458	6.094484	1.372303	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729242.000000	1773867702.171638
-684.720000	-1043.730000	11683.575000	19698.660000	-13491.585000	-20090.925000	9437.805000	19545.030000	-0.982067	8.864215	19.034361	6.061800	6.200730	10.166515	7.738916	-8.874682	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729243.000000	1773867702.171653
-708.300000	-1045.980000	11682.450000	19701.495000	-13483.890000	-20073.195000	9444.555000	19523.835000	1.284624	11.462665	17.760784	9.116638	10.140014	14.399172	8.028104	-16.699158	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729244.000000	1773867702.171659
-706.365000	-1043.910000	11690.055000	19710.855000	-13478.130000	-20080.215000	9431.190000	19471.545000	3.061222	11.031836	8.730512	10.842919	12.480984	15.406895	6.745961	-16.720716	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729245.000000	1773867702.172450
-696.960000	-1061.595000	11668.815000	19691.235000	-13495.590000	-20088.225000	9433.080000	19438.380000	3.375551	5.794078	-3.003306	8.131275	9.877772	10.142777	2.351396	-11.103792	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729246.000000	1773867702.172456
-694.845000	-1056.690000	11665.485000	19689.750000	-13486.320000	-20078.595000	9430.470000	19498.770000	1.736390	-3.805163	-12.347675	-0.129145	1.692658	-0.075133	-4.330693	-4.548242	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729247.000000	1773867702.176277
-720.990000	-1102.365000	11624.220000	19649.835000	-13529.880000	-20126.475000	9413.235000	19585.665000	-1.109325	-13.700818	-17.839968	-10.840529	-8.625958	-10.569996	-9.857309	4.063894	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729248.000000	1773867702.176282
-716.805000	-1109.565000	11619.630000	19649.115000	-13531.635000	-20134.980000	9410.895000	19578.780000	-3.640707	-19.825133	-21.550696	-19.486804	-17.210911	-18.518120	-11.660865	17.463348	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729249.000000	1773867702.180366
-660.015000	-1086.480000	11621.160000	19656.855000	-13525.155000	-20125.845000	9411.300000	19565.190000	-3.697845	-19.990460	-23.402618	-22.349357	-20.951115	-21.862881	-9.323988	29.850678	-2.517900	3.769220	-1.358140	0.807554	0.319518	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729250.000000	1773867702.180379
-682.245000	-1076.400000	11636.775000	19679.715000	-13494.015000	-20086.020000	9395.685000	19530.540000	0.404770	-12.774918	-18.731745	-16.581681	-16.537292	-16.829802	-4.094739	30.192569	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729251.000000	1773867702.184206
-708.210000	-1065.510000	11653.650000	19684.305000	-13493.205000	-20087.730000	9391.545000	19481.445000	6.277385	0.865179	-4.294500	-2.503113	-3.615219	-2.927257	1.421301	14.172152	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729252.000000	1773867702.184217
-713.250000	-1061.010000	11657.475000	19661.085000	-13525.830000	-20127.690000	9415.260000	19506.330000	8.978426	15.851616	15.734265	13.770500	11.559492	12.282622	5.268832	-10.103815	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729253.000000	1773867702.188375
-691.155000	-1036.125000	11670.120000	19658.430000	-13529.655000	-20134.620000	9439.155000	19585.530000	6.694964	25.467998	31.833239	23.222820	19.722164	18.917943	7.947897	-26.042633	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729254.000000	1773867702.188385
-681.030000	-1031.490000	11677.185000	19666.980000	-13530.690000	-20133.720000	9431.325000	19553.220000	1.484748	25.783625	36.601953	21.573823	17.136547	14.591434	10.191407	-22.940094	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729255.000000	1773867702.192316
-688.140000	-1070.145000	11655.180000	19675.305000	-13523.265000	-20126.205000	9424.530000	19535.310000	-3.512039	16.986804	28.522736	12.487611	8.112223	5.256895	10.497486	-8.442460	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729256.000000	1773867702.192326
-676.530000	-1087.290000	11648.970000	19695.555000	-13484.520000	-20083.230000	9418.275000	19542.105000	-5.821252	2.230704	10.754973	3.006384	0.217606	-1.041020	7.151760	1.064952	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729257.000000	1773867702.196429
-656.820000	-1073.115000	11655.495000	19688.085000	-13487.535000	-20072.835000	9424.035000	19573.155000	-4.833577	-12.879377	-9.936437	-2.715611	-1.868962	-0.102523	0.916053	0.285075	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729258.000000	1773867702.196440
-647.865000	-1047.780000	11672.505000	19692.630000	-13496.805000	-20080.215000	9435.150000	19545.930000	-2.326740	-21.961700	-25.027881	-5.509130	-0.167172	4.897326	-5.236810	-3.419134	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729259.000000	1773867702.200253
-664.065000	-1031.895000	11685.510000	19708.065000	-13474.755000	-20074.635000	9437.130000	19536.435000	-0.361286	-21.140417	-28.553744	-7.584536	0.070632	6.483796	-8.179572	-2.930932	-3.387720	3.647140	-1.251320	0.808348	0.318053	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729260.000000	1773867702.200268
-718.920000	-1096.875000	11635.155000	19668.780000	-13502.430000	-20098.980000	9433.575000	19555.155000	0.116834	-12.447433	-21.423354	-9.339507	-2.989666	0.915942	-7.253805	2.819269	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729261.000000	1773867702.205087
-723.915000	-1110.015000	11623.770000	19653.525000	-13527.855000	-20128.860000	9418.410000	19543.905000	-1.735481	-3.394668	-10.642916	-10.392020	-7.442450	-8.731223	-5.088014	10.136485	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729262.000000	1773867702.205098
-701.280000	-1083.555000	11646.450000	19672.020000	-13518.225000	-20134.665000	9421.605000	19528.650000	-5.267561	0.763373	-1.919357	-9.869253	-10.568627	-16.459637	-4.561058	12.453450	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729263.000000	1773867702.208179
-697.275000	-1082.385000	11639.880000	19661.355000	-13522.005000	-20123.325000	9417.285000	19519.245000	-7.017555	2.226477	4.528581	-6.413512	-10.033056	-17.654206	-5.188556	6.449932	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729264.000000	1773867702.208191
-689.895000	-1044.990000	11683.080000	19698.255000	-13479.615000	-20078.235000	9412.470000	19520.820000	-3.939556	6.201571	10.587351	-0.087075	-5.011379	-10.741527	-4.173872	-3.889785	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729265.000000	1773867702.212209
-713.385000	-1046.205000	11701.260000	19705.230000	-13466.430000	-20063.790000	9421.155000	19493.460000	2.589738	13.973915	16.676531	7.277007	2.975570	1.857160	-0.215473	-12.203462	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729266.000000	1773867702.212218
-702.270000	-1032.390000	11689.110000	19714.230000	-13457.430000	-20047.815000	9444.915000	19458.135000	7.407121	20.231572	19.982325	12.862068	10.486934	14.101868	5.450387	-15.411190	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729267.000000	1773867702.216262
-642.645000	-1014.885000	11669.355000	19723.950000	-13450.095000	-20040.570000	9459.405000	19508.310000	8.168309	18.215207	15.721833	13.877658	13.830860	19.971982	10.514651	-12.296036	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729268.000000	1773867702.216273
-678.465000	-1054.080000	11670.120000	19701.180000	-13478.040000	-20075.715000	9441.270000	19557.180000	8.049113	7.034000	3.177165	9.318658	10.863851	16.678238	12.420464	-1.019133	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729269.000000	1773867702.220272
-731.115000	-1107.855000	11632.590000	19654.020000	-13529.295000	-20118.420000	9430.470000	19598.085000	8.418904	-8.319240	-11.375693	0.674653	2.085007	5.440337	9.075388	16.386632	-1.709120	3.830260	-1.327620	0.808958	0.320007	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729270.000000	1773867702.220315
-722.745000	-1114.560000	11617.155000	19638.540000	-13547.340000	-20140.020000	9415.755000	19573.110000	5.699324	-21.457529	-20.516704	-8.946850	-8.936255	-8.553133	0.892221	30.447199	-3.433500	4.486440	-0.808780	0.809812	0.322021	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729271.000000	1773867702.224175
-709.920000	-1097.190000	11632.860000	19649.565000	-13536.180000	-20130.615000	9413.685000	19548.990000	-1.666848	-27.056992	-21.194904	-15.654323	-16.641284	-18.276644	-8.418758	30.486113	-3.433500	4.486440	-0.808780	0.809812	0.322021	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729272.000000	1773867702.224186
-701.190000	-1082.430000	11653.335000	19676.070000	-13507.470000	-20108.655000	9410.130000	19512.180000	-9.550797	-21.911981	-13.743605	-15.591177	-16.244670	-18.917959	-13.948055	13.772140	-3.433500	4.486440	-0.808780	0.809812	0.322021	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1729273.000000	1773867702.230566
