Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1991.520000	-1586.340000	11606.040000	18033.660000	-14406.840000	-19891.035000	9270.270000	18970.155000	10.369701	14.050489	16.994023	22.899472	23.341420	18.666489	1.251721	-17.101662	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752402.000000	1773867748.502241
-2013.840000	-1594.080000	11606.805000	18041.670000	-14388.030000	-19877.310000	9260.685000	18953.820000	17.111231	11.717341	12.572777	16.988855	16.587850	11.120597	1.142513	3.075110	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752403.000000	1773867748.506219
-2030.220000	-1607.535000	11595.645000	18029.475000	-14403.780000	-19889.595000	9262.530000	18921.555000	17.116356	4.596662	4.240360	6.122907	6.019982	2.445592	-0.521904	16.852697	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752404.000000	1773867748.506226
-1993.905000	-1564.920000	11636.460000	18068.760000	-14366.295000	-19854.045000	9282.420000	18880.470000	8.496219	-4.003210	-4.546707	-5.373780	-4.572072	-4.545634	-2.349634	18.062536	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752405.000000	1773867748.510170
-1985.130000	-1533.690000	11661.525000	18096.795000	-14339.520000	-19822.095000	9292.140000	18886.635000	-3.579954	-8.532489	-9.258107	-12.371623	-11.580993	-8.363205	-2.570155	8.770845	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752406.000000	1773867748.510181
-2016.135000	-1605.825000	11564.010000	18029.565000	-14400.405000	-19876.005000	9273.645000	18977.220000	-12.342279	-7.612383	-9.511095	-13.316956	-13.828894	-9.459746	-1.133079	-1.690956	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752407.000000	1773867748.514272
-2050.065000	-1672.830000	11489.175000	17962.110000	-14465.160000	-19955.790000	9234.810000	18995.895000	-15.799919	-7.492650	-11.663163	-13.427266	-15.301394	-11.909078	-0.215761	-2.422400	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752408.000000	1773867748.514278
-2043.900000	-1630.890000	11562.705000	17997.570000	-14450.490000	-19950.705000	9242.595000	18952.020000	-15.093351	-12.262848	-18.065451	-16.595570	-18.873742	-17.980548	-1.605078	7.233534	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752409.000000	1773867748.519105
-2068.830000	-1592.820000	11657.160000	18036.765000	-14414.265000	-19899.405000	9260.010000	18896.805000	-11.077651	-15.388182	-18.564473	-17.086343	-19.290576	-21.384095	-4.132093	14.432328	-0.335720	8.667680	-3.830260	0.803037	0.334777	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752410.000000	1773867748.519112
-2064.780000	-1599.570000	11639.835000	18043.245000	-14385.735000	-19867.680000	9258.390000	18903.555000	-4.644444	-8.600157	-3.712793	-7.356118	-9.254817	-12.932358	-4.926496	7.128598	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752411.000000	1773867748.522284
-2004.750000	-1615.680000	11561.535000	18012.105000	-14426.640000	-19917.405000	9245.250000	18965.340000	3.954354	6.258159	18.571733	9.797267	9.215094	6.485248	-2.656652	-10.124536	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752412.000000	1773867748.522294
-1970.595000	-1601.640000	11579.895000	18018.180000	-14423.085000	-19908.945000	9244.710000	18949.320000	14.806249	19.555584	30.312685	23.166441	24.636225	24.396718	1.193786	-20.786289	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752413.000000	1773867748.526980
-1987.425000	-1572.930000	11637.540000	18062.955000	-14381.820000	-19876.050000	9263.430000	18890.955000	23.616584	23.524888	24.097680	24.830489	27.628315	29.495383	4.155528	-16.605515	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752414.000000	1773867748.526991
-2012.670000	-1602.315000	11619.405000	18047.970000	-14390.505000	-19879.380000	9270.405000	18956.205000	22.673420	16.954487	7.974564	16.102726	18.761679	20.993031	5.378049	-4.386746	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752415.000000	1773867748.530341
-2036.880000	-1625.940000	11588.130000	18008.730000	-14429.340000	-19906.515000	9259.020000	19004.760000	9.900780	4.471094	-5.936160	3.679137	5.175289	6.303723	5.745003	6.447211	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752416.000000	1773867748.530352
-2036.295000	-1610.640000	11600.145000	18023.445000	-14416.515000	-19896.750000	9269.235000	18976.635000	-7.637374	-6.574978	-11.228627	-6.128325	-5.894638	-5.550485	6.133527	12.114173	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752417.000000	1773867748.534303
-2019.105000	-1575.000000	11619.495000	18039.240000	-14420.790000	-19920.015000	9276.705000	18941.265000	-19.845595	-11.245210	-9.908309	-10.461460	-10.977010	-10.409309	5.997280	11.983643	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752418.000000	1773867748.534311
-1962.405000	-1566.540000	11623.545000	18056.205000	-14388.255000	-19881.990000	9260.550000	18960.255000	-20.048140	-9.789351	-8.276271	-10.195347	-11.034967	-10.747551	3.394459	6.976625	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752419.000000	1773867748.538910
-1924.695000	-1553.310000	11643.255000	18083.700000	-14330.160000	-19798.380000	9281.790000	18977.760000	-8.225378	-5.037574	-8.118654	-6.973447	-7.574574	-8.509724	-2.049249	0.074596	-3.479280	7.919940	-3.662400	0.800718	0.341491	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752420.000000	1773867748.538915
-1948.050000	-1557.540000	11616.885000	18050.310000	-14377.320000	-19846.485000	9272.385000	19004.670000	7.054557	0.311605	-5.424680	-1.886111	-1.119877	-2.244916	-7.183923	-5.294410	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752421.000000	1773867748.542250
-2016.495000	-1627.605000	11504.520000	17968.320000	-14470.020000	-19961.190000	9219.420000	19020.375000	12.724695	2.313004	-1.167900	0.826124	3.168098	3.415898	-9.758032	-6.165086	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752422.000000	1773867748.542262
-2015.730000	-1660.230000	11511.405000	17955.450000	-14481.315000	-19958.220000	9252.315000	19010.115000	3.339902	-3.267682	-3.000735	-4.411698	-2.315038	-1.155164	-10.805903	-1.730119	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752423.000000	1773867748.546257
-1993.680000	-1641.060000	11580.705000	17997.705000	-14438.970000	-19926.360000	9258.705000	18952.380000	-11.708495	-13.137338	-9.275859	-13.712823	-14.055659	-13.687023	-9.709985	2.033519	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752424.000000	1773867748.546268
-2009.340000	-1617.255000	11614.905000	18022.905000	-14424.390000	-19914.120000	9258.075000	18939.330000	-17.840720	-15.971767	-6.748254	-14.082645	-17.533510	-19.150059	-4.023479	-3.002797	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752425.000000	1773867748.550420
-2032.965000	-1618.065000	11614.185000	18031.095000	-14410.530000	-19896.345000	9263.835000	18944.505000	-10.786923	-6.045445	8.904879	-0.174619	-5.353649	-8.628211	4.939771	-13.933258	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752426.000000	1773867748.550431
-2023.785000	-1624.005000	11595.510000	18014.985000	-14420.115000	-19897.065000	9264.735000	18951.525000	1.768619	9.149618	24.765331	17.892050	14.011282	11.291628	12.131107	-18.264791	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752427.000000	1773867748.554148
-2038.635000	-1623.285000	11582.955000	18005.535000	-14428.485000	-19909.395000	9259.335000	18948.690000	10.072856	18.301218	26.304539	25.770832	25.569581	25.657299	13.620698	-9.791601	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752428.000000	1773867748.554159
-2016.315000	-1607.175000	11593.665000	18015.885000	-14423.445000	-19911.555000	9253.395000	18939.285000	9.960438	17.399301	12.494180	18.577741	21.280137	23.818078	9.042275	5.004392	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752429.000000	1773867748.558204
-2019.015000	-1594.755000	11608.650000	18030.330000	-14407.785000	-19892.790000	9257.175000	18915.570000	4.991856	10.572501	-5.009488	3.949855	6.878736	9.426215	1.464343	15.282196	-3.723440	8.850800	-4.272800	0.800840	0.343993	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752430.000000	1773867748.558217
-2026.080000	-1589.940000	11615.805000	18039.330000	-14396.625000	-19878.300000	9259.380000	18904.545000	2.183056	4.444073	-13.484265	-6.269297	-4.518153	-3.415012	-4.329366	15.778300	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752431.000000	1773867748.562190
-1986.795000	-1583.415000	11613.870000	18033.435000	-14402.205000	-19893.060000	9248.580000	18950.760000	4.636573	2.367598	-10.376117	-7.311257	-6.363076	-6.333116	-6.180934	9.830496	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752432.000000	1773867748.562202
-1967.715000	-1577.430000	11611.260000	18019.710000	-14419.080000	-19916.505000	9238.095000	18971.820000	9.998149	2.477235	-3.709025	-4.003988	-3.236186	-3.761114	-5.886170	5.180924	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752433.000000	1773867748.566125
-1984.995000	-1561.905000	11630.970000	18037.305000	-14401.530000	-19901.070000	9243.405000	18940.050000	13.589319	0.796253	-1.675468	-3.117938	-2.383487	-3.393381	-5.229212	5.589617	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752434.000000	1773867748.566137
-1989.720000	-1551.825000	11637.945000	18046.485000	-14394.600000	-19883.835000	9248.850000	18931.995000	11.176649	-4.148257	-4.701008	-5.850006	-5.290842	-6.422849	-4.032676	7.110794	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752435.000000	1773867748.575371
-2000.295000	-1605.150000	11595.510000	18035.685000	-14401.710000	-19882.890000	9255.735000	18945.720000	1.621755	-10.804375	-8.332645	-8.596013	-8.615468	-8.964334	-1.602494	4.487353	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752436.000000	1773867748.575384
-2024.100000	-1633.905000	11568.510000	18008.910000	-14430.150000	-19908.765000	9259.830000	18930.645000	-12.023842	-17.386742	-9.811745	-8.756616	-9.903959	-8.684996	1.982495	-2.519056	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752437.000000	1773867748.575397
-2025.270000	-1593.990000	11620.935000	18057.915000	-14378.805000	-19867.140000	9267.705000	18872.595000	-23.939824	-21.154918	-8.143148	-6.168740	-8.402526	-5.844578	5.580912	-11.049669	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752438.000000	1773867748.575403
-1994.760000	-1579.725000	11629.485000	18056.970000	-14391.720000	-19880.865000	9268.470000	18879.030000	-27.176562	-17.205198	-1.584923	-0.591321	-2.989244	-0.503867	7.693747	-17.784357	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752439.000000	1773867748.579070
-1992.240000	-1602.810000	11594.160000	18016.425000	-14419.215000	-19891.305000	9264.780000	18950.940000	-17.762905	-4.208092	8.379583	6.237070	4.714534	5.738517	7.078630	-17.901596	-1.922760	8.927100	-3.830260	0.800108	0.346374	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752440.000000	1773867748.579083
-2026.260000	-1618.065000	11580.705000	18007.965000	-14424.930000	-19906.380000	9239.805000	18952.155000	-0.836202	11.146488	14.769556	9.424621	9.518985	9.085545	3.173316	-8.487026	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752441.000000	1773867748.582124
-2006.775000	-1524.825000	11686.455000	18119.295000	-14316.390000	-19807.515000	9269.280000	18839.970000	12.838245	21.022725	13.710559	8.052528	10.090689	9.034043	-2.506840	4.481766	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752442.000000	1773867748.582134
-2001.915000	-1496.745000	11718.405000	18151.695000	-14282.055000	-19762.695000	9288.495000	18816.975000	18.021857	24.032694	9.756431	7.452526	10.850496	9.555547	-6.264237	10.127128	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752443.000000	1773867748.586204
-2046.060000	-1560.195000	11647.170000	18076.455000	-14366.340000	-19873.215000	9273.825000	18932.850000	16.025899	21.063614	6.814289	8.956305	12.147829	10.232130	-5.897517	7.006708	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752444.000000	1773867748.586215
-2085.885000	-1658.070000	11537.100000	17963.190000	-14475.060000	-19971.405000	9243.180000	18982.935000	8.483867	10.192854	1.174970	5.085891	6.225146	2.860283	-3.610783	5.227692	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752445.000000	1773867748.590137
-2061.045000	-1666.350000	11541.600000	17982.450000	-14447.745000	-19921.005000	9242.415000	18942.390000	-1.814379	-8.338143	-10.805389	-8.897338	-10.521353	-14.797016	-2.983162	10.848789	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752446.000000	1773867748.590149
-2042.325000	-1686.420000	11516.760000	17945.685000	-14494.140000	-19983.735000	9244.485000	19011.780000	-8.749260	-27.195390	-24.430956	-25.656256	-28.833816	-31.168478	-4.185416	18.724351	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752447.000000	1773867748.594147
-1985.805000	-1650.330000	11537.910000	17955.630000	-14499.945000	-20010.645000	9263.880000	19052.235000	-7.364547	-35.426841	-29.889350	-32.643018	-35.673126	-34.204533	-4.156204	21.579457	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752448.000000	1773867748.594160
-1983.690000	-1637.820000	11556.405000	17983.080000	-14454.000000	-19917.765000	9251.460000	19019.970000	1.508867	-25.784243	-20.211551	-22.336367	-24.532432	-20.509806	-0.631844	14.589961	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752449.000000	1773867748.598047
-2002.860000	-1641.195000	11555.865000	17987.400000	-14440.320000	-19913.265000	9224.370000	19022.985000	11.275899	-1.937741	1.858636	2.039546	1.126511	6.201670	4.785058	-2.848766	-1.739640	7.324800	-2.426340	0.796507	0.349486	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752450.000000	1773867748.598058
-2000.340000	-1619.910000	11578.545000	18008.820000	-14424.120000	-19907.145000	9224.235000	19002.510000	14.037291	21.358730	22.955879	25.977417	27.185650	32.675935	7.525483	-21.842870	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752451.000000	1773867748.602110
-2016.675000	-1606.455000	11592.630000	18022.410000	-14409.720000	-19893.600000	9248.670000	18937.260000	7.206266	30.968114	30.839477	35.493528	38.820176	43.035836	5.330225	-31.965172	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752452.000000	1773867748.602118
-2030.670000	-1607.580000	11592.990000	18024.705000	-14409.765000	-19895.535000	9280.035000	18943.965000	-4.371020	27.046908	26.332433	30.313285	34.305819	35.153018	1.845990	-33.469797	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752453.000000	1773867748.606326
-2022.570000	-1625.670000	11563.920000	17986.995000	-14447.520000	-19912.995000	9268.425000	18952.335000	-12.979222	18.255545	18.155522	19.351343	21.981727	19.065720	1.942558	-30.077078	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752454.000000	1773867748.606338
-2012.985000	-1620.315000	11570.670000	17991.810000	-14443.020000	-19914.480000	9255.015000	18944.460000	-14.344230	9.665287	10.202278	7.659673	7.516859	2.345992	4.753926	-19.704129	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752455.000000	1773867748.610341
-2006.865000	-1607.580000	11593.530000	18021.240000	-14412.780000	-19910.655000	9247.005000	18943.920000	-10.092515	0.756834	1.157343	-3.983568	-6.573112	-11.904044	5.068025	-2.035865	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752456.000000	1773867748.610357
-1998.855000	-1591.065000	11612.880000	18039.870000	-14397.570000	-19892.115000	9257.580000	18947.970000	-4.806571	-8.727688	-8.352732	-12.901603	-16.031841	-20.348461	0.415779	15.834405	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752457.000000	1773867748.618165
-1999.620000	-1575.630000	11626.425000	18053.280000	-14384.925000	-19877.985000	9270.135000	18941.040000	-1.075912	-16.376668	-15.384408	-16.504940	-18.681483	-22.064089	-5.715207	26.781071	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752458.000000	1773867748.618197
-2025.990000	-1584.225000	11611.440000	18047.925000	-14383.980000	-19870.470000	9264.285000	18914.625000	1.463779	-19.768693	-18.716622	-16.147315	-17.349272	-19.698375	-8.019042	29.245362	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752459.000000	1773867748.618443
-2056.815000	-1618.695000	11564.415000	18020.520000	-14404.095000	-19893.645000	9252.000000	18924.345000	2.796294	-19.634530	-20.293023	-15.547521	-15.957355	-15.939487	-5.834872	25.493042	-2.884140	6.104000	-2.929920	0.793394	0.352111	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752460.000000	1773867748.618453
-2041.830000	-1634.130000	11555.325000	17995.635000	-14419.620000	-19907.820000	9251.820000	18963.450000	2.762695	-17.839372	-21.335388	-16.232552	-15.261912	-11.634330	-3.111052	19.024685	-4.928980	3.860780	-0.976640	0.789060	0.352538	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752461.000000	1773867748.622190
-2030.940000	-1642.815000	11546.730000	17986.275000	-14414.220000	-19903.905000	9263.430000	18962.235000	3.546244	-13.124516	-18.240341	-14.962757	-11.905015	-5.416612	-2.445820	11.798221	-4.928980	3.860780	-0.976640	0.789060	0.352538	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752462.000000	1773867748.622198
-2006.685000	-1616.760000	11573.820000	18006.300000	-14420.970000	-19906.470000	9265.140000	18953.730000	6.755152	-2.983528	-6.716110	-7.233702	-2.720677	3.718343	-2.262554	3.188526	-4.928980	3.860780	-0.976640	0.789060	0.352538	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752463.000000	1773867748.626094
-2009.970000	-1607.805000	11615.985000	18030.015000	-14413.455000	-19900.530000	9255.780000	18942.390000	10.065449	11.091976	11.462030	6.727213	9.833947	13.364951	-0.193020	-7.193036	-4.928980	3.860780	-0.976640	0.789060	0.352538	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752464.000000	1773867748.626101
-2022.975000	-1594.215000	11632.995000	18042.705000	-14412.240000	-19888.875000	9256.635000	18936.135000	9.170590	22.823711	28.313624	20.646998	19.029413	19.502130	3.221877	-17.598970	-4.928980	3.860780	-0.976640	0.789060	0.352538	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752465.000000	1773867748.630154
-2021.040000	-1563.390000	11642.445000	18052.380000	-14394.015000	-19879.605000	9258.705000	18932.085000	2.365368	26.081195	34.736339	26.740249	19.911538	19.118954	5.517585	-24.516301	-4.928980	3.860780	-0.976640	0.789060	0.352538	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752466.000000	1773867748.630163
-2023.425000	-1581.705000	11618.010000	18022.545000	-14418.720000	-19902.195000	9252.270000	18925.560000	-6.679948	19.487211	26.326265	21.066276	12.381140	11.174526	5.243191	-24.022770	-4.928980	3.860780	-0.976640	0.789060	0.352538	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1752467.000000	1773867748.634224
