Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2278.980000	10490.895000	16311.330000	4534.020000	-22582.035000	1656.810000	-8352.135000	-5462.010000	6.425824	2.337355	1.950287	1.736928	2.794879	4.054623	-0.768970	-0.177572	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056862.000000	1773689670.489567
-2281.590000	10492.650000	16314.750000	4537.080000	-22581.090000	1652.805000	-8348.265000	-5458.905000	1.658040	2.895303	2.893119	2.839596	4.812854	6.369521	-2.242609	1.318266	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056863.000000	1773689670.493607
-2288.655000	10508.940000	16329.240000	4547.025000	-22571.820000	1659.870000	-8346.240000	-5461.245000	-2.639231	2.655688	3.291430	3.588845	4.987015	5.441527	-2.478549	2.704618	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056864.000000	1773689670.493618
-2265.075000	10505.205000	16323.795000	4542.390000	-22579.065000	1655.010000	-8355.645000	-5468.580000	-2.479281	3.315021	4.275660	4.627231	4.725141	3.196924	-1.372562	2.915108	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056865.000000	1773689670.497755
-2258.775000	10491.480000	16312.005000	4536.720000	-22580.865000	1659.555000	-8356.770000	-5466.150000	1.695249	3.930359	4.499658	4.483890	3.673854	0.639690	-0.142415	2.233471	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056866.000000	1773689670.497764
-2254.725000	10492.605000	16311.510000	4538.385000	-22575.780000	1668.420000	-8351.505000	-5454.495000	5.885139	2.491641	2.242472	1.942769	1.133787	-1.814570	0.449608	1.424014	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056867.000000	1773689670.501568
-2258.460000	10496.250000	16312.680000	4539.195000	-22575.600000	1670.310000	-8348.760000	-5453.010000	6.550410	-0.570208	-1.509745	-1.618804	-1.850480	-3.281100	0.792871	0.678107	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056868.000000	1773689670.501581
-2264.265000	10495.620000	16310.790000	4535.820000	-22585.680000	1650.915000	-8353.890000	-5476.050000	3.523754	-2.788210	-4.025280	-3.681453	-3.669823	-3.351464	1.197745	-0.437395	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056869.000000	1773689670.505626
-2253.015000	10502.145000	16318.035000	4543.020000	-22575.555000	1660.815000	-8348.805000	-5469.075000	-0.836338	-2.665756	-3.768742	-3.143138	-3.802051	-2.651173	1.301940	-2.330596	-3.006220	4.684820	0.091560	0.893003	-0.217712	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056870.000000	1773689670.505635
-2256.975000	10508.220000	16322.175000	4542.705000	-22578.390000	1652.310000	-8345.295000	-5458.545000	-4.093810	-0.620058	-1.193559	-0.694523	-2.324892	-1.411595	0.901257	-4.163292	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056871.000000	1773689670.509904
-2290.410000	10490.580000	16308.360000	4527.630000	-22598.550000	1623.330000	-8353.890000	-5460.705000	-5.496109	1.632759	1.831595	1.798485	-0.071135	0.105407	0.181671	-4.405880	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056872.000000	1773689670.509914
-2277.540000	10493.370000	16313.445000	4535.910000	-22584.015000	1650.060000	-8357.445000	-5456.250000	-5.631355	1.947889	2.986250	2.354967	1.352770	0.942181	-0.793018	-2.475023	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056873.000000	1773689670.513722
-2274.975000	10506.015000	16330.590000	4557.645000	-22558.320000	1680.300000	-8344.710000	-5472.360000	-4.837422	0.091288	1.871889	1.095689	1.902271	1.726348	-1.538383	0.866340	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056874.000000	1773689670.513734
-2243.520000	10543.185000	16369.065000	4595.805000	-22522.680000	1712.745000	-8327.925000	-5479.740000	-2.756624	-1.095305	1.053440	0.658233	3.416702	4.263602	-0.850884	3.516141	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056875.000000	1773689670.517652
-2242.530000	10553.130000	16370.640000	4592.295000	-22532.850000	1704.420000	-8339.085000	-5485.455000	0.985992	1.032780	2.779374	2.759780	6.174935	7.742776	1.329622	3.315974	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056876.000000	1773689670.517662
-2263.545000	10507.725000	16319.160000	4540.410000	-22580.055000	1664.370000	-8361.720000	-5464.260000	5.211626	4.509434	4.810797	4.701016	6.779761	8.138691	2.682913	0.871749	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056877.000000	1773689670.523163
-2269.440000	10479.285000	16292.430000	4514.355000	-22594.545000	1661.895000	-8363.610000	-5452.830000	7.043487	3.851286	2.077094	1.620436	1.542473	2.559071	0.993989	-0.369352	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056878.000000	1773689670.523174
-2257.065000	10498.230000	16311.645000	4531.095000	-22581.135000	1664.145000	-8343.765000	-5441.355000	4.975176	-2.780771	-6.058549	-6.561384	-7.814506	-6.516188	-2.607150	1.565517	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056879.000000	1773689670.525671
-2262.285000	10494.810000	16308.765000	4531.905000	-22585.275000	1622.160000	-8338.095000	-5435.730000	0.958258	-10.195281	-13.393437	-13.373183	-14.453426	-13.372279	-4.540651	4.604115	1.068200	5.737760	-0.137340	0.894895	-0.221801	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056880.000000	1773689670.525684
-2274.165000	10488.060000	16301.295000	4524.705000	-22601.070000	1610.865000	-8350.470000	-5454.225000	-1.796836	-12.060776	-13.712570	-12.766999	-13.383274	-14.670974	-2.903950	5.244725	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056881.000000	1773689670.531532
-2274.480000	10491.750000	16302.060000	4534.425000	-22595.805000	1625.400000	-8355.825000	-5452.380000	-2.440173	-7.182961	-6.896423	-5.110221	-6.027641	-10.847898	0.578151	2.075389	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056882.000000	1773689670.531543
-2266.515000	10498.815000	16312.950000	4539.015000	-22593.915000	1634.130000	-8354.025000	-5461.830000	-2.475182	0.865352	2.400274	4.320692	2.269340	-4.098677	2.797173	-3.043977	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056883.000000	1773689670.533935
-2261.295000	10505.430000	16321.635000	4547.520000	-22580.325000	1649.925000	-8350.830000	-5464.980000	-2.969737	7.303865	9.188296	10.153356	7.244192	3.118741	2.357618	-6.924121	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056884.000000	1773689670.533945
-2264.400000	10512.270000	16328.250000	4555.980000	-22568.400000	1660.410000	-8349.390000	-5466.060000	-3.298443	9.607169	11.526735	10.889079	8.775929	9.436821	0.584230	-7.832179	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056885.000000	1773689670.538855
-2269.800000	10506.105000	16321.095000	4546.620000	-22577.805000	1654.785000	-8346.330000	-5470.155000	-2.087267	9.015674	11.048445	9.211854	9.564775	14.522756	-0.042614	-6.103202	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056886.000000	1773689670.538868
-2268.045000	10501.605000	16315.470000	4538.880000	-22586.130000	1647.720000	-8346.330000	-5469.165000	0.763027	7.598046	9.470849	7.406118	10.223991	16.690069	1.179992	-3.203699	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056887.000000	1773689670.541847
-2281.140000	10483.335000	16299.090000	4526.730000	-22582.800000	1657.260000	-8349.660000	-5478.840000	3.331789	4.826923	5.806806	4.361757	8.288436	13.700710	2.258921	-0.638433	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056888.000000	1773689670.541858
-2280.375000	10486.260000	16302.420000	4528.980000	-22588.155000	1648.530000	-8353.710000	-5475.015000	3.922397	-0.371697	-0.825712	-1.159986	2.754826	6.624351	1.229655	1.030440	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056889.000000	1773689670.545760
-2278.530000	10483.335000	16297.155000	4523.715000	-22598.505000	1639.260000	-8354.160000	-5467.005000	2.971177	-6.185083	-7.962789	-7.300120	-4.140042	-1.419414	-1.235826	2.701423	1.480220	6.302380	0.732480	0.896055	-0.222289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056890.000000	1773689670.545777
-2286.630000	10474.740000	16290.090000	4519.755000	-22599.720000	1639.395000	-8363.970000	-5478.975000	1.507331	-9.630251	-12.094411	-11.154525	-9.679551	-8.930673	-3.103558	5.168043	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056891.000000	1773689670.551153
-2286.315000	10481.220000	16297.065000	4526.370000	-22591.305000	1652.670000	-8366.085000	-5483.295000	-0.506225	-9.692777	-12.042104	-11.465846	-12.269192	-14.893152	-3.599236	7.239636	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056892.000000	1773689670.551163
-2277.360000	10492.425000	16306.650000	4532.445000	-22591.395000	1650.285000	-8362.755000	-5474.700000	-2.819628	-6.861770	-8.442554	-8.309299	-11.170891	-17.121538	-3.022226	7.168109	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056893.000000	1773689670.553735
-2281.365000	10491.930000	16304.085000	4525.380000	-22609.530000	1618.425000	-8366.805000	-5475.690000	-3.780280	-1.760867	-2.236545	-2.423369	-6.780785	-14.350021	-1.445001	4.755995	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056894.000000	1773689670.553746
-2280.780000	10487.070000	16300.305000	4522.545000	-22605.840000	1621.755000	-8360.550000	-5465.430000	-2.233905	4.328127	4.928295	4.475385	-0.655943	-7.798998	0.906460	1.135859	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056895.000000	1773689670.559354
-2288.970000	10486.710000	16304.985000	4529.070000	-22588.335000	1643.715000	-8361.045000	-5475.465000	0.700700	8.975032	10.386806	9.918299	5.491123	0.567502	3.109623	-2.352526	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056896.000000	1773689670.559365
-2284.380000	10500.300000	16315.200000	4535.460000	-22579.470000	1652.220000	-8367.615000	-5490.630000	3.022571	10.286164	12.111435	12.000593	10.298995	9.290383	4.043751	-5.063757	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056897.000000	1773689670.563005
-2283.345000	10496.385000	16311.240000	4536.495000	-22578.930000	1655.145000	-8368.065000	-5498.730000	3.861770	8.283929	9.908845	10.260038	12.471607	16.241616	3.269896	-6.960138	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056898.000000	1773689670.563016
-2273.310000	10484.730000	16299.720000	4528.710000	-22595.580000	1636.740000	-8363.745000	-5469.660000	3.391840	3.800663	4.615976	5.327931	10.731031	18.101492	1.539082	-7.193690	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056899.000000	1773689670.565918
-2274.210000	10485.855000	16302.465000	4531.995000	-22592.745000	1639.305000	-8363.115000	-5471.415000	2.068673	-2.102221	-2.291359	-1.351052	4.663147	12.516988	0.127813	-4.084693	-2.609460	5.630940	0.442540	0.895200	-0.219116	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056900.000000	1773689670.565929
-2284.065000	10479.960000	16298.055000	4528.260000	-22597.290000	1638.720000	-8356.545000	-5477.670000	0.033134	-7.659845	-8.560103	-7.596946	-3.924822	1.138998	-0.359683	1.798291	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056901.000000	1773689670.569839
-2292.210000	10468.305000	16286.895000	4516.920000	-22614.705000	1613.160000	-8356.635000	-5479.470000	-2.824381	-11.073235	-12.062607	-11.288961	-11.338964	-10.551003	-0.221551	6.636043	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056902.000000	1773689670.569849
-2275.515000	10489.500000	16305.570000	4532.310000	-22598.190000	1626.345000	-8354.880000	-5470.065000	-5.388176	-10.795913	-11.295778	-10.873026	-13.856778	-16.588287	-0.087134	7.274911	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056903.000000	1773689670.573829
-2274.255000	10490.175000	16307.820000	4533.570000	-22592.520000	1633.725000	-8349.750000	-5470.605000	-5.420809	-5.819676	-5.752656	-5.896787	-9.823255	-14.064292	-0.418784	4.067030	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056904.000000	1773689670.573839
-2295.990000	10490.265000	16309.845000	4536.360000	-22583.745000	1647.720000	-8340.480000	-5500.980000	-2.532854	2.198564	2.441974	1.542233	-1.512872	-5.152221	-1.025679	-0.701086	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056905.000000	1773689670.577826
-2306.925000	10521.540000	16341.210000	4561.560000	-22562.640000	1666.440000	-8335.305000	-5536.305000	0.700957	9.278686	9.351613	7.775161	6.503605	4.923553	-1.074151	-5.328555	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056906.000000	1773689670.577837
-2263.770000	10522.980000	16334.145000	4552.740000	-22573.305000	1656.765000	-8357.715000	-5504.400000	2.268001	12.655522	12.437546	10.427927	10.978060	11.666799	-0.538411	-8.452717	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056907.000000	1773689670.581903
-2270.385000	10478.430000	16290.765000	4515.975000	-22604.490000	1633.365000	-8379.090000	-5452.830000	3.039802	11.088587	10.448937	8.367022	10.298741	12.331637	-1.030579	-7.361779	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056908.000000	1773689670.581916
-2255.355000	10490.400000	16307.145000	4532.580000	-22585.230000	1650.420000	-8373.960000	-5448.555000	4.021817	4.138546	3.115366	1.725921	4.473746	6.630645	-3.427389	-0.201414	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056909.000000	1773689670.585786
-2267.010000	10477.710000	16299.360000	4528.710000	-22574.655000	1670.805000	-8364.960000	-5460.255000	4.557557	-5.422798	-6.220783	-5.994260	-2.928533	-1.515458	-5.681392	9.541655	-6.821220	3.815000	-0.900340	0.891172	-0.216857	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056910.000000	1773689670.585797
-2287.170000	10469.880000	16289.550000	4517.325000	-22577.445000	1672.650000	-8358.480000	-5470.425000	3.258965	-12.441995	-12.175086	-10.001871	-6.799123	-6.115438	-4.824389	14.554682	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056911.000000	1773689670.589709
-2287.575000	10475.955000	16294.860000	4522.320000	-22579.605000	1671.615000	-8350.830000	-5464.710000	-0.759231	-13.747345	-12.210312	-8.742945	-5.771603	-5.090093	-0.334245	10.640619	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056912.000000	1773689670.589721
-2263.680000	10488.870000	16305.930000	4530.105000	-22591.845000	1638.225000	-8339.130000	-5447.655000	-5.556878	-9.194566	-7.182681	-3.849495	-2.886096	-2.283330	5.401913	0.832721	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056913.000000	1773689670.593798
-2272.095000	10489.635000	16308.450000	4530.870000	-22595.760000	1635.840000	-8338.815000	-5455.215000	-6.878860	-0.972550	0.288738	1.994224	-1.613897	-2.613711	9.148949	-7.342182	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056914.000000	1773689670.593809
-2277.495000	10492.785000	16311.780000	4534.785000	-22600.980000	1620.090000	-8347.545000	-5469.030000	-3.575235	6.632304	6.514797	5.955277	-2.710370	-6.534063	8.861430	-9.134436	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056915.000000	1773689670.599077
-2268.180000	10502.820000	16323.390000	4550.850000	-22581.540000	1641.960000	-8350.965000	-5470.965000	0.646775	10.293268	9.262561	7.031564	-3.586972	-9.502804	4.926271	-6.851602	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056916.000000	1773689670.599090
-2246.805000	10524.870000	16347.555000	4574.430000	-22556.745000	1674.585000	-8338.320000	-5448.330000	2.606603	10.664076	9.711513	7.058162	-0.595763	-6.147945	0.039210	-5.381723	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056917.000000	1773689670.601870
-2242.215000	10518.390000	16341.030000	4566.420000	-22565.745000	1667.430000	-8335.395000	-5445.855000	2.840424	9.606076	9.259833	7.193847	6.014809	3.646436	-3.168507	-5.317646	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056918.000000	1773689670.601882
-2237.580000	10518.660000	16338.150000	4562.820000	-22564.800000	1668.870000	-8330.805000	-5452.470000	3.037061	6.902561	6.865152	5.749748	11.111173	13.317605	-4.262883	-3.816890	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056919.000000	1773689670.605827
-2257.380000	10502.955000	16323.210000	4547.835000	-22577.175000	1656.225000	-8334.990000	-5464.305000	3.395143	1.737576	1.425906	1.197854	10.241206	16.014156	-4.336511	-0.036211	-8.026760	3.631880	-1.113980	0.893552	-0.216979	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056920.000000	1773689670.605837
-2248.605000	10502.820000	16323.705000	4547.340000	-22573.305000	1666.305000	-8334.450000	-5456.385000	2.521789	-5.310393	-6.023596	-5.512718	3.712934	10.600760	-4.407795	3.829198	-5.371520	2.090620	-1.449700	0.893919	-0.221618	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056921.000000	1773689670.609728
-2258.370000	10496.475000	16316.235000	4538.970000	-22576.545000	1673.910000	-8333.820000	-5451.120000	-0.434300	-11.974107	-12.693218	-11.623598	-4.398686	1.669737	-4.649446	5.848737	-5.371520	2.090620	-1.449700	0.893919	-0.221618	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056922.000000	1773689670.609738
-2256.030000	10506.510000	16324.605000	4547.070000	-22572.990000	1669.860000	-8328.735000	-5431.770000	-4.087226	-15.178241	-15.507211	-14.144024	-9.601427	-5.130906	-4.208740	6.584134	-5.371520	2.090620	-1.449700	0.893919	-0.221618	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056923.000000	1773689670.613836
-2249.685000	10517.220000	16338.330000	4561.695000	-22567.860000	1655.055000	-8329.185000	-5440.860000	-6.077569	-12.791750	-12.604455	-11.312493	-9.765124	-7.779087	-1.930280	7.158640	-5.371520	2.090620	-1.449700	0.893919	-0.221618	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056924.000000	1773689670.613846
-2234.565000	10526.715000	16348.950000	4574.025000	-22556.520000	1669.185000	-8329.995000	-5452.965000	-5.238606	-5.145445	-4.459808	-3.677318	-5.680016	-7.688170	2.041311	6.098669	-5.371520	2.090620	-1.449700	0.893919	-0.221618	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056925.000000	1773689670.618211
-2242.170000	10529.100000	16349.130000	4574.070000	-22555.395000	1672.470000	-8335.260000	-5463.270000	-2.403316	4.387395	5.352976	5.349553	-0.209249	-6.653842	5.514547	1.007998	-5.371520	2.090620	-1.449700	0.893919	-0.221618	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056926.000000	1773689670.618221
-2254.815000	10510.695000	16328.970000	4553.820000	-22571.685000	1659.690000	-8340.930000	-5450.040000	0.284954	11.029527	11.767051	11.109995	3.481883	-5.310347	5.937622	-6.579039	-5.371520	2.090620	-1.449700	0.893919	-0.221618	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056927.000000	1773689670.621837
