Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3881.115000	9296.820000	15074.505000	3336.480000	-23559.975000	496.350000	-8456.805000	-6617.745000	3.703711	4.654625	2.787021	4.258564	2.117972	-5.883381	3.506599	-7.099158	-0.564620	4.867940	-0.824040	0.907713	-0.359984	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010318.000000	1773689577.392472
-3894.210000	9318.195000	15103.215000	3365.460000	-23527.305000	529.965000	-8451.405000	-6654.195000	2.484949	-3.290525	-7.610939	-3.552542	-0.454833	-1.820362	4.304654	-10.265490	-0.564620	4.867940	-0.824040	0.907713	-0.359984	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010319.000000	1773689577.394665
-3882.105000	9349.425000	15133.770000	3395.790000	-23492.655000	569.610000	-8448.255000	-6690.150000	0.274970	-9.569418	-13.456506	-8.088219	-1.081568	4.149172	3.837941	-10.104721	-0.564620	4.867940	-0.824040	0.907713	-0.359984	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010320.000000	1773689577.394674
-3863.970000	9316.710000	15095.835000	3361.410000	-23515.425000	555.975000	-8464.725000	-6628.095000	-0.013782	-8.887599	-10.432209	-6.096315	1.388010	9.689692	2.588311	-7.180876	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010321.000000	1773689577.398535
-3899.880000	9296.910000	15075.045000	3340.170000	-23547.780000	518.445000	-8472.780000	-6579.945000	2.219380	-4.191986	-3.717772	-2.271262	2.423325	10.000682	0.252228	0.475003	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010322.000000	1773689577.398542
-3892.365000	9301.140000	15079.635000	3343.185000	-23556.960000	503.145000	-8468.415000	-6583.725000	3.515955	-1.408734	-0.305209	-1.961411	-2.156567	1.838908	-3.009530	12.473985	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010323.000000	1773689577.402373
-3909.465000	9290.970000	15068.520000	3334.860000	-23560.875000	509.670000	-8472.015000	-6624.045000	1.265664	-1.659856	-0.724326	-4.146133	-9.755663	-10.738107	-5.463578	21.458213	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010324.000000	1773689577.402381
-3909.690000	9290.745000	15050.655000	3323.655000	-23557.995000	513.675000	-8476.560000	-6634.485000	-3.214561	-2.577171	-2.053475	-5.107270	-13.870252	-18.536256	-5.611297	19.282460	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010325.000000	1773689577.406456
-3905.640000	9287.460000	15051.555000	3317.580000	-23574.555000	482.310000	-8473.410000	-6626.295000	-6.619105	-1.846814	-2.190331	-3.225044	-10.668266	-15.986494	-3.589317	6.154078	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010326.000000	1773689577.406466
-3900.465000	9284.625000	15064.965000	3328.245000	-23573.610000	468.945000	-8468.100000	-6628.410000	-5.830178	1.685342	0.394842	1.144602	-1.916286	-6.213461	-0.273952	-9.212451	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010327.000000	1773689577.410600
-3891.780000	9296.685000	15082.380000	3342.555000	-23578.695000	467.730000	-8473.320000	-6643.080000	-0.260724	6.609505	5.549701	6.247666	6.836770	3.118456	3.195177	-17.388629	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010328.000000	1773689577.410613
-3884.040000	9316.800000	15111.405000	3368.655000	-23566.680000	466.020000	-8473.320000	-6647.940000	6.964923	9.940931	10.724905	9.769740	10.860876	7.173516	5.386496	-15.356488	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010329.000000	1773689577.414665
-3886.695000	9317.655000	15103.980000	3365.235000	-23559.615000	480.780000	-8472.555000	-6627.465000	11.239231	10.414553	13.464244	10.774464	10.066657	7.058815	5.638497	-7.606418	1.892240	5.646200	-0.625660	0.909727	-0.358581	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010330.000000	1773689577.414676
-3880.755000	9312.885000	15094.260000	3356.370000	-23561.775000	484.470000	-8473.320000	-6602.220000	10.191416	8.419795	12.243996	9.294009	7.887015	7.272323	4.382791	-0.539809	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010331.000000	1773689577.418700
-3879.090000	9305.595000	15084.045000	3343.545000	-23572.440000	474.885000	-8474.040000	-6610.005000	4.986230	4.019066	6.139167	4.888807	6.349957	9.782877	2.147538	3.600432	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010332.000000	1773689577.418710
-3880.935000	9307.800000	15091.380000	3351.150000	-23557.905000	489.150000	-8470.665000	-6620.625000	-1.512777	-2.323509	-3.294408	-1.914667	4.578354	11.858064	-0.523853	6.000910	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010333.000000	1773689577.422477
-3890.655000	9308.835000	15088.095000	3343.185000	-23566.590000	475.380000	-8475.525000	-6626.520000	-6.913214	-8.380325	-11.541641	-8.245441	1.692379	10.306401	-2.776979	7.129616	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010334.000000	1773689577.422487
-3898.305000	9297.270000	15074.730000	3333.960000	-23564.160000	492.705000	-8470.665000	-6617.430000	-10.052005	-11.348816	-14.777025	-11.182528	-1.749973	5.229062	-3.978165	6.161074	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010335.000000	1773689577.426683
-3882.645000	9313.155000	15091.245000	3354.030000	-23543.190000	518.805000	-8468.730000	-6616.215000	-10.267670	-10.077586	-12.862215	-10.199979	-4.510687	-0.513750	-3.923553	3.466620	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010336.000000	1773689577.426693
-3869.415000	9331.695000	15109.830000	3372.300000	-23544.855000	502.830000	-8473.725000	-6613.920000	-7.039265	-5.557113	-7.902827	-6.457930	-5.681882	-4.697498	-2.732759	1.053133	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010337.000000	1773689577.430601
-3881.655000	9341.640000	15123.555000	3381.210000	-23548.635000	485.505000	-8479.755000	-6617.880000	-1.424272	0.164933	-1.770749	-1.448823	-5.656607	-8.004149	-1.032109	-0.289503	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010338.000000	1773689577.430613
-3887.595000	9339.840000	15121.980000	3378.105000	-23540.985000	510.300000	-8458.605000	-6615.990000	3.617413	4.991787	4.310719	3.374038	-5.204256	-11.162121	0.623149	-2.330891	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010339.000000	1773689577.434605
-3872.835000	9345.150000	15122.655000	3377.205000	-23534.415000	517.545000	-8454.780000	-6640.695000	5.840408	7.378364	8.987224	6.718736	-3.832582	-11.926842	2.352558	-6.485192	1.968540	6.668620	-1.602300	0.908994	-0.354247	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010340.000000	1773689577.434611
-3891.285000	9326.250000	15106.095000	3365.955000	-23532.705000	523.440000	-8453.565000	-6649.515000	5.262144	6.587967	10.430788	7.491341	-0.953682	-8.101289	3.901723	-10.838595	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010341.000000	1773689577.440003
-3891.330000	9282.105000	15059.205000	3323.385000	-23561.145000	511.605000	-8468.055000	-6611.940000	2.923389	2.192718	6.882901	4.676181	1.915122	-1.351965	3.957320	-10.852015	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010342.000000	1773689577.440014
-3874.995000	9289.755000	15069.060000	3333.645000	-23546.070000	531.360000	-8482.860000	-6591.780000	0.482501	-4.850146	-1.093572	-1.289323	2.584983	4.671048	1.391916	-3.510261	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010343.000000	1773689577.442623
-3894.345000	9295.110000	15082.470000	3351.825000	-23532.255000	556.020000	-8478.495000	-6622.965000	-0.438314	-10.289351	-8.624032	-6.663775	1.447874	7.984167	-3.108292	7.928264	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010344.000000	1773689577.442631
-3893.310000	9302.355000	15091.020000	3360.240000	-23543.685000	509.400000	-8469.225000	-6632.640000	-0.479771	-9.934267	-10.448781	-7.476400	0.222066	7.602846	-6.686871	15.351334	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010345.000000	1773689577.446459
-3895.965000	9296.145000	15080.670000	3347.415000	-23564.565000	481.635000	-8467.515000	-6631.425000	-1.354186	-4.430536	-6.530148	-4.196013	-1.018406	2.501233	-6.357539	13.706797	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010346.000000	1773689577.446470
-3893.220000	9294.525000	15073.155000	3341.025000	-23563.710000	501.930000	-8464.320000	-6618.330000	-2.634157	2.214874	-0.885408	-0.346502	-2.692207	-5.264505	-1.981981	5.124854	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010347.000000	1773689577.455819
-3891.420000	9296.865000	15067.980000	3341.205000	-23564.340000	495.945000	-8465.400000	-6622.155000	-2.531012	6.847044	3.215246	1.964597	-3.768083	-10.373556	3.300771	-4.380339	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010348.000000	1773689577.455832
-3885.705000	9299.430000	15072.435000	3347.955000	-23549.625000	514.710000	-8459.550000	-6619.905000	-0.600791	8.661753	5.227419	3.257750	-2.659888	-9.250455	6.011658	-9.469288	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010349.000000	1773689577.455846
-3881.160000	9297.270000	15072.885000	3339.900000	-23556.015000	488.520000	-8456.400000	-6617.655000	2.248107	8.526684	6.405058	4.759965	0.991601	-2.828213	5.348191	-8.263858	-2.655240	4.944240	-4.272800	0.905515	-0.349364	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010350.000000	1773689577.455851
-3889.530000	9297.900000	15083.595000	3333.870000	-23571.495000	477.135000	-8456.760000	-6622.065000	4.590915	7.700257	8.037007	6.563890	5.467490	4.541322	3.054249	-3.520733	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010351.000000	1773689577.461718
-3890.520000	9300.465000	15086.520000	3341.295000	-23563.170000	492.345000	-8460.945000	-6622.740000	4.719759	6.281512	9.459873	7.204754	7.747850	8.415924	0.996305	0.186862	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010352.000000	1773689577.461730
-3878.730000	9315.360000	15096.915000	3354.885000	-23548.950000	511.335000	-8455.545000	-6611.310000	2.425893	3.297288	8.054907	4.981959	6.215300	7.924121	-0.454785	1.599502	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010353.000000	1773689577.462956
-3876.570000	9320.220000	15105.465000	3368.970000	-23550.795000	495.540000	-8454.780000	-6611.220000	-0.442029	-1.322857	2.535726	0.247232	2.454632	5.951200	-1.726286	2.665007	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010354.000000	1773689577.462967
-3886.515000	9322.470000	15109.155000	3376.215000	-23543.055000	503.370000	-8455.455000	-6612.795000	-2.373628	-6.009674	-4.787352	-4.226152	-0.550931	5.148690	-2.820370	3.916163	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010355.000000	1773689577.466385
-3912.255000	9324.945000	15113.160000	3380.715000	-23533.605000	511.155000	-8451.540000	-6624.360000	-3.657458	-8.779463	-9.920372	-5.781489	-1.314834	4.870310	-3.368359	3.469692	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010356.000000	1773689577.466395
-3894.075000	9323.280000	15109.290000	3374.145000	-23533.695000	514.755000	-8450.235000	-6638.625000	-4.970583	-8.711651	-10.607463	-4.416096	-0.679776	2.999259	-3.099217	0.256758	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010357.000000	1773689577.470598
-3866.850000	9322.200000	15103.305000	3365.370000	-23540.220000	514.035000	-8452.935000	-6626.070000	-4.995625	-6.291856	-7.669137	-2.386001	-0.672456	-0.978975	-2.102643	-3.894368	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010358.000000	1773689577.470608
-3870.495000	9307.980000	15086.520000	3347.325000	-23557.185000	500.580000	-8461.890000	-6613.470000	-1.770455	-2.723524	-3.653833	-1.582982	-2.373647	-5.389560	-0.904711	-5.721967	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010359.000000	1773689577.474608
-3858.075000	9316.575000	15095.520000	3356.730000	-23548.770000	501.120000	-8460.000000	-6591.915000	3.691993	0.658486	-0.720266	-1.970954	-4.710452	-8.086412	0.097268	-3.421584	-3.830260	5.920880	-4.288060	0.907285	-0.349242	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010360.000000	1773689577.474617
-3869.055000	9319.410000	15097.635000	3358.980000	-23551.380000	495.855000	-8455.275000	-6601.140000	7.864986	2.854264	0.577566	-2.452590	-5.886854	-8.646351	1.075140	1.854230	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010361.000000	1773689577.479615
-3873.870000	9316.845000	15094.935000	3356.550000	-23559.120000	488.385000	-8464.275000	-6615.405000	7.632304	3.294649	0.775989	-2.488786	-5.364074	-7.809307	1.995309	6.305998	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010362.000000	1773689577.479632
-3865.815000	9326.025000	15104.205000	3368.295000	-23543.100000	510.660000	-8463.780000	-6623.955000	2.772653	2.097109	0.603877	-2.077770	-3.306328	-5.039564	2.203157	6.197529	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010363.000000	1773689577.482455
-3863.520000	9326.070000	15098.580000	3369.195000	-23530.455000	530.595000	-8456.940000	-6641.775000	-3.120841	0.544663	0.901371	-0.781919	0.390876	0.635939	1.544478	1.203793	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010364.000000	1773689577.482466
-3858.120000	9328.995000	15089.535000	3364.155000	-23527.305000	534.825000	-8460.945000	-6622.335000	-5.792736	-0.012404	1.876112	1.557624	4.889132	7.531092	0.659534	-5.005489	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010365.000000	1773689577.486447
-3861.360000	9312.885000	15081.030000	3345.300000	-23563.710000	499.095000	-8465.265000	-6601.095000	-4.654448	0.381030	2.706496	3.768101	7.467809	11.219385	-0.088022	-7.158994	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010366.000000	1773689577.486457
-3887.325000	9299.655000	15075.180000	3332.250000	-23583.420000	470.745000	-8464.725000	-6607.755000	-2.888967	0.632918	2.806265	4.385105	5.511303	8.070690	-0.650862	-3.338511	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010367.000000	1773689577.490722
-3909.600000	9313.875000	15101.145000	3349.440000	-23571.765000	474.165000	-8475.975000	-6628.995000	-3.529483	0.352746	2.814171	3.556875	0.094017	-0.511620	-0.801701	2.225719	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010368.000000	1773689577.490732
-3890.565000	9319.140000	15112.215000	3362.130000	-23566.500000	482.355000	-8469.405000	-6625.260000	-5.812974	0.364666	3.637927	2.779382	-4.371120	-8.434619	-0.516883	3.939919	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010369.000000	1773689577.497823
-3889.260000	9285.165000	15078.330000	3347.010000	-23563.935000	506.520000	-8457.705000	-6612.120000	-5.777324	0.547365	4.175979	2.397604	-4.766356	-10.068753	0.131690	1.481988	0.122080	6.424460	-2.624720	0.906736	-0.355834	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010370.000000	1773689577.497833
-3883.545000	9312.930000	15096.870000	3364.200000	-23551.020000	513.000000	-8460.810000	-6611.490000	-1.060307	-0.296724	2.060189	1.277529	-1.372456	-4.185832	1.253734	-0.917493	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010371.000000	1773689577.498387
-3880.800000	9335.565000	15113.025000	3379.725000	-23535.495000	518.985000	-8469.315000	-6618.510000	6.219618	-1.260805	-2.142256	-0.628981	3.408691	5.023001	2.199469	-0.418259	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010372.000000	1773689577.498396
-3870.045000	9344.835000	15111.405000	3385.710000	-23517.990000	542.475000	-8462.745000	-6609.510000	11.935396	-0.052614	-4.933255	-1.835857	6.750585	11.015479	1.738511	2.086672	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010373.000000	1773689577.503291
-3884.310000	9332.415000	15103.395000	3373.335000	-23523.255000	551.430000	-8453.610000	-6610.455000	12.990784	2.969028	-4.425614	-1.577173	7.086502	10.852524	0.074614	4.003331	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010374.000000	1773689577.503302
-3875.130000	9328.050000	15108.615000	3369.915000	-23519.160000	561.690000	-8453.205000	-6612.705000	8.634343	5.020015	-1.697259	-0.541521	4.952283	6.845425	-1.153258	3.140750	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010375.000000	1773689577.506579
-3864.420000	9336.960000	15110.820000	3365.460000	-23539.590000	515.430000	-8460.315000	-6612.210000	1.695229	4.415260	1.236213	0.271069	1.755482	2.101151	-1.113941	-0.448971	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010376.000000	1773689577.506616
-3877.290000	9319.005000	15110.505000	3365.775000	-23548.140000	510.930000	-8454.960000	-6612.705000	-3.579290	1.303660	2.389699	-0.086270	-2.322471	-3.286563	-0.374403	-4.136462	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010377.000000	1773689577.511140
-3879.315000	9306.180000	15097.905000	3364.245000	-23547.105000	521.505000	-8449.065000	-6613.065000	-6.068870	-3.521474	0.676886	-2.033957	-7.340789	-9.586911	0.208670	-5.450648	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010378.000000	1773689577.511150
-3880.530000	9308.655000	15095.835000	3361.095000	-23561.640000	492.525000	-8458.425000	-6629.805000	-7.163211	-7.997339	-2.580955	-4.394889	-11.462047	-14.537952	-0.012503	-4.432587	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010379.000000	1773689577.514749
-3884.805000	9311.085000	15094.530000	3362.085000	-23563.530000	480.150000	-8458.245000	-6632.595000	-7.478880	-9.590861	-4.944252	-5.495261	-12.509060	-15.883599	-1.129851	-2.633258	1.648080	7.004340	-3.174080	0.907163	-0.354735	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010380.000000	1773689577.514758
-3892.590000	9313.695000	15095.700000	3363.795000	-23552.190000	499.500000	-8454.195000	-6631.560000	-6.787308	-7.806010	-5.254009	-4.825293	-9.887361	-12.894857	-2.234689	-0.807840	-3.113040	5.798800	-3.448760	0.910093	-0.347777	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010381.000000	1773689577.519964
-3882.015000	9305.190000	15085.710000	3350.475000	-23557.995000	505.305000	-8458.380000	-6618.870000	-4.836624	-3.829335	-3.457794	-2.673789	-4.250256	-5.626411	-2.355140	1.280850	-3.113040	5.798800	-3.448760	0.910093	-0.347777	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010382.000000	1773689577.519976
-3875.580000	9316.890000	15099.300000	3363.255000	-23538.285000	520.920000	-8456.445000	-6608.520000	-1.292549	1.295942	0.149004	0.728799	3.166476	4.438625	-1.585081	3.619796	-3.113040	5.798800	-3.448760	0.910093	-0.347777	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1010383.000000	1773689577.522691
