Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4206.870000	8874.495000	14701.005000	3033.360000	-23820.210000	62.550000	-9843.210000	-7095.015000	33.413678	-22.022398	-32.752096	-21.461499	5.313907	9.495669	3.731568	-0.090215	-2.609460	-0.915600	-53.379480	0.925840	-0.122131	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998333.000000	1773689553.420941
-4470.345000	8883.855000	14809.545000	3045.465000	-23748.345000	85.320000	-9804.735000	-7046.370000	57.336853	-30.235535	-28.758127	6.257767	11.291092	20.938423	12.215170	6.827808	-2.609460	-0.915600	-53.379480	0.925840	-0.122131	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998334.000000	1773689553.420951
-4357.980000	8896.995000	14812.200000	2891.880000	-23896.890000	-46.575000	-9891.090000	-6986.115000	48.165775	-24.025336	-11.896319	34.005203	20.469880	26.324378	17.648422	8.961270	-2.609460	-0.915600	-53.379480	0.925840	-0.122131	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998335.000000	1773689553.424212
-4386.420000	8865.945000	14689.620000	2860.785000	-23983.470000	-119.205000	-9967.320000	-7031.160000	11.956892	-11.020720	7.936529	39.589234	16.239139	15.459840	12.413487	10.654477	-2.609460	-0.915600	-53.379480	0.925840	-0.122131	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998336.000000	1773689553.424223
-4435.380000	8851.680000	14674.095000	2895.165000	-23976.630000	-123.255000	-9983.835000	-7030.215000	-25.038716	0.312569	14.848721	18.173319	-8.984323	-12.289721	-5.744769	13.002997	-2.609460	-0.915600	-53.379480	0.925840	-0.122131	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998337.000000	1773689553.428184
-4354.155000	8845.560000	14683.995000	2926.035000	-23936.985000	-79.650000	-9956.745000	-7041.735000	-42.217447	7.531815	7.951534	-10.912712	-39.552585	-40.674038	-26.662289	11.712133	-2.609460	-0.915600	-53.379480	0.925840	-0.122131	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998338.000000	1773689553.428194
-4289.445000	8838.090000	14672.520000	2902.455000	-23951.655000	-93.690000	-9949.995000	-7025.670000	-34.989442	10.282466	-0.304545	-24.993577	-51.414805	-49.217268	-34.952020	4.176858	-2.609460	-0.915600	-53.379480	0.925840	-0.122131	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998339.000000	1773689553.437912
-4303.440000	8807.625000	14665.905000	2913.570000	-23932.890000	-77.760000	-9939.240000	-7016.715000	-8.024691	7.309163	-2.444286	-17.821668	-35.870044	-31.959799	-24.054914	-5.820215	-2.609460	-0.915600	-53.379480	0.925840	-0.122131	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998340.000000	1773689553.437924
-4323.240000	8816.985000	14642.010000	2922.885000	-23910.930000	-53.865000	-9920.430000	-6998.760000	22.519110	0.264943	-0.002911	0.820036	-3.336887	-0.141040	-0.913561	-11.035303	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998341.000000	1773689553.437937
-4362.975000	8822.565000	14612.355000	2900.565000	-23926.410000	-62.775000	-9924.300000	-7017.570000	35.813577	-5.539439	2.681673	15.577587	26.846012	28.628185	20.451388	-8.765628	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998342.000000	1773689553.437943
-4357.710000	8836.515000	14658.210000	2900.745000	-23945.670000	-78.570000	-9939.015000	-7025.805000	27.798863	-5.871008	2.987092	17.444861	39.006086	41.744213	29.039942	-4.496128	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998343.000000	1773689553.440242
-4352.130000	8862.345000	14777.415000	2958.660000	-23931.360000	-80.055000	-9953.820000	-7056.180000	9.294633	-0.589294	3.855983	11.890336	33.261041	38.830170	24.569308	-4.857728	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998344.000000	1773689553.440252
-4336.155000	8852.445000	14750.595000	2969.460000	-23907.915000	-54.945000	-9943.470000	-7060.455000	-8.762096	7.723926	11.806825	9.588713	22.043208	28.027112	15.154842	-8.805142	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998345.000000	1773689553.444201
-4278.870000	8886.195000	14710.005000	2928.870000	-23897.655000	-26.820000	-9918.630000	-7072.335000	-17.631440	15.761542	24.316858	9.965261	13.220987	15.309094	7.497007	-9.962585	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998346.000000	1773689553.444211
-4249.215000	8909.595000	14678.190000	2933.460000	-23893.065000	-17.550000	-9912.870000	-7090.695000	-15.466800	19.997654	27.501939	4.514123	5.004644	1.657078	2.156860	-5.505640	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998347.000000	1773689553.450240
-4394.250000	8803.035000	14639.400000	2922.435000	-23904.000000	-28.035000	-9920.070000	-7047.630000	-10.286756	16.090630	12.309999	-8.000763	-5.573253	-12.429386	-3.432778	2.358680	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998348.000000	1773689553.450251
-4413.600000	8812.710000	14670.630000	2883.870000	-23965.695000	-95.625000	-9958.635000	-6993.675000	-11.204799	1.633154	-14.412778	-20.629842	-18.048947	-25.489580	-11.037824	11.490941	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998349.000000	1773689553.453739
-4311.270000	8867.925000	14680.305000	2894.220000	-23941.080000	-71.595000	-9946.530000	-7040.520000	-16.182602	-16.906801	-35.316607	-27.231754	-29.476141	-35.424423	-19.699071	19.530180	-5.218920	-2.456860	-48.557320	0.931943	-0.114563	0.299743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998350.000000	1773689553.453753
-4267.575000	8839.845000	14677.020000	2938.320000	-23950.125000	-70.785000	-9939.240000	-7053.345000	-11.165596	-27.414702	-37.586145	-24.044528	-34.097576	-37.152269	-24.748215	20.810602	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998351.000000	1773689553.456270
-4162.545000	8810.280000	14674.590000	2965.635000	-23980.140000	-60.705000	-9932.670000	-6997.230000	11.073605	-25.434873	-24.068934	-9.215955	-26.422160	-25.069678	-20.249144	12.578088	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998352.000000	1773689553.456280
-4331.745000	8812.620000	14731.605000	3002.760000	-24010.380000	-7.695000	-9895.455000	-7046.190000	36.165770	-15.915977	-6.573621	12.348006	-8.284020	-0.377595	-4.669280	0.395346	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998353.000000	1773689553.460226
-4401.315000	8954.685000	14809.815000	2990.655000	-23971.905000	-39.915000	-9928.215000	-7091.775000	39.511866	-2.187981	9.621172	29.163583	11.361932	26.011683	15.196732	-9.723373	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998354.000000	1773689553.460236
-4361.850000	8900.280000	14735.070000	2790.990000	-23998.770000	-78.570000	-9941.400000	-7024.815000	12.004825	14.816579	24.588603	29.370866	24.011822	38.372512	26.772187	-15.571816	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998355.000000	1773689553.465509
-4356.135000	8843.895000	14702.670000	2837.070000	-23945.625000	-84.735000	-9952.605000	-7021.980000	-27.403810	27.095734	32.272695	9.011919	26.649404	28.690185	22.180037	-14.595326	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998356.000000	1773689553.465519
-4228.920000	8836.515000	14705.055000	2907.450000	-23870.385000	-52.290000	-9944.820000	-7081.920000	-46.140327	25.594095	25.412787	-17.934819	23.250358	5.692835	5.974576	-8.286727	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998357.000000	1773689553.470432
-4227.345000	8844.975000	14712.975000	2886.030000	-23849.235000	-20.745000	-9920.070000	-7100.145000	-27.902838	11.918149	6.640316	-29.023665	20.359824	-12.578433	-9.486317	-4.349270	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998358.000000	1773689553.470444
-4483.125000	8833.995000	14695.200000	2975.445000	-23838.570000	-24.300000	-9917.415000	-7022.655000	7.478400	-5.755652	-13.794538	-16.964401	17.938255	-15.593217	-15.005129	-4.433515	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998359.000000	1773689553.472142
-4433.445000	8838.630000	14649.615000	2927.340000	-23912.640000	-81.045000	-9952.515000	-6995.295000	23.292192	-19.104408	-27.137311	6.686937	9.769292	-7.770841	-10.886813	-1.132555	4.364360	0.488320	-39.492880	0.949155	-0.124023	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998360.000000	1773689553.472148
-4327.110000	8939.520000	14638.905000	2900.115000	-23927.355000	-82.170000	-9965.835000	-7035.255000	10.210159	-20.477894	-30.977430	23.312421	-6.728044	-0.459319	-3.930651	7.841297	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998361.000000	1773689553.477788
-4369.995000	8900.865000	14681.655000	2946.465000	-23906.430000	-65.160000	-9965.340000	-7048.890000	-6.380258	-8.588171	-26.301442	21.394030	-25.324561	0.074092	0.138735	15.599391	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998362.000000	1773689553.477799
-4404.555000	8837.820000	14761.080000	2991.600000	-23894.730000	-49.545000	-9952.245000	-7046.055000	-5.425830	4.762746	-12.604863	7.821535	-35.825472	-3.132158	1.125082	16.279327	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998363.000000	1773689553.482366
-4327.605000	8844.885000	14741.460000	2985.525000	-23894.505000	-37.665000	-9942.705000	-7055.640000	7.934747	6.583160	10.069421	-0.282878	-32.682558	-3.270306	2.329681	9.131504	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998364.000000	1773689553.482375
-4279.545000	8831.970000	14600.565000	2902.545000	-23913.090000	-29.205000	-9934.875000	-7053.165000	20.277496	-0.103682	32.314758	1.254790	-19.334075	1.900278	5.423552	-2.785808	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998365.000000	1773689553.484001
-4335.390000	8824.005000	14672.385000	2961.900000	-23891.265000	-22.050000	-9940.005000	-7075.215000	22.893420	-4.196373	38.368713	0.980519	-4.532395	8.133941	8.432299	-12.983159	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998366.000000	1773689553.484010
-4376.025000	8824.410000	14724.990000	2946.870000	-23899.725000	-30.330000	-9935.865000	-7063.695000	11.885794	-2.326323	25.438414	-7.193521	5.779695	9.605545	7.931288	-15.925695	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998367.000000	1773689553.488029
-4375.440000	8805.780000	14742.090000	2919.330000	-23926.275000	-52.380000	-9932.040000	-7031.160000	-5.450869	1.986688	6.981842	-18.335658	11.184102	4.522285	3.130702	-11.644058	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998368.000000	1773689553.488035
-4303.845000	8871.255000	14743.215000	2947.455000	-23934.195000	-69.660000	-9939.915000	-7025.535000	-16.560839	5.496956	-4.858095	-24.968337	14.266195	-3.375931	-2.584738	-3.860692	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998369.000000	1773689553.493930
-4348.170000	8867.655000	14718.150000	2942.010000	-23940.405000	-78.930000	-9953.685000	-7035.255000	-17.998075	6.928404	-9.321044	-21.041059	17.001120	-9.235723	-5.734503	4.345254	7.034860	4.104940	-29.406020	0.958799	-0.125061	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998370.000000	1773689553.493942
-4350.960000	8842.185000	14700.330000	2927.385000	-23976.540000	-99.585000	-9974.385000	-7026.165000	-13.251482	5.583529	-13.191401	-7.779120	17.071749	-11.546765	-6.470259	11.177392	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998371.000000	1773689553.497177
-4268.970000	8844.300000	14698.620000	2925.000000	-23993.730000	-73.665000	-9964.305000	-7027.245000	-5.109785	2.175944	-20.624507	6.929314	10.559404	-10.485724	-6.520193	14.253446	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998372.000000	1773689553.497185
-4220.820000	8844.255000	14697.630000	2940.795000	-23977.530000	-59.400000	-9953.955000	-7013.655000	4.312075	-0.414242	-25.658113	17.672385	-0.979394	-5.440799	-5.850580	11.601047	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998373.000000	1773689553.501693
-4261.770000	8850.825000	14698.170000	2932.110000	-23947.200000	-78.705000	-9954.225000	-7026.795000	10.524171	-0.125970	-18.586618	23.155935	-10.254538	2.525792	-3.292967	4.476205	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998374.000000	1773689553.501705
-4337.055000	8866.350000	14706.405000	2896.605000	-23909.805000	-64.935000	-9939.870000	-7035.930000	8.154261	2.032898	-0.538616	21.343083	-11.068639	9.240543	1.022540	-3.476102	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998375.000000	1773689553.504238
-4420.800000	8848.845000	14710.365000	2905.425000	-23899.725000	-42.255000	-9932.535000	-7048.890000	-2.546962	3.382523	15.891139	10.740374	-3.228682	11.962511	5.459494	-9.890959	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998376.000000	1773689553.504249
-4286.970000	8843.535000	14697.855000	2944.935000	-23898.105000	-26.730000	-9923.580000	-7046.595000	-13.691256	1.503960	20.799994	-3.335351	8.269432	12.299486	8.396005	-14.504987	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998377.000000	1773689553.509318
-4351.590000	8882.010000	14744.025000	2969.685000	-23938.065000	-17.775000	-9912.285000	-7091.685000	-16.736566	-4.239564	15.211443	-11.375050	16.044942	12.251063	9.248365	-16.561264	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998378.000000	1773689553.509325
-4508.505000	8872.785000	14760.810000	3021.840000	-23914.755000	-24.840000	-9945.315000	-7149.105000	-12.077326	-10.684956	7.096410	-9.008566	14.286288	10.518256	7.743005	-14.945179	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998379.000000	1773689553.513667
-4379.490000	8836.920000	14682.510000	2928.420000	-23945.940000	-60.390000	-9967.590000	-7020.720000	-6.096786	-12.885959	1.312914	-0.705143	3.733917	4.260346	2.971931	-8.480547	3.418240	7.660520	-20.417880	0.967222	-0.103637	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998380.000000	1773689553.513678
-4192.245000	8811.855000	14608.215000	2852.190000	-23956.380000	-70.470000	-9961.605000	-6929.640000	2.209319	-9.714207	-4.894943	3.042655	-9.527678	-7.275705	-4.820128	5.923421	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998381.000000	1773689553.516225
-4215.195000	8893.395000	14719.410000	2943.180000	-23869.170000	-17.370000	-9941.940000	-7044.255000	17.493858	-2.864683	-11.848808	-3.010039	-18.580687	-19.421544	-11.991312	25.206166	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998382.000000	1773689553.516235
-4418.685000	8876.340000	14747.085000	2946.015000	-23890.230000	-42.570000	-9949.545000	-7066.620000	31.065208	6.510850	-11.669869	-10.588047	-18.699252	-23.876843	-13.864845	34.684771	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998383.000000	1773689553.520036
-4439.790000	8794.800000	14673.465000	2894.535000	-23953.725000	-81.765000	-9968.625000	-7028.415000	27.567603	13.717900	-2.233567	-10.214035	-12.501069	-18.212339	-9.846368	24.755240	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998384.000000	1773689553.520049
-4382.730000	8789.670000	14667.390000	2905.695000	-23993.640000	-83.340000	-9964.350000	-7014.195000	7.810632	11.834224	6.412990	-3.684292	-7.789909	-8.263079	-3.501533	3.171784	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998385.000000	1773689553.524055
-4320.765000	8830.530000	14654.520000	2885.670000	-24005.925000	-96.840000	-9966.600000	-7032.465000	-12.772863	1.678249	6.213607	1.929906	-6.942458	0.326166	2.020085	-15.832154	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998386.000000	1773689553.524066
-4353.795000	8836.020000	14684.220000	2901.960000	-23982.615000	-76.860000	-9966.465000	-7058.430000	-20.721322	-8.256571	-0.667773	2.756789	-4.807282	6.355669	5.869764	-23.649195	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998387.000000	1773689553.529519
-4365.765000	8864.190000	14713.875000	2952.360000	-23952.780000	-50.355000	-9963.675000	-7070.040000	-12.559965	-10.303607	-6.340838	1.021110	3.576864	11.474429	8.655390	-20.113316	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998388.000000	1773689553.529530
-4221.405000	8879.130000	14739.165000	2987.280000	-23910.210000	-11.070000	-9945.990000	-7126.470000	2.404925	-2.159671	-3.012547	4.166750	17.573170	17.534739	11.041303	-13.491958	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998389.000000	1773689553.538015
-4197.420000	8868.285000	14699.205000	2988.045000	-23848.155000	2.160000	-9935.280000	-7132.590000	10.142306	10.915830	9.269017	15.253699	31.109708	22.823741	11.998156	-12.468913	-7.538440	9.796920	-13.108340	0.968137	-0.090698	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998390.000000	1773689553.538027
-4275.630000	8895.330000	14646.015000	2870.055000	-23892.750000	-55.845000	-9958.275000	-6992.145000	6.023870	18.305027	17.977114	23.243741	34.571746	21.073240	9.059006	-11.659848	-0.305200	13.184640	-4.471180	0.969053	-0.098022	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998391.000000	1773689553.538212
-4438.890000	8886.195000	14664.105000	2784.870000	-23908.590000	-63.180000	-9962.415000	-6974.145000	-4.228135	14.263140	10.966526	12.882338	21.260695	8.087881	1.314368	2.344500	-0.305200	13.184640	-4.471180	0.969053	-0.098022	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998392.000000	1773689553.538223
-4379.175000	8810.055000	14685.885000	2879.415000	-23912.145000	-43.920000	-9954.405000	-7021.080000	-13.358235	2.513028	-6.260974	-12.948867	-3.369296	-10.436565	-8.006283	26.151467	-0.305200	13.184640	-4.471180	0.969053	-0.098022	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998393.000000	1773689553.540629
-4241.475000	8819.505000	14708.745000	2951.820000	-23942.565000	-84.465000	-9974.520000	-7027.425000	-15.685130	-10.799742	-17.305558	-31.763628	-24.853507	-23.446520	-13.893742	39.496749	-0.305200	13.184640	-4.471180	0.969053	-0.098022	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998394.000000	1773689553.540637
-4156.335000	8844.300000	14699.070000	2908.530000	-23934.105000	-79.920000	-9971.910000	-7010.865000	-6.517489	-20.937224	-14.571133	-27.204779	-32.967136	-25.563697	-14.140850	31.217547	-0.305200	13.184640	-4.471180	0.969053	-0.098022	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998395.000000	1773689553.544610
-4244.760000	8843.130000	14682.195000	2912.670000	-23930.955000	-65.700000	-9968.940000	-7037.595000	12.224188	-23.373032	-4.434151	-6.402382	-27.385264	-18.481462	-9.432672	9.107875	-0.305200	13.184640	-4.471180	0.969053	-0.098022	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998396.000000	1773689553.544621
-4570.695000	8818.785000	14706.000000	2961.720000	-23900.715000	-25.380000	-9946.440000	-7068.780000	22.022864	-16.700631	3.259945	13.001513	-13.921938	-6.151514	-1.459862	-13.664906	-0.305200	13.184640	-4.471180	0.969053	-0.098022	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998397.000000	1773689553.560965
-4459.770000	8819.280000	14613.750000	2926.395000	-23906.610000	-30.915000	-9946.935000	-7036.290000	0.832651	-4.747858	4.471685	21.165803	0.060921	6.635362	6.738472	-28.302380	-0.305200	13.184640	-4.471180	0.969053	-0.098022	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	998398.000000	1773689553.560989
