Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2420.865000	10395.405000	16214.220000	4449.870000	-22660.155000	1611.585000	-8467.830000	-5567.490000	0.513424	10.029102	2.976241	11.419117	4.705989	-0.839291	-4.472907	3.137169	-11.948580	1.236060	2.884140	0.943296	-0.093750	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051507.000000	1773689659.781959
-2424.600000	10386.315000	16207.515000	4444.650000	-22660.200000	1617.885000	-8464.770000	-5564.520000	7.729723	10.152355	1.104648	8.289398	5.465829	3.539805	-1.736007	5.506754	-11.948580	1.236060	2.884140	0.943296	-0.093750	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051508.000000	1773689659.781970
-2416.455000	10404.360000	16228.530000	4466.070000	-22641.345000	1636.290000	-8458.605000	-5555.655000	10.447137	2.644890	-4.312193	-0.654271	1.869109	4.651166	1.333315	6.624570	-11.948580	1.236060	2.884140	0.943296	-0.093750	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051509.000000	1773689659.784216
-2404.800000	10412.370000	16232.355000	4463.685000	-22651.065000	1622.070000	-8467.290000	-5545.845000	9.357043	-4.821842	-7.470714	-8.729382	-1.958723	3.865248	3.663411	5.428104	-11.948580	1.236060	2.884140	0.943296	-0.093750	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051510.000000	1773689659.784223
-2404.440000	10401.435000	16221.555000	4453.155000	-22658.985000	1615.545000	-8470.665000	-5549.715000	7.792070	-5.746579	-4.989686	-10.851167	-2.724453	2.640400	4.345113	2.577046	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051511.000000	1773689659.788220
-2371.815000	10398.555000	16218.180000	4455.405000	-22641.075000	1640.025000	-8453.745000	-5537.970000	7.028689	-1.810766	0.001549	-7.995508	-0.736110	1.453724	3.286737	-0.472882	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051512.000000	1773689659.788229
-2315.070000	10438.875000	16250.715000	4472.685000	-22613.715000	1670.355000	-8429.445000	-5514.030000	6.848613	1.578423	2.805595	-3.279387	2.471157	1.545712	1.955659	-1.953862	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051513.000000	1773689659.792184
-2364.615000	10450.260000	16264.350000	4472.685000	-22615.830000	1666.980000	-8424.765000	-5573.205000	6.481562	2.744668	3.229604	1.272363	5.246592	3.422649	1.914618	-1.804270	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051514.000000	1773689659.792194
-2497.365000	10428.660000	16255.170000	4476.960000	-22638.555000	1635.525000	-8452.935000	-5621.445000	1.234448	2.800780	3.943220	4.639299	5.284121	4.347781	2.295575	-3.657750	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051515.000000	1773689659.798421
-2439.630000	10406.160000	16222.455000	4484.700000	-22650.660000	1627.920000	-8469.990000	-5618.565000	-12.386914	1.686096	5.161169	6.561248	1.117861	0.912400	0.453469	-9.552498	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051516.000000	1773689659.798432
-2398.455000	10398.960000	16228.080000	4509.630000	-22706.100000	1595.835000	-8487.045000	-5553.900000	-25.922931	-1.305439	4.293017	6.977471	-6.465994	-6.751544	-4.489160	-14.030779	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051517.000000	1773689659.800277
-2401.065000	10381.230000	16190.730000	4423.500000	-22702.815000	1603.845000	-8480.070000	-5535.405000	-26.081957	-5.403953	-0.144617	4.722642	-14.502673	-14.595388	-9.858061	-9.465726	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051518.000000	1773689659.800284
-2375.010000	10385.010000	16190.325000	4389.795000	-22678.290000	1600.470000	-8476.290000	-5546.565000	-10.724859	-8.202059	-6.540818	-2.377259	-17.436509	-16.915743	-11.211164	3.716549	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051519.000000	1773689659.804219
-2396.520000	10384.695000	16208.415000	4458.420000	-22644.945000	1593.765000	-8480.745000	-5563.440000	10.149978	-7.229188	-10.707445	-11.728006	-10.138935	-10.780997	-6.488352	16.347106	-9.247560	-0.473060	5.264700	0.946348	-0.105652	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051520.000000	1773689659.804225
-2438.370000	10384.245000	16211.880000	4439.340000	-22649.085000	1609.020000	-8467.830000	-5602.185000	22.748251	-2.491698	-9.007412	-14.890617	5.305818	0.661513	1.607618	19.022716	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051521.000000	1773689659.814759
-2435.445000	10388.970000	16204.275000	4419.045000	-22640.895000	1626.075000	-8457.480000	-5620.410000	19.077520	2.824732	-2.645196	-8.683237	19.244242	11.262822	8.355705	9.577336	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051522.000000	1773689659.814771
-2416.725000	10404.720000	16220.520000	4439.790000	-22634.820000	1628.820000	-8455.680000	-5598.045000	5.451038	5.918662	3.982066	1.442015	23.337689	17.051633	11.096518	-4.420351	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051523.000000	1773689659.814784
-2396.565000	10407.420000	16220.835000	4459.545000	-22631.760000	1634.445000	-8457.840000	-5558.265000	-2.970909	7.447166	8.667512	10.140593	17.267001	17.516806	10.223712	-10.873177	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051524.000000	1773689659.814790
-2399.715000	10371.735000	16134.885000	4417.155000	-22660.335000	1616.670000	-8458.200000	-5499.990000	-0.213254	8.529593	10.349059	14.377551	6.093202	13.599526	7.445624	-4.430690	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051525.000000	1773689659.816140
-2416.320000	10362.330000	16126.470000	4414.005000	-22665.015000	1612.935000	-8467.740000	-5514.930000	5.245238	7.515739	6.515683	11.765108	-4.873254	6.249966	3.746904	7.916648	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051526.000000	1773689659.816153
-2416.365000	10389.645000	16197.210000	4435.110000	-22652.865000	1620.225000	-8469.270000	-5547.285000	4.114160	3.526209	-0.787273	5.027354	-11.957327	-2.628300	-0.808865	13.469595	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051527.000000	1773689659.820073
-2412.540000	10407.510000	16258.275000	4442.085000	-22658.805000	1603.395000	-8478.090000	-5574.780000	-3.568567	-0.601039	-3.046424	0.733822	-14.029468	-9.981213	-5.720391	5.951132	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051528.000000	1773689659.820090
-2418.570000	10398.960000	16252.605000	4467.150000	-22659.480000	1598.175000	-8478.045000	-5575.095000	-11.251108	-2.295074	3.347794	0.412227	-12.632000	-13.732766	-9.526028	-9.119101	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051529.000000	1773689659.826707
-2423.430000	10403.235000	16239.240000	4471.335000	-22647.150000	1609.065000	-8471.655000	-5575.545000	-13.062754	-2.586929	10.977157	0.861334	-9.509037	-13.765187	-10.784603	-20.116112	-8.225140	1.251320	7.538440	0.951963	-0.108764	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051530.000000	1773689659.826719
-2426.715000	10402.920000	16233.750000	4464.810000	-22646.565000	1608.345000	-8473.500000	-5582.880000	-8.184033	-3.688672	10.460025	0.012277	-4.954516	-10.699614	-8.951165	-19.315486	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051531.000000	1773689659.828147
-2413.395000	10391.580000	16219.125000	4457.385000	-22655.160000	1615.005000	-8468.730000	-5573.520000	0.280019	-5.956164	0.218309	-2.921836	0.558871	-5.128305	-4.357602	-8.258374	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051532.000000	1773689659.828155
-2385.405000	10413.630000	16235.190000	4467.870000	-22658.805000	1616.310000	-8469.270000	-5561.775000	8.368180	-7.333250	-12.708090	-7.526779	5.509142	1.932293	1.892728	4.870938	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051533.000000	1773689659.832190
-2385.180000	10431.585000	16246.035000	4476.645000	-22653.855000	1604.790000	-8482.005000	-5574.465000	12.710122	-4.560435	-18.034052	-10.518630	9.011627	8.505602	7.581387	11.668751	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051534.000000	1773689659.832201
-2410.515000	10397.475000	16208.325000	4426.785000	-22664.115000	1605.960000	-8481.870000	-5582.880000	11.363851	2.316812	-12.147247	-8.995965	10.762212	11.984083	10.102348	9.426670	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051535.000000	1773689659.838506
-2412.585000	10386.945000	16199.775000	4386.105000	-22678.605000	1611.585000	-8473.230000	-5577.390000	4.490033	7.366414	-3.114015	-5.313818	9.234784	10.902601	8.653371	3.047054	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051536.000000	1773689659.838516
-2404.845000	10379.610000	16195.635000	4404.150000	-22684.365000	1618.290000	-8461.035000	-5580.630000	-4.741734	5.254082	-0.713297	-3.847081	3.350878	6.563164	5.001713	-0.316546	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051537.000000	1773689659.840082
-2436.930000	10370.880000	16190.820000	4451.355000	-22664.160000	1619.010000	-8458.020000	-5583.690000	-11.361626	-2.247665	-4.863680	-3.759168	-4.381890	1.562160	1.400808	1.582020	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051538.000000	1773689659.840090
-2430.225000	10382.535000	16202.385000	4458.960000	-22646.385000	1612.710000	-8457.435000	-5566.860000	-12.503949	-8.880863	-7.764083	-0.123178	-9.080738	-2.891554	-1.468018	5.820966	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051539.000000	1773689659.844306
-2399.130000	10404.945000	16229.655000	4483.035000	-22609.620000	1633.815000	-8449.065000	-5567.895000	-7.989580	-9.378537	-3.152990	8.413448	-7.377324	-6.300999	-3.713597	8.631989	-13.611920	-0.137340	9.674840	0.956174	-0.104919	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051540.000000	1773689659.844318
-2398.815000	10421.235000	16239.375000	4495.005000	-22645.845000	1645.470000	-8446.590000	-5593.455000	0.410723	-2.479594	8.450787	17.329291	-0.385760	-7.204237	-4.846908	6.971683	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051541.000000	1773689659.848240
-2450.745000	10400.040000	16210.530000	4412.790000	-22698.855000	1617.930000	-8460.045000	-5594.535000	7.247678	7.562943	20.101107	19.470871	5.653225	-5.042762	-4.518454	-0.626582	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051542.000000	1773689659.848249
-2464.920000	10375.560000	16209.720000	4431.960000	-22675.635000	1613.610000	-8469.270000	-5580.045000	6.845532	13.279360	23.559074	10.626324	5.014074	-1.851891	-3.364731	-10.700133	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051543.000000	1773689659.863420
-2421.945000	10369.755000	16201.980000	4440.195000	-22649.040000	1606.185000	-8473.725000	-5557.230000	1.038819	10.652657	16.174274	-3.733768	-0.256385	-0.063811	-2.340958	-15.599104	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051544.000000	1773689659.863434
-2393.955000	10392.705000	16217.505000	4446.495000	-22620.465000	1608.300000	-8476.965000	-5555.205000	-2.227019	2.749983	2.266383	-12.675320	-3.058494	-0.163925	-1.925154	-10.781265	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051545.000000	1773689659.863449
-2410.245000	10414.395000	16236.765000	4467.375000	-22596.795000	1639.845000	-8452.395000	-5581.755000	1.166233	-3.710065	-10.653326	-12.121335	0.098063	-0.515943	-1.609809	0.186318	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051546.000000	1773689659.863454
-2421.720000	10432.620000	16253.100000	4489.920000	-22594.995000	1637.280000	-8450.370000	-5594.445000	7.431765	-4.394513	-16.201208	-6.343617	5.842802	0.872790	-0.179428	8.924809	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051547.000000	1773689659.863460
-2396.115000	10391.310000	16216.065000	4454.595000	-22637.880000	1606.095000	-8471.070000	-5572.935000	10.375631	-1.239536	-13.706325	-1.212921	7.160781	3.184060	2.203170	10.116519	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051548.000000	1773689659.863464
-2342.385000	10374.030000	16188.165000	4420.755000	-22672.755000	1579.365000	-8492.040000	-5564.880000	7.954841	-0.460917	-8.862391	-0.940169	-0.352894	2.684413	3.157677	5.555409	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051549.000000	1773689659.864264
-2348.370000	10444.230000	16255.170000	4473.450000	-22645.305000	1591.020000	-8484.570000	-5618.790000	2.885009	-4.035420	-5.775140	-4.735639	-12.208863	-1.935232	1.320538	-0.272580	-23.164680	-1.938020	11.628120	0.957273	-0.104309	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051550.000000	1773689659.864275
-2388.105000	10462.770000	16270.605000	4485.105000	-22640.040000	1600.245000	-8477.505000	-5579.145000	-1.977486	-5.873944	-1.398070	-5.192730	-17.279728	-6.068285	-0.941451	-5.041243	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051551.000000	1773689659.869718
-2430.270000	10392.930000	16213.095000	4451.760000	-22645.530000	1622.880000	-8471.430000	-5569.830000	-6.986636	-1.642709	6.182963	1.901898	-10.470044	-4.190200	-0.316951	-6.952065	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051552.000000	1773689659.869730
-2461.005000	10337.130000	16164.360000	4419.810000	-22660.425000	1622.745000	-8463.015000	-5548.995000	-14.038185	2.964388	10.647545	10.097862	1.580174	3.512999	3.301983	-4.502534	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051553.000000	1773689659.874118
-2446.830000	10353.870000	16179.705000	4429.620000	-22654.755000	1618.920000	-8461.215000	-5546.340000	-21.482059	0.583084	5.926847	10.896173	9.238244	11.124674	6.833749	1.202794	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051554.000000	1773689659.874130
-2429.820000	10371.060000	16193.880000	4436.010000	-22655.385000	1609.470000	-8465.805000	-5549.130000	-22.197641	-6.773111	-4.390984	3.414478	8.870235	12.093647	6.722756	7.227887	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051555.000000	1773689659.876566
-2420.505000	10384.110000	16203.240000	4440.555000	-22654.665000	1608.840000	-8467.065000	-5557.905000	-10.858434	-10.651636	-11.032295	-6.373996	3.612534	5.128797	2.039522	10.126711	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051556.000000	1773689659.876575
-2418.255000	10390.815000	16210.305000	4449.510000	-22644.765000	1621.395000	-8464.815000	-5571.585000	7.711130	-5.618711	-8.134684	-10.981588	-0.427472	-4.222204	-4.084895	7.056285	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051557.000000	1773689659.880283
-2429.595000	10384.605000	16207.200000	4451.085000	-22644.720000	1623.060000	-8469.765000	-5583.645000	21.671605	5.788643	2.389672	-6.983503	0.831472	-9.020944	-7.348709	-1.302764	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051558.000000	1773689659.880290
-2428.515000	10385.865000	16209.450000	4451.130000	-22649.040000	1617.345000	-8472.915000	-5577.930000	23.741546	14.684454	12.213410	1.934502	5.762993	-7.438524	-6.465427	-9.658913	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051559.000000	1773689659.886429
-2417.220000	10395.945000	16216.920000	4451.580000	-22655.610000	1604.610000	-8475.165000	-5567.040000	17.121425	14.775976	14.301418	8.942174	8.793541	-3.159999	-3.373688	-12.714776	-24.522820	-1.403920	13.825560	0.962217	-0.107483	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051560.000000	1773689659.886440
-2407.545000	10409.175000	16229.385000	4462.020000	-22643.460000	1613.700000	-8466.390000	-5560.695000	9.586855	9.353076	9.978592	10.945713	6.430800	-0.596610	-0.414510	-9.725252	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051561.000000	1773689659.889820
-2406.645000	10411.470000	16230.555000	4461.480000	-22643.550000	1613.610000	-8457.795000	-5557.680000	4.867929	5.338064	5.099401	9.296092	0.241752	-0.674851	1.480532	-3.444939	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051562.000000	1773689659.889832
-2405.340000	10408.995000	16221.735000	4448.295000	-22652.280000	1605.150000	-8459.640000	-5559.750000	1.282108	3.582177	1.481002	5.072050	-6.187422	-1.561516	2.330851	2.980765	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051563.000000	1773689659.892265
-2407.365000	10398.330000	16215.120000	4450.320000	-22639.770000	1621.755000	-8456.220000	-5569.605000	-3.790866	-0.255017	-3.358473	-1.961627	-10.298828	-1.453054	2.255028	7.390773	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051564.000000	1773689659.892275
-2415.240000	10385.955000	16208.820000	4449.060000	-22636.215000	1630.845000	-8455.860000	-5576.355000	-10.480309	-8.035174	-10.032012	-9.772075	-10.333936	0.686393	1.656850	8.515964	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051565.000000	1773689659.896379
-2426.130000	10382.940000	16207.380000	4446.585000	-22642.020000	1622.610000	-8467.290000	-5584.320000	-16.630485	-16.187513	-15.196246	-14.120206	-6.045854	4.162460	1.004625	6.345530	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051566.000000	1773689659.896385
-2415.150000	10385.145000	16207.335000	4447.980000	-22642.830000	1624.815000	-8466.390000	-5573.970000	-18.882289	-19.465148	-15.314911	-12.626854	0.185900	6.353190	0.274640	2.786143	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051567.000000	1773689659.900334
-2408.940000	10383.390000	16204.680000	4447.035000	-22640.580000	1636.470000	-8457.930000	-5568.120000	-14.214215	-15.516083	-10.061936	-6.409377	5.148066	5.701916	-0.387544	0.128798	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051568.000000	1773689659.900348
-2413.305000	10389.240000	16209.450000	4447.845000	-22645.215000	1627.560000	-8455.500000	-5568.705000	-3.306218	-5.727479	-1.710492	1.490121	6.948849	2.998710	-0.449015	-1.304226	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051569.000000	1773689659.915580
-2429.505000	10391.805000	16216.290000	4454.730000	-22639.455000	1624.905000	-8457.255000	-5579.280000	8.310909	6.229809	6.912166	8.036907	5.379083	-0.668186	-0.131252	-2.694573	-29.924860	-0.244160	15.870400	0.972165	-0.102295	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051570.000000	1773689659.915592
-2420.145000	10400.895000	16217.775000	4451.445000	-22640.850000	1620.675000	-8461.755000	-5586.795000	14.543871	15.693549	13.043710	11.160287	1.763317	-4.423822	-0.442902	-4.566815	-51.395680	-3.418240	19.563320	0.969053	-0.100525	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051571.000000	1773689659.915604
-2396.520000	10416.600000	16227.720000	4456.980000	-22633.875000	1624.635000	-8459.190000	-5578.200000	13.895357	19.084157	14.607806	10.122081	-1.698731	-6.793368	-1.633438	-5.686100	-51.395680	-3.418240	19.563320	0.969053	-0.100525	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1051572.000000	1773689659.915609
