Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4306.815000	-21621.645000	-11069.640000	-7610.040000	-13084.830000	-10909.305000	377487.315000	19329.840000	-1.550300	-38.252017	-37.117106	-34.507072	-32.513590	-27.652299	-0.000000	28.857389	-11.918060	5.310480	-6.119260	0.895261	-0.197753	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660477.000000	1772738718.469593
4340.610000	-21598.920000	-11057.265000	-7602.345000	-13076.055000	-10902.015000	377487.315000	19176.930000	-21.579866	-36.474125	-28.245393	-27.047325	-31.870962	-29.415858	0.000000	17.066436	-11.918060	5.310480	-6.119260	0.895261	-0.197753	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660478.000000	1772738718.469596
4294.170000	-21669.885000	-11124.090000	-7667.280000	-13136.625000	-10928.340000	377487.315000	19404.855000	-28.620431	-19.544382	-8.109866	-9.139610	-18.820515	-18.378042	0.000000	-2.381188	-11.918060	5.310480	-6.119260	0.895261	-0.197753	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660479.000000	1772738718.470994
4275.630000	-21692.250000	-11129.715000	-7666.560000	-13144.815000	-10914.615000	377487.315000	19382.130000	-20.113845	-4.379877	5.761086	2.173209	-9.086966	-7.364285	0.000000	-10.907517	-11.918060	5.310480	-6.119260	0.895261	-0.197753	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660480.000000	1772738718.471001
4234.500000	-21699.675000	-11117.475000	-7643.475000	-13125.915000	-10891.305000	377487.315000	19182.510000	-6.305456	-1.699024	4.878878	-0.364808	-10.072663	-4.488389	0.000000	-3.715385	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660481.000000	1772738718.476643
4206.105000	-21727.170000	-11138.445000	-7660.665000	-13132.800000	-10888.380000	377487.315000	19361.160000	0.181428	-6.007812	-2.748462	-7.276590	-13.054031	-5.425798	0.000000	2.126859	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660482.000000	1772738718.476651
4189.590000	-21729.690000	-11146.950000	-7675.155000	-13149.900000	-10911.645000	377487.315000	19422.855000	-3.953986	-6.561214	-5.586926	-6.759280	-6.702998	-1.870507	0.000000	-1.233160	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660483.000000	1772738718.490541
4122.585000	-21756.825000	-11174.220000	-7698.150000	-13161.060000	-10925.730000	377487.315000	19331.235000	-9.852819	1.574819	0.309878	3.343827	9.839740	8.503932	0.000000	-7.401083	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660484.000000	1772738718.490552
4156.515000	-21764.025000	-11196.045000	-7723.575000	-13181.985000	-10957.275000	377487.315000	19300.860000	-8.045166	14.772148	10.398521	16.201196	27.558350	20.520676	-0.000000	-14.758273	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660485.000000	1772738718.490563
4295.205000	-21724.830000	-11195.505000	-7741.485000	-13198.590000	-10983.465000	377487.315000	19428.210000	4.067561	24.244214	15.889304	21.734348	34.516807	25.265700	-0.000000	-19.227997	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660486.000000	1772738718.490567
4319.325000	-21650.310000	-11109.825000	-7669.395000	-13127.085000	-10919.295000	377487.315000	19421.010000	24.103731	25.544924	13.546743	16.357471	26.237139	18.468458	-0.000000	-9.714281	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660487.000000	1772738718.490571
4319.280000	-21560.535000	-10998.765000	-7535.790000	-13009.230000	-10804.995000	377487.315000	19186.560000	43.548616	23.125718	10.899277	8.846745	11.982265	6.818043	-0.000000	7.691554	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660488.000000	1772738718.490575
4244.535000	-21646.755000	-11071.890000	-7588.980000	-13065.255000	-10843.695000	377487.315000	19192.095000	48.792266	20.634476	13.805018	8.276508	3.060307	-0.582103	-0.000000	11.417799	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660489.000000	1772738718.497508
4227.480000	-21752.190000	-11168.550000	-7676.235000	-13143.330000	-10896.165000	377487.315000	19348.560000	30.794678	11.750533	13.936665	8.950005	-2.526824	-4.867412	-0.000000	1.437172	8.240400	9.766400	0.885080	0.888303	-0.219848	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660490.000000	1772738718.497516
4299.795000	-21677.220000	-11122.155000	-7647.480000	-13133.160000	-10895.715000	377487.315000	19333.080000	-3.659041	-8.324836	1.515320	0.319150	-12.400099	-11.806309	-0.000000	-3.683920	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660491.000000	1772738718.518689
4250.250000	-21676.140000	-11111.490000	-7648.245000	-13105.665000	-10881.135000	377487.315000	19339.290000	-34.204017	-28.970880	-16.901837	-14.552175	-23.390488	-18.843801	-0.000000	0.520838	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660492.000000	1772738718.518700
4275.180000	-21699.720000	-11137.320000	-7700.130000	-13135.185000	-10918.215000	377487.315000	19382.985000	-44.831582	-35.519662	-26.664300	-24.080143	-25.541687	-18.459268	-0.000000	7.494956	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660493.000000	1772738718.518712
4244.580000	-21734.910000	-11178.630000	-7721.550000	-13186.440000	-10975.230000	377487.315000	19437.165000	-36.544719	-26.904729	-23.257117	-23.485249	-17.078026	-10.088928	-0.000000	14.887531	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660494.000000	1772738718.518715
4216.095000	-21713.715000	-11146.410000	-7684.290000	-13169.745000	-10962.135000	377487.315000	19345.320000	-23.082247	-13.343388	-13.254539	-15.559975	-5.554260	-0.531223	-0.000000	18.760358	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660495.000000	1772738718.518720
4218.345000	-21704.625000	-11143.620000	-7674.345000	-13149.855000	-10930.455000	377487.315000	19261.980000	-14.928834	-3.636008	-4.414245	-5.074111	1.835668	4.284695	0.000000	11.208340	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660496.000000	1772738718.518723
4235.220000	-21729.465000	-11186.190000	-7718.355000	-13176.675000	-10941.030000	377487.315000	19323.585000	-8.814359	0.447243	-0.956198	1.983571	2.690650	2.921334	0.000000	-4.946836	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660497.000000	1772738718.518728
4293.720000	-21705.030000	-11153.025000	-7686.360000	-13155.885000	-10912.635000	377487.315000	19407.555000	4.457896	3.738854	-0.643882	3.581632	0.458653	-0.878764	0.000000	-13.988794	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660498.000000	1772738718.518731
4317.795000	-21657.645000	-11090.070000	-7623.585000	-13107.825000	-10878.165000	377487.315000	19383.660000	25.640632	13.188865	5.196572	6.795649	3.505871	0.507908	0.000000	-9.984420	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660499.000000	1772738718.518735
4264.605000	-21682.755000	-11110.500000	-7626.555000	-13093.155000	-10864.755000	377487.315000	19304.370000	42.564968	26.923518	19.199068	17.103454	15.298289	10.250934	0.000000	-5.072415	15.031100	11.902800	-4.181240	0.898985	-0.221130	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660500.000000	1772738718.518738
4202.910000	-21700.395000	-11132.910000	-7654.140000	-13098.915000	-10871.100000	377487.315000	19224.180000	40.880548	33.000849	30.682314	27.839745	27.735450	21.837376	0.000000	-10.499015	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660501.000000	1772738718.543844
4251.105000	-21643.515000	-11078.730000	-7624.305000	-13076.730000	-10862.190000	377487.315000	19313.145000	19.004044	24.737033	29.307603	29.037245	30.299859	26.266629	0.000000	-22.455458	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660502.000000	1772738718.543855
4213.485000	-21662.145000	-11097.540000	-7632.855000	-13101.615000	-10895.580000	377487.315000	19326.105000	-10.363860	7.675411	16.360951	18.531149	20.385094	20.070618	-0.000000	-26.522864	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660503.000000	1772738718.543871
4114.755000	-21762.540000	-11191.500000	-7707.465000	-13167.900000	-10957.905000	377487.315000	19303.110000	-33.064397	-11.631847	-3.231180	-1.059463	0.593934	3.562707	-0.000000	-12.470109	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660504.000000	1772738718.543875
4281.525000	-21722.265000	-11187.135000	-7730.505000	-13210.425000	-10968.435000	377487.315000	19372.005000	-40.383185	-30.248417	-26.103500	-25.792133	-25.128708	-20.616816	-0.000000	16.505045	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660505.000000	1772738718.546296
4380.480000	-21710.430000	-11204.865000	-7758.315000	-13250.340000	-10987.740000	377487.315000	19480.320000	-25.845193	-40.293166	-43.217156	-45.999951	-47.618172	-42.875545	-0.000000	46.963645	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660506.000000	1772738718.546304
4296.105000	-21737.655000	-11203.245000	-7748.910000	-13233.465000	-10972.710000	377487.315000	19444.950000	5.499226	-33.134400	-43.290015	-49.434508	-53.921870	-49.675696	-0.000000	60.947316	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660507.000000	1772738718.546312
4296.690000	-21700.845000	-11146.905000	-7680.690000	-13142.655000	-10882.125000	377487.315000	19384.245000	31.333927	-12.013074	-24.733737	-31.799725	-36.783311	-33.924285	-0.000000	45.281684	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660508.000000	1772738718.546316
4296.510000	-21617.910000	-11046.780000	-7578.405000	-13034.880000	-10782.405000	377487.315000	19122.255000	34.804448	12.918772	5.570828	1.829954	0.329625	0.898598	-0.000000	2.340733	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660509.000000	1772738718.546320
4238.190000	-21601.080000	-11035.710000	-7573.725000	-13009.140000	-10784.520000	377487.315000	19189.305000	19.142575	33.962697	37.452964	39.926252	43.453179	41.057257	-0.000000	-49.403442	10.331020	9.919000	-7.004340	0.904295	-0.205932	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660510.000000	1772738718.546324
4167.270000	-21615.570000	-11049.840000	-7591.140000	-13007.790000	-10805.310000	377487.315000	19254.060000	-5.395183	43.111833	56.261949	64.515993	71.763939	66.012302	-0.000000	-82.192745	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660511.000000	1772738718.546328
4119.570000	-21656.745000	-11056.905000	-7618.815000	-13047.615000	-10831.275000	377487.315000	19121.445000	-28.990401	33.761251	50.163503	60.149005	69.038998	60.916108	-0.000000	-76.379881	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660512.000000	1772738718.546331
4233.510000	-21657.420000	-11092.275000	-7650.090000	-13107.915000	-10869.885000	377487.315000	19297.215000	-38.928698	9.512784	21.981414	27.874846	35.068489	27.784973	-0.000000	-35.146041	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660513.000000	1772738718.546335
4323.690000	-21761.640000	-11264.130000	-7822.080000	-13239.495000	-10965.645000	377487.315000	19516.545000	-27.108524	-18.541883	-15.566303	-16.857013	-15.244339	-17.825771	0.000000	24.457800	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660514.000000	1772738718.546338
4256.505000	-21762.405000	-11208.600000	-7767.720000	-13170.420000	-10898.325000	377487.315000	19440.405000	-1.159079	-40.367267	-48.960735	-55.287877	-59.426771	-55.621632	0.000000	78.152241	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660515.000000	1772738718.546342
4147.920000	-21697.695000	-11084.175000	-7593.075000	-13050.720000	-10804.455000	377487.315000	19300.770000	20.201124	-46.760850	-62.106858	-68.200556	-74.990981	-66.947343	0.000000	95.434261	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660516.000000	1772738718.546346
3980.745000	-21665.025000	-11037.465000	-7509.870000	-12981.150000	-10767.015000	377487.315000	19060.110000	21.660150	-32.163721	-44.202690	-44.728774	-53.291301	-46.291923	0.000000	61.113799	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660517.000000	1772738718.547004
4082.220000	-21580.695000	-10957.995000	-7449.750000	-12936.915000	-10753.830000	377487.315000	19036.935000	4.474159	-2.427925	-4.139500	3.091324	-8.905900	-8.147265	0.000000	-5.586951	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660518.000000	1772738718.547008
4395.510000	-21648.915000	-11106.540000	-7623.495000	-13081.365000	-10896.840000	377487.315000	19215.090000	-7.466649	26.993468	33.400913	44.530291	29.990600	23.633546	0.000000	-63.065701	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660519.000000	1772738718.551586
4456.485000	-21719.835000	-11223.405000	-7749.585000	-13191.840000	-11012.355000	377487.315000	19383.660000	11.520028	39.864162	44.171964	51.133122	40.070217	31.412131	0.000000	-75.297808	10.468360	1.907500	-12.299560	0.895567	-0.193542	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660520.000000	1772738718.551595
4371.615000	-21558.015000	-11041.830000	-7575.480000	-13037.715000	-10858.905000	377487.315000	19380.240000	51.781975	32.439322	25.205925	21.961314	21.863741	17.222369	-0.000000	-35.600941	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660521.000000	1772738718.556086
4271.355000	-21559.095000	-11011.680000	-7558.470000	-13000.275000	-10778.265000	377487.315000	19291.860000	68.986593	18.102408	1.714653	-11.483208	2.005209	4.094182	-0.000000	21.829786	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660522.000000	1772738718.556094
4218.345000	-21641.175000	-11063.700000	-7581.285000	-13013.370000	-10756.485000	377487.315000	19047.915000	31.729372	8.609452	-2.219839	-19.217316	3.085676	10.820223	-0.000000	43.640304	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660523.000000	1772738718.582362
4257.855000	-21676.455000	-11126.295000	-7626.330000	-13086.180000	-10845.540000	377487.315000	19117.845000	-40.322917	0.434882	7.357241	-4.801056	16.813224	27.550834	-0.000000	11.037214	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660524.000000	1772738718.582370
4237.020000	-21816.090000	-11273.130000	-7778.700000	-13223.115000	-10982.115000	377487.315000	19564.110000	-93.437160	-15.521106	5.173888	3.136787	15.577868	26.096653	-0.000000	-30.520143	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660525.000000	1772738718.582672
4206.555000	-21836.385000	-11284.020000	-7801.020000	-13239.855000	-10975.455000	377487.315000	19594.395000	-91.289389	-40.257835	-21.094659	-15.036150	-14.167449	-6.302355	-0.000000	-17.900272	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660526.000000	1772738718.582681
4174.875000	-21768.030000	-11195.055000	-7711.740000	-13166.865000	-10893.285000	377487.315000	19353.060000	-45.025971	-59.934315	-53.004499	-44.733509	-52.424098	-47.362150	-0.000000	45.065087	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660527.000000	1772738718.583216
4164.660000	-21755.880000	-11192.805000	-7708.905000	-13168.575000	-10903.815000	377487.315000	19300.095000	3.858980	-53.270735	-56.430359	-49.469140	-62.002086	-59.192057	-0.000000	84.268325	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660528.000000	1772738718.583220
4268.430000	-21765.645000	-11249.190000	-7778.385000	-13241.835000	-10997.640000	377487.315000	19391.850000	28.045686	-14.542081	-19.257735	-13.708791	-28.377758	-29.412447	-0.000000	49.563694	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660529.000000	1772738718.589284
4300.470000	-21718.890000	-11195.010000	-7718.805000	-13174.020000	-10947.195000	377487.315000	19418.175000	34.511882	35.112137	32.779119	37.488313	24.294289	15.846616	-0.000000	-30.700957	17.701600	0.076300	-12.146960	0.884641	-0.202636	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660530.000000	1772738718.589291
4241.205000	-21710.790000	-11154.780000	-7668.405000	-13113.045000	-10875.915000	377487.315000	19397.340000	38.680895	67.850374	66.109095	69.910990	62.524937	44.315533	-0.000000	-93.366995	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660531.000000	1772738718.596152
4247.775000	-21660.165000	-11090.790000	-7596.315000	-13038.300000	-10809.990000	377487.315000	19289.565000	40.762521	73.003890	70.184843	72.403974	73.058116	47.702327	0.000000	-100.253189	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660532.000000	1772738718.596160
4253.040000	-21662.415000	-11100.870000	-7601.085000	-13035.330000	-10850.040000	377487.315000	19226.295000	34.289080	56.284463	52.806653	52.153819	60.133929	35.764049	0.000000	-60.326041	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660533.000000	1772738718.602313
4202.460000	-21684.375000	-11114.595000	-7599.510000	-13007.205000	-10861.380000	377487.315000	19196.730000	18.861658	27.706910	24.466268	20.313944	33.057431	18.415094	0.000000	-13.013117	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660534.000000	1772738718.602322
4261.500000	-21570.345000	-11005.920000	-7502.625000	-12904.830000	-10771.695000	377487.315000	19062.180000	-0.011893	-3.463605	-6.134829	-12.163243	1.668407	0.582913	0.000000	13.542804	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660535.000000	1772738718.602332
4303.665000	-21592.890000	-11026.845000	-7544.025000	-12973.590000	-10799.910000	377487.315000	19153.845000	-15.560881	-29.098113	-31.134627	-36.386867	-25.970406	-14.357668	0.000000	23.807967	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660536.000000	1772738718.602336
4286.205000	-21780.990000	-11245.500000	-7785.270000	-13278.015000	-11011.545000	377487.315000	19630.035000	-24.446084	-46.545718	-47.334622	-50.790109	-49.086193	-25.795398	0.000000	40.869288	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660537.000000	1772738718.602340
4296.960000	-21765.870000	-11242.530000	-7792.065000	-13312.125000	-11028.555000	377487.315000	19552.860000	-28.219561	-58.846242	-57.720374	-60.160365	-71.330461	-36.689013	0.000000	75.452566	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660538.000000	1772738718.602343
4279.545000	-21716.595000	-11169.090000	-7711.785000	-13223.115000	-10942.380000	377487.315000	19395.855000	-28.265595	-62.861384	-60.229226	-62.250471	-84.794989	-44.466504	-0.000000	100.912547	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660539.000000	1772738718.603512
4218.345000	-21764.070000	-11200.815000	-7747.605000	-13283.370000	-10932.840000	377487.315000	19388.655000	-22.995770	-48.826988	-45.969856	-47.089047	-72.431129	-39.673359	-0.000000	80.847353	4.715340	-1.449700	-13.169380	0.885618	-0.158813	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660540.000000	1772738718.603520
4184.145000	-21764.565000	-11225.520000	-7785.495000	-13341.465000	-10960.875000	377487.315000	19344.960000	-12.834148	-16.899092	-15.366121	-15.200399	-32.609726	-19.219945	-0.000000	18.026675	-11.734940	-2.807840	-10.590440	0.890562	-0.153381	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660541.000000	1772738718.614593
4160.565000	-21774.285000	-11234.880000	-7779.780000	-13309.920000	-10969.965000	377487.315000	19297.980000	-1.383212	20.256114	19.150967	20.155888	17.642656	9.368260	-0.000000	-53.062694	-11.734940	-2.807840	-10.590440	0.890562	-0.153381	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	660542.000000	1772738718.614602
