Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3249.450000	-20450.295000	-12890.745000	-6376.905000	-11218.230000	-8585.055000	377487.315000	19964.655000	36.179138	-8.725537	-46.783159	-56.743948	-53.696869	-49.748453	-0.000000	88.346147	1.327620	11.353440	1.907500	0.938901	-0.207153	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676726.000000	1772738750.969870
3251.070000	-20450.655000	-12898.440000	-6383.700000	-11237.400000	-8600.895000	377487.315000	19955.700000	19.721349	-14.474699	-45.967185	-54.466699	-47.760710	-40.349498	-0.000000	86.908145	1.327620	11.353440	1.907500	0.938901	-0.207153	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676727.000000	1772738750.977392
3258.585000	-20439.720000	-12904.200000	-6403.815000	-11289.690000	-8629.740000	377487.315000	19942.605000	-5.744745	-20.805581	-32.204029	-34.701616	-29.537548	-19.385250	-0.000000	51.147317	1.327620	11.353440	1.907500	0.938901	-0.207153	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676728.000000	1772738750.977401
3295.125000	-20351.295000	-12861.540000	-6438.645000	-11347.920000	-8656.965000	377487.315000	19899.990000	-21.859635	-22.741761	-14.459242	-10.693587	-8.507559	3.051104	-0.000000	2.281116	1.327620	11.353440	1.907500	0.938901	-0.207153	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676729.000000	1772738750.978143
3262.905000	-20393.190000	-12902.130000	-6456.105000	-11335.005000	-8652.240000	377487.315000	19868.895000	-17.454855	-14.706025	0.039127	4.310664	5.553556	16.845634	-0.000000	-32.842941	1.327620	11.353440	1.907500	0.938901	-0.207153	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676730.000000	1772738750.978147
3204.810000	-20487.780000	-12929.895000	-6425.640000	-11167.020000	-8532.315000	377487.315000	19938.870000	-2.669038	-1.266659	9.122453	10.003941	16.821936	23.448501	-0.000000	-44.805851	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676731.000000	1772738750.982036
3186.990000	-20434.140000	-12813.660000	-6301.575000	-10969.785000	-8383.095000	377487.315000	19893.960000	-0.317803	5.032562	15.410428	17.695963	39.408349	33.787584	0.000000	-43.672130	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676732.000000	1772738750.982040
3188.160000	-20328.930000	-12709.575000	-6194.655000	-10845.315000	-8245.800000	377487.315000	19706.220000	-16.902467	2.076777	23.445037	34.296724	73.924049	51.512154	0.000000	-43.173175	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676733.000000	1772738750.985995
3169.530000	-20318.985000	-12756.915000	-6253.065000	-10851.930000	-8262.540000	377487.315000	19672.965000	-34.375315	0.726656	31.767708	50.391109	97.029696	63.122619	0.000000	-45.338306	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676734.000000	1772738750.985999
3224.205000	-20414.970000	-12921.705000	-6379.650000	-11020.950000	-8436.915000	377487.315000	19917.450000	-32.046975	6.357524	29.518224	46.876982	79.584248	47.522549	0.000000	-35.736009	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676735.000000	1772738750.995877
3262.320000	-20452.905000	-12943.800000	-6329.655000	-11040.615000	-8480.070000	377487.315000	19932.075000	-6.159944	10.566117	7.544339	15.727050	14.448714	-2.648854	0.000000	0.888312	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676736.000000	1772738750.995884
3278.700000	-20470.815000	-12871.980000	-6302.925000	-11079.630000	-8532.720000	377487.315000	20061.585000	29.892416	4.339826	-25.697517	-27.079866	-70.679873	-67.216078	0.000000	56.818521	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676737.000000	1772738750.995892
3263.940000	-20396.070000	-12753.405000	-6224.760000	-11039.220000	-8504.190000	377487.315000	19959.030000	56.392146	-8.628610	-46.282829	-54.333171	-130.349501	-110.242519	0.000000	102.515251	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676738.000000	1772738750.995895
3310.560000	-20328.255000	-12731.805000	-6188.310000	-10970.955000	-8440.830000	377487.315000	19745.055000	59.858417	-13.767989	-36.216709	-50.442774	-133.643616	-106.144550	-0.000000	104.403734	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676739.000000	1772738750.997959
3256.020000	-20387.115000	-12806.775000	-6258.780000	-11010.195000	-8455.860000	377487.315000	19806.030000	39.161865	-2.072799	-2.398202	-22.918040	-84.682237	-57.691158	-0.000000	47.686616	-1.022420	13.413540	4.333840	0.942319	-0.203735	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676740.000000	1772738750.997963
3171.195000	-20476.440000	-12872.880000	-6319.890000	-11058.390000	-8471.115000	377487.315000	20039.805000	1.821765	14.355473	25.720741	2.639607	-18.407068	5.008698	-0.000000	-36.156443	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676741.000000	1772738751.002517
3179.160000	-20449.935000	-12831.120000	-6256.800000	-10995.660000	-8405.280000	377487.315000	20082.060000	-38.458303	14.902973	24.590236	6.775892	29.781943	48.756655	-0.000000	-85.045219	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676742.000000	1772738751.002524
3201.930000	-20426.265000	-12821.850000	-6239.115000	-10986.345000	-8410.995000	377487.315000	19866.690000	-62.760887	-1.133395	2.552067	-2.468303	52.070278	63.452363	-0.000000	-73.181754	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676743.000000	1772738751.005857
3209.805000	-20464.380000	-12884.715000	-6331.770000	-11086.335000	-8499.600000	377487.315000	19940.850000	-58.794365	-14.861465	-13.278696	-4.614872	60.096104	59.359121	-0.000000	-34.826906	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676744.000000	1772738751.005865
3271.095000	-20456.730000	-12901.905000	-6366.870000	-11118.960000	-8534.520000	377487.315000	20027.880000	-30.598638	-13.105091	-10.587969	3.821356	59.730258	46.105079	-0.000000	-8.708013	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676745.000000	1772738751.014377
3278.340000	-20385.855000	-12848.715000	-6330.870000	-11096.595000	-8538.210000	377487.315000	20061.495000	7.397078	1.080954	0.848332	11.539620	48.650259	26.646083	-0.000000	1.669586	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676746.000000	1772738751.014385
3210.345000	-20222.640000	-12651.030000	-6139.440000	-10931.130000	-8397.540000	377487.315000	19915.650000	37.779182	18.435304	10.242412	14.616687	29.842548	5.836040	-0.000000	8.404782	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676747.000000	1772738751.015931
3057.030000	-20206.215000	-12560.580000	-5998.995000	-10768.545000	-8235.090000	377487.315000	19286.730000	44.057284	32.007115	19.621476	21.331155	13.816577	-6.723164	-0.000000	7.521386	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676748.000000	1772738751.015939
3214.890000	-20342.475000	-12717.990000	-6137.505000	-10878.570000	-8317.080000	377487.315000	19344.870000	24.583547	34.231989	29.760663	33.878192	5.731601	-7.004610	-0.000000	-18.707816	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676749.000000	1772738751.018577
3363.885000	-20461.680000	-12904.245000	-6352.515000	-11098.665000	-8499.870000	377487.315000	19957.680000	2.574189	15.978864	25.328127	33.925686	-6.015775	-7.863575	0.000000	-52.611920	15.076880	13.230420	1.281840	0.918882	-0.196044	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676750.000000	1772738751.018584
3257.460000	-20571.255000	-13029.570000	-6485.940000	-11223.720000	-8593.065000	377487.315000	20325.375000	0.081353	-22.670634	-7.572824	1.579719	-36.388551	-26.347822	0.000000	-33.523296	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676751.000000	1772738751.026502
3210.615000	-20578.365000	-13021.020000	-6472.215000	-11207.565000	-8583.030000	377487.315000	20219.580000	8.619578	-63.704120	-54.493558	-51.604997	-75.188150	-55.596771	0.000000	58.133358	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676752.000000	1772738751.026506
3195.045000	-20506.815000	-12949.830000	-6405.570000	-11151.090000	-8552.475000	377487.315000	19958.490000	6.386528	-78.722571	-78.378361	-84.669223	-87.719572	-65.635013	0.000000	150.552129	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676753.000000	1772738751.026702
3224.070000	-20485.530000	-12951.945000	-6413.265000	-11160.360000	-8577.045000	377487.315000	19969.380000	-11.149226	-51.796533	-55.763953	-67.576753	-52.195118	-37.594179	0.000000	153.019882	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676754.000000	1772738751.026708
3247.605000	-20458.395000	-12925.170000	-6375.915000	-11118.870000	-8540.865000	377487.315000	19982.205000	-29.487757	2.510575	-1.548857	-11.377529	13.965613	14.565108	0.000000	55.030322	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676755.000000	1772738751.038226
3234.285000	-20446.830000	-12909.870000	-6348.870000	-11087.505000	-8508.510000	377487.315000	19952.145000	-31.527503	49.954561	46.334213	44.362409	69.092526	57.427119	0.000000	-67.856493	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676756.000000	1772738751.038236
3261.780000	-20373.795000	-12851.910000	-6292.755000	-11031.255000	-8446.995000	377487.315000	19842.120000	-12.849203	68.071232	63.206160	68.578260	83.101973	66.943155	-0.000000	-130.541689	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676757.000000	1772738751.038254
3200.535000	-20385.945000	-12853.440000	-6286.995000	-11007.630000	-8400.780000	377487.315000	19717.380000	12.093706	61.365016	54.881149	61.693888	60.483480	47.407200	-0.000000	-115.727446	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676758.000000	1772738751.038258
3193.110000	-20437.020000	-12847.185000	-6291.090000	-11040.255000	-8431.920000	377487.315000	19708.560000	21.634413	44.405021	41.057993	44.020005	28.708530	21.984028	-0.000000	-76.514528	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676759.000000	1772738751.038263
3132.585000	-20515.365000	-12892.635000	-6330.780000	-11113.245000	-8505.315000	377487.315000	19877.985000	10.446172	22.733405	30.606633	28.714301	6.494360	5.205597	-0.000000	-57.391391	7.965720	12.696320	0.869820	0.920164	-0.194396	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676760.000000	1772738751.038267
3185.505000	-20531.385000	-12956.535000	-6393.375000	-11159.370000	-8557.065000	377487.315000	19997.010000	-6.452495	-4.524016	16.563952	12.066351	-8.434660	-6.576191	-0.000000	-41.116352	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676761.000000	1772738751.048050
3348.495000	-20516.625000	-13002.660000	-6447.645000	-11183.175000	-8592.885000	377487.315000	20099.070000	-10.746146	-33.783932	-10.207802	-14.168288	-24.525452	-20.724492	-0.000000	8.906521	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676762.000000	1772738751.048055
3281.085000	-20502.540000	-12971.340000	-6401.655000	-11138.355000	-8548.605000	377487.315000	20014.200000	2.798107	-54.834676	-45.169974	-46.105557	-40.501868	-34.817370	-0.000000	84.849192	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676763.000000	1772738751.048060
3199.230000	-20554.380000	-13000.815000	-6416.730000	-11155.905000	-8548.020000	377487.315000	19937.295000	19.838546	-59.339934	-71.105074	-68.015290	-47.920033	-40.274919	-0.000000	137.092592	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676764.000000	1772738751.048064
3178.980000	-20576.070000	-13011.435000	-6429.150000	-11162.430000	-8548.920000	377487.315000	19955.025000	21.721824	-47.940275	-74.204139	-68.505127	-43.552967	-34.520200	-0.000000	130.825516	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676765.000000	1772738751.051330
3173.625000	-20489.580000	-12878.190000	-6295.230000	-11061.495000	-8464.410000	377487.315000	19839.735000	5.845246	-24.888605	-50.526251	-45.861572	-28.777624	-20.875303	-0.000000	74.858526	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676766.000000	1772738751.051339
3180.105000	-20478.465000	-12885.570000	-6324.480000	-11148.885000	-8504.190000	377487.315000	19820.340000	-15.483563	7.628349	-4.043054	-3.896417	-4.195923	-1.456937	-0.000000	-3.172945	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676767.000000	1772738751.056951
3193.020000	-20406.420000	-12848.130000	-6335.595000	-11240.145000	-8529.075000	377487.315000	20014.020000	-26.991213	44.405543	49.100261	43.186037	23.370909	20.122122	0.000000	-75.499504	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676768.000000	1772738751.056959
3267.045000	-20236.680000	-12693.420000	-6191.910000	-11094.255000	-8428.140000	377487.315000	19594.395000	-19.628589	75.379193	86.894475	75.376682	43.149694	38.095022	0.000000	-120.012001	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676769.000000	1772738751.058050
3304.845000	-20382.030000	-12892.275000	-6409.170000	-11250.765000	-8641.710000	377487.315000	19750.770000	2.124862	86.711112	93.670715	79.598680	50.141296	46.092151	0.000000	-130.377112	1.922760	18.724020	-0.640920	0.940793	-0.198913	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	676770.000000	1772738751.058056
3278.385000	-20484.855000	-12985.695000	-6519.960000	-11330.280000	-8734.455000	377487.315000	20212.830000	20.911481	61.558638	60.357324	49.198242	39.356544	33.892462	0.000000	-98.336623	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676771.000000	1772738751.063857
3238.830000	-20437.740000	-12894.750000	-6386.085000	-11181.375000	-8629.155000	377487.315000	20025.630000	22.410058	-0.288528	-4.846088	-7.610814	10.467380	0.347756	0.000000	-15.337388	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676772.000000	1772738751.063865
3182.760000	-20440.845000	-12891.015000	-6337.980000	-11091.240000	-8569.890000	377487.315000	19911.420000	8.699408	-67.401940	-67.875873	-58.800667	-18.800342	-33.657305	0.000000	84.916422	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676773.000000	1772738751.068230
3114.180000	-20425.905000	-12841.920000	-6262.245000	-10976.265000	-8427.555000	377487.315000	19843.335000	-9.345003	-101.403444	-94.166695	-73.266468	-27.499970	-43.126501	0.000000	140.838729	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676774.000000	1772738751.068240
3158.280000	-20426.400000	-12840.525000	-6249.465000	-10916.775000	-8327.565000	377487.315000	19801.620000	-22.734255	-88.796358	-76.161584	-48.408473	-13.083767	-21.562403	-0.000000	123.157236	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676775.000000	1772738751.069984
3293.280000	-20383.065000	-12831.030000	-6260.355000	-10928.340000	-8319.060000	377487.315000	19808.685000	-22.930499	-42.720533	-30.899419	-5.391785	11.224999	16.992517	-0.000000	49.590739	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676776.000000	1772738751.070015
3293.460000	-20382.300000	-12835.260000	-6317.505000	-10971.180000	-8371.170000	377487.315000	19958.670000	-5.454725	11.371775	15.997630	29.370137	27.755125	47.075628	-0.000000	-35.598594	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676777.000000	1772738751.074091
3218.715000	-20387.565000	-12818.790000	-6296.670000	-11004.030000	-8417.610000	377487.315000	19986.660000	17.772394	48.360735	44.124880	38.898163	22.369354	47.188915	-0.000000	-82.764993	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676778.000000	1772738751.074095
3256.695000	-20355.120000	-12782.070000	-6215.715000	-10957.140000	-8398.935000	377487.315000	19858.005000	25.743189	58.171654	50.441065	28.713354	-2.530556	18.933837	-0.000000	-75.807495	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676779.000000	1772738751.078156
3291.750000	-20367.045000	-12811.860000	-6227.955000	-10968.615000	-8415.180000	377487.315000	19855.890000	14.012077	48.974563	44.487721	17.763542	-28.007494	-15.566553	-0.000000	-47.699676	-2.044840	14.146020	-3.967600	0.940488	-0.199462	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676780.000000	1772738751.078168
3251.610000	-20418.705000	-12883.770000	-6313.680000	-11059.875000	-8489.655000	377487.315000	19955.160000	-2.169912	30.293559	28.990713	9.350423	-42.643057	-40.508370	-0.000000	-25.932087	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676781.000000	1772738751.082219
3098.610000	-20467.215000	-12915.630000	-6354.045000	-11094.390000	-8507.700000	377487.315000	19898.865000	-10.895202	5.101850	1.131636	-8.230711	-50.626109	-55.588319	-0.000000	-1.785767	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676782.000000	1772738751.082222
3198.015000	-20450.205000	-12887.955000	-6325.695000	-11071.080000	-8471.430000	377487.315000	19994.625000	-12.644704	-21.329873	-31.439213	-35.080801	-53.813332	-61.456803	-0.000000	32.525339	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676783.000000	1772738751.088200
3261.600000	-20454.435000	-12891.555000	-6331.905000	-11074.365000	-8469.270000	377487.315000	20028.420000	-9.125267	-38.386127	-51.336963	-53.713545	-43.828592	-52.732267	-0.000000	64.036862	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676784.000000	1772738751.088209
3267.270000	-20411.055000	-12846.105000	-6299.550000	-11042.820000	-8454.015000	377487.315000	19915.200000	-1.734898	-37.977025	-46.025743	-46.629512	-12.919284	-24.715738	-0.000000	70.620691	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676785.000000	1772738751.094272
3239.595000	-20368.305000	-12786.255000	-6239.340000	-10988.145000	-8409.330000	377487.315000	19932.480000	4.277021	-20.927886	-17.601916	-12.462614	33.841053	18.521309	0.000000	38.883923	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676786.000000	1772738751.094280
3096.360000	-20338.740000	-12745.395000	-6182.865000	-10933.560000	-8370.405000	377487.315000	19670.175000	3.267348	4.741458	19.993910	33.075520	78.396752	63.369878	0.000000	-20.016112	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676787.000000	1772738751.094289
3059.955000	-20280.645000	-12660.120000	-6085.845000	-10843.965000	-8305.740000	377487.315000	19467.585000	-7.461726	28.741860	50.468901	68.259152	100.881602	92.552056	0.000000	-80.874172	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676788.000000	1772738751.094293
3046.545000	-20307.195000	-12690.855000	-6108.795000	-10849.815000	-8299.890000	377487.315000	19687.275000	-22.225600	41.523741	61.564981	76.825282	90.175248	92.424350	0.000000	-115.137845	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676789.000000	1772738751.098061
3340.980000	-20408.445000	-12886.965000	-6347.655000	-11090.070000	-8502.030000	377487.315000	19967.985000	-22.063993	36.091529	45.705925	51.526865	45.557589	57.693684	0.000000	-90.774600	6.485500	11.551820	-2.243220	0.926145	-0.199645	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676790.000000	1772738751.098070
3410.505000	-20541.195000	-13055.985000	-6532.065000	-11275.155000	-8648.730000	377487.315000	20173.995000	10.570787	10.714741	1.740150	-5.239717	-25.181028	-6.856785	0.000000	0.339364	-3.250380	11.155060	-5.249440	0.938474	-0.203002	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.965517	0.000000	-1.000000	-1.000000	676791.000000	1772738751.102479
