Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2722.005000	-19683.360000	-14490.135000	-5695.290000	-10007.775000	-7493.220000	377487.315000	20010.555000	12.739749	8.248392	5.287471	2.867048	2.413248	1.717742	-0.000000	-21.222002	-2.655240	0.061040	-3.021480	0.936887	-0.056763	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692147.000000	1772738781.826172
2730.735000	-19684.170000	-14491.440000	-5695.155000	-10004.580000	-7503.165000	377487.315000	20076.210000	-0.602067	5.464534	3.589765	3.219630	3.056594	2.249328	-0.000000	-28.662111	-2.655240	0.061040	-3.021480	0.936887	-0.056763	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692148.000000	1772738781.826178
2752.380000	-19703.430000	-14515.470000	-5716.260000	-10022.895000	-7512.660000	377487.315000	20137.185000	-14.472354	1.793095	3.368420	5.006076	5.149528	4.840089	-0.000000	-26.111459	-2.655240	0.061040	-3.021480	0.936887	-0.056763	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692149.000000	1772738781.828427
2776.545000	-19691.325000	-14500.800000	-5697.045000	-10004.130000	-7481.565000	377487.315000	20102.805000	-19.514859	-2.775304	2.591313	5.635724	6.258094	6.804180	-0.000000	-10.110391	-2.655240	0.061040	-3.021480	0.936887	-0.056763	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692150.000000	1772738781.828432
2794.545000	-19696.950000	-14499.495000	-5689.305000	-9996.210000	-7458.390000	377487.315000	20158.065000	-13.082598	-6.915256	-0.372227	3.043560	4.115616	5.269066	-0.000000	11.914093	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692151.000000	1772738781.829293
2800.260000	-19685.070000	-14477.625000	-5664.690000	-9973.620000	-7423.425000	377487.315000	20167.290000	-0.650337	-7.891024	-3.714446	-0.980137	0.215297	1.302010	-0.000000	28.226165	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692152.000000	1772738781.829300
2726.190000	-19696.185000	-14474.970000	-5660.820000	-9970.245000	-7424.055000	377487.315000	20096.415000	7.547067	-5.068558	-4.939117	-3.677791	-2.765801	-2.372063	-0.000000	31.363844	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692153.000000	1772738781.833393
2674.620000	-19709.235000	-14490.405000	-5678.190000	-9987.525000	-7451.280000	377487.315000	20069.595000	3.452626	-1.338195	-3.899117	-4.370852	-4.017393	-4.484668	-0.000000	19.136307	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692154.000000	1772738781.833399
2750.265000	-19702.395000	-14505.840000	-5701.005000	-10012.365000	-7490.880000	377487.315000	20128.635000	-9.041066	0.283146	-2.230949	-3.974359	-4.209346	-5.157577	-0.000000	-1.203435	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692155.000000	1772738781.837328
2795.310000	-19697.805000	-14515.920000	-5716.305000	-10027.935000	-7528.995000	377487.315000	20140.965000	-14.393345	0.207505	-1.078977	-3.305556	-4.004376	-4.892019	-0.000000	-14.917656	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692156.000000	1772738781.837336
2760.795000	-19701.585000	-14511.645000	-5705.955000	-10015.920000	-7512.930000	377487.315000	20114.820000	-3.767087	0.875227	0.026645	-2.028327	-3.052920	-3.602041	-0.000000	-16.053285	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692157.000000	1772738781.841419
2734.605000	-19714.905000	-14514.480000	-5699.205000	-10004.535000	-7486.380000	377487.315000	20118.060000	13.017029	2.857524	1.852674	0.577394	-0.502636	-0.628414	0.000000	-11.930422	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692158.000000	1772738781.841427
2760.930000	-19688.760000	-14495.130000	-5680.170000	-9988.965000	-7461.720000	377487.315000	20128.320000	20.754714	4.647935	3.834254	3.821679	3.133866	3.440165	0.000000	-9.001055	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692159.000000	1772738781.847750
2787.570000	-19654.695000	-14463.630000	-5644.665000	-9954.495000	-7407.405000	377487.315000	20162.385000	15.585688	5.874245	5.120003	6.183464	6.161015	6.712777	0.000000	-6.704560	-4.990020	-0.885080	-1.815940	0.932127	-0.052490	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692160.000000	1772738781.847756
2761.560000	-19673.640000	-14475.195000	-5655.060000	-9964.980000	-7410.105000	377487.315000	20165.445000	4.118987	6.868251	5.210609	6.493714	7.036696	7.667216	0.000000	-2.355007	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692161.000000	1772738781.849335
2717.505000	-19703.385000	-14503.275000	-5687.370000	-10001.520000	-7462.440000	377487.315000	20054.385000	-6.033824	5.623665	2.789679	3.440109	4.212162	4.934058	0.000000	3.941099	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692162.000000	1772738781.849339
2730.870000	-19711.305000	-14497.695000	-5677.650000	-9989.685000	-7465.050000	377487.315000	20060.235000	-11.002096	0.048978	-2.278199	-2.464422	-1.859405	-1.275895	0.000000	7.560756	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692163.000000	1772738781.854642
2745.900000	-19728.090000	-14531.040000	-5719.140000	-10029.375000	-7517.250000	377487.315000	20125.665000	-10.823368	-8.118001	-7.090523	-7.509778	-7.220810	-7.179889	0.000000	6.097361	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692164.000000	1772738781.854646
2736.810000	-19729.035000	-14548.500000	-5736.780000	-10044.765000	-7538.580000	377487.315000	20121.030000	-7.816565	-14.329402	-8.981808	-8.946340	-8.767993	-9.154761	-0.000000	3.482157	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692165.000000	1772738781.862028
2749.905000	-19691.235000	-14519.970000	-5703.615000	-10010.295000	-7494.435000	377487.315000	20075.445000	-3.501564	-13.986829	-7.305604	-6.859863	-6.600026	-6.944615	-0.000000	2.391217	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692166.000000	1772738781.862036
2752.470000	-19667.430000	-14492.430000	-5674.500000	-9982.665000	-7457.445000	377487.315000	20062.170000	2.027570	-5.173224	-1.918861	-1.687703	-1.474737	-1.724162	-0.000000	0.697632	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692167.000000	1772738781.862046
2745.720000	-19691.730000	-14503.005000	-5681.385000	-9990.810000	-7448.445000	377487.315000	20123.595000	6.799920	7.595510	5.312780	4.857976	4.739207	4.261149	-0.000000	-2.457748	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692168.000000	1772738781.862049
2750.715000	-19689.480000	-14492.160000	-5669.505000	-9981.945000	-7431.705000	377487.315000	20141.775000	7.346960	15.164189	9.645601	8.624839	8.066918	7.189460	-0.000000	-3.897486	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692169.000000	1772738781.865393
2766.780000	-19670.175000	-14474.160000	-5652.990000	-9967.455000	-7429.275000	377487.315000	20111.625000	4.436827	13.312946	8.665219	7.619482	6.760253	5.574211	-0.000000	-0.720119	-5.646200	0.656180	-2.197440	0.941343	-0.054321	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692170.000000	1772738781.865401
2756.160000	-19692.315000	-14499.225000	-5677.875000	-9986.670000	-7452.225000	377487.315000	20115.720000	2.853682	6.231072	4.796684	4.298014	3.513371	2.434724	-0.000000	6.441713	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692171.000000	1772738781.870852
2741.895000	-19721.565000	-14542.920000	-5722.650000	-10028.655000	-7506.045000	377487.315000	20132.640000	3.404710	-1.031237	0.281581	0.689132	0.558836	0.451754	-0.000000	13.173134	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692172.000000	1772738781.870864
2757.375000	-19708.965000	-14546.475000	-5728.905000	-10035.360000	-7530.390000	377487.315000	20132.775000	2.038961	-6.575350	-4.445733	-3.109490	-2.273501	-0.807246	-0.000000	13.010187	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692173.000000	1772738781.875003
2740.230000	-19701.360000	-14528.925000	-5708.790000	-10018.350000	-7507.665000	377487.315000	20120.265000	-2.596929	-9.022251	-7.452530	-5.620871	-4.302869	-1.876248	-0.000000	3.659587	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692174.000000	1772738781.875011
2733.705000	-19712.250000	-14529.330000	-5710.500000	-10019.925000	-7497.180000	377487.315000	20130.705000	-7.693796	-8.077297	-6.818454	-5.391505	-4.623116	-2.682570	-0.000000	-8.871172	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692175.000000	1772738781.878923
2757.690000	-19702.080000	-14514.255000	-5690.880000	-9999.720000	-7463.520000	377487.315000	20107.935000	-10.073473	-5.576485	-3.658884	-3.519788	-3.941763	-3.509076	0.000000	-16.605303	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692176.000000	1772738781.878928
2771.460000	-19689.345000	-14489.910000	-5659.785000	-9970.290000	-7417.260000	377487.315000	20092.860000	-7.746143	-2.448651	0.128429	-1.090478	-2.373185	-3.420402	0.000000	-18.261958	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692177.000000	1772738781.881434
2761.515000	-19701.495000	-14499.090000	-5667.525000	-9976.140000	-7424.910000	377487.315000	20104.830000	-1.373349	1.512302	3.537972	1.879787	0.693406	-0.975843	0.000000	-16.338615	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692178.000000	1772738781.881442
2758.725000	-19707.615000	-14513.490000	-5686.695000	-9995.265000	-7453.935000	377487.315000	20116.980000	5.457225	5.005336	5.085482	4.088417	3.838864	2.638035	0.000000	-9.556039	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692179.000000	1772738781.885456
2739.870000	-19692.090000	-14508.135000	-5692.365000	-10001.565000	-7477.785000	377487.315000	20125.485000	8.978345	6.798867	4.234180	4.124277	4.901833	4.674370	0.000000	3.340695	-4.471180	4.455920	-1.739640	0.944150	-0.059692	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692180.000000	1772738781.885463
2740.455000	-19665.045000	-14504.445000	-5700.690000	-10011.870000	-7508.295000	377487.315000	20128.860000	7.461635	7.986944	3.221645	3.125973	4.168697	4.402699	0.000000	16.601423	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692181.000000	1772738781.891336
2733.705000	-19679.580000	-14517.495000	-5692.680000	-10000.530000	-7494.570000	377487.315000	20120.490000	2.038240	8.971173	3.599232	2.793151	3.220640	3.098154	0.000000	21.949836	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692182.000000	1772738781.891344
2688.480000	-19700.865000	-14518.080000	-5673.915000	-9979.965000	-7462.080000	377487.315000	20118.690000	-4.260142	6.860620	3.168094	2.634746	2.310175	1.710933	-0.000000	17.040988	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692183.000000	1772738781.893450
2692.035000	-19702.215000	-14514.030000	-5679.450000	-9988.245000	-7461.405000	377487.315000	20097.450000	-8.903059	-0.471732	-0.493516	1.091864	0.556842	-0.001534	-0.000000	5.895673	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692184.000000	1772738781.893455
2733.930000	-19699.695000	-14509.530000	-5676.840000	-9985.500000	-7435.530000	377487.315000	20121.750000	-9.809832	-10.045367	-6.212289	-2.567851	-2.823656	-2.828166	-0.000000	-5.483096	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692185.000000	1772738781.897362
2748.150000	-19698.750000	-14505.660000	-5673.240000	-9982.485000	-7428.870000	377487.315000	20104.605000	-5.057804	-16.078019	-10.612287	-7.420480	-7.294675	-6.505998	-0.000000	-12.149014	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692186.000000	1772738781.897367
2733.345000	-19706.040000	-14516.280000	-5683.230000	-9991.755000	-7449.120000	377487.315000	20095.965000	4.084234	-14.917254	-10.917117	-10.642183	-10.279109	-8.848575	-0.000000	-12.480072	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692187.000000	1772738781.911351
2710.170000	-19699.110000	-14511.780000	-5681.025000	-9990.945000	-7463.340000	377487.315000	20070.225000	12.090446	-7.154302	-6.328210	-9.176887	-8.834730	-7.392985	-0.000000	-8.715079	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692188.000000	1772738781.911359
2744.550000	-19681.380000	-14507.415000	-5682.870000	-9995.400000	-7490.340000	377487.315000	20095.740000	14.130198	3.358839	1.602120	-2.406368	-2.382836	-1.760885	-0.000000	-4.247699	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692189.000000	1772738781.911368
2819.070000	-19691.190000	-14535.990000	-5715.990000	-10028.070000	-7525.440000	377487.315000	20142.990000	11.384612	11.592816	9.127837	6.281245	5.813295	5.221668	-0.000000	0.213309	-4.165980	3.998120	-0.106820	0.939146	-0.061645	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692190.000000	1772738781.911372
2784.150000	-19718.775000	-14553.360000	-5724.180000	-10029.240000	-7510.590000	377487.315000	20132.145000	8.265887	13.560752	11.714811	10.822655	10.072051	8.791552	-0.000000	6.010727	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692191.000000	1772738781.911376
2756.520000	-19715.895000	-14540.040000	-5702.895000	-10007.010000	-7478.145000	377487.315000	20135.295000	5.112950	8.846698	7.752150	8.066886	7.653035	6.771650	-0.000000	11.754033	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692192.000000	1772738781.911379
2766.195000	-19679.310000	-14504.445000	-5666.625000	-9976.050000	-7435.170000	377487.315000	20124.270000	-1.333933	1.571790	0.919230	1.778175	2.189358	2.320020	-0.000000	13.390216	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692193.000000	1772738781.913396
2767.635000	-19662.615000	-14481.945000	-5644.080000	-9955.395000	-7403.445000	377487.315000	20114.280000	-11.460154	-2.715993	-3.087994	-1.641043	-0.656140	0.028422	0.000000	8.485902	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692194.000000	1772738781.913404
2776.005000	-19662.345000	-14482.890000	-5648.580000	-9962.280000	-7420.230000	377487.315000	20095.380000	-20.568390	-1.984670	-2.031437	-0.105681	0.639591	0.910274	0.000000	-1.374076	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692195.000000	1772738781.917366
2764.755000	-19694.655000	-14521.455000	-5688.630000	-10001.970000	-7468.065000	377487.315000	20103.840000	-22.367891	0.761624	1.173475	2.887203	2.756871	2.168595	0.000000	-10.849161	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692196.000000	1772738781.917371
2760.120000	-19699.920000	-14534.415000	-5706.855000	-10018.980000	-7500.105000	377487.315000	20129.535000	-14.652409	0.735070	1.620190	2.424032	1.492379	0.553863	0.000000	-14.080809	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692197.000000	1772738781.921337
2765.430000	-19707.750000	-14541.750000	-5714.820000	-10025.820000	-7520.805000	377487.315000	20144.430000	-2.173634	-3.763586	-2.259804	-2.410277	-3.398456	-3.726075	0.000000	-9.556384	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692198.000000	1772738781.921343
2752.245000	-19694.970000	-14523.930000	-5688.855000	-9997.380000	-7486.920000	377487.315000	20081.655000	7.240256	-9.172427	-6.542696	-7.083657	-7.340526	-6.672205	0.000000	-2.345161	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692199.000000	1772738781.925460
2730.735000	-19699.740000	-14521.680000	-5673.690000	-9976.005000	-7450.920000	377487.315000	20065.590000	10.117149	-9.835501	-6.240539	-6.601199	-5.915747	-4.849256	0.000000	0.605962	-4.959500	2.868880	0.305200	0.937131	-0.058777	0.309570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692200.000000	1772738781.925467
2749.680000	-19683.990000	-14516.640000	-5668.470000	-9974.115000	-7434.540000	377487.315000	20082.420000	9.242389	-4.095074	-1.368584	-1.336071	-0.066217	0.606195	-0.000000	-1.457691	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692201.000000	1772738781.932088
2765.745000	-19681.245000	-14502.510000	-5657.175000	-9968.535000	-7415.595000	377487.315000	20110.185000	8.361016	3.832542	3.381788	3.610123	4.820870	4.869902	-0.000000	-2.619888	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692202.000000	1772738781.932094
2749.500000	-19695.600000	-14511.780000	-5673.690000	-9985.275000	-7434.990000	377487.315000	20131.695000	7.894074	8.222592	4.182738	4.012051	4.486750	4.093114	-0.000000	2.183747	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692203.000000	1772738781.933445
2747.340000	-19693.260000	-14520.105000	-5686.245000	-9998.595000	-7460.595000	377487.315000	20129.085000	6.075142	7.049058	1.400532	0.217050	-0.347172	-0.945927	-0.000000	11.589915	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692204.000000	1772738781.933468
2747.790000	-19693.035000	-14525.730000	-5693.580000	-10001.970000	-7476.120000	377487.315000	20154.105000	2.572287	3.151207	-1.498509	-3.650182	-4.914977	-5.521144	-0.000000	18.997782	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692205.000000	1772738781.937395
2740.635000	-19691.820000	-14538.375000	-5709.690000	-10016.640000	-7508.970000	377487.315000	20175.435000	-1.137632	0.344355	-1.725489	-3.884572	-5.066846	-5.511259	-0.000000	18.362882	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692206.000000	1772738781.937402
2735.235000	-19692.990000	-14543.325000	-5714.820000	-10023.930000	-7516.350000	377487.315000	20139.345000	-4.385465	-0.352706	0.228138	-0.740787	-1.201160	-1.362936	-0.000000	8.612103	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692207.000000	1772738781.941343
2740.860000	-19694.790000	-14540.670000	-5707.035000	-10016.370000	-7500.060000	377487.315000	20087.865000	-6.533013	-0.053868	2.050440	2.605644	2.777254	2.818680	-0.000000	-6.378278	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692208.000000	1772738781.941350
2738.880000	-19699.290000	-14535.990000	-5696.325000	-10004.490000	-7475.535000	377487.315000	20079.180000	-5.646875	-0.049521	2.272280	3.639148	3.778226	3.731044	-0.000000	-20.179817	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692209.000000	1772738781.948768
2732.310000	-19710.045000	-14529.960000	-5681.700000	-9989.730000	-7437.240000	377487.315000	20102.220000	-1.990451	-1.386755	0.900421	2.390886	2.150419	1.953396	-0.000000	-26.596500	-6.271860	3.784480	0.335720	0.944089	-0.058166	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692210.000000	1772738781.948787
2751.255000	-19692.855000	-14509.305000	-5664.420000	-9976.815000	-7423.245000	377487.315000	20115.630000	1.269381	-3.896400	-1.021351	0.675395	0.432458	0.516651	-0.000000	-22.365990	-5.005280	6.424460	-2.014320	0.952939	-0.061462	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692211.000000	1772738781.949253
2763.855000	-19679.355000	-14496.120000	-5651.190000	-9961.290000	-7424.685000	377487.315000	20107.755000	2.831505	-4.967399	-1.545631	0.631490	0.902752	1.554265	0.000000	-9.398753	-5.005280	6.424460	-2.014320	0.952939	-0.061462	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	692212.000000	1772738781.949261
