Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2554.515000	-19031.625000	-20582.100000	-5298.570000	-9153.405000	-7023.015000	377487.315000	20145.285000	-9.651664	-8.679746	-15.630427	-14.779692	-11.670767	-8.673188	-0.000000	4.674756	-7.462140	8.179360	-0.244160	0.899412	-0.127563	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709416.000000	1772738816.365537
2551.680000	-19042.335000	-20595.240000	-5305.365000	-9154.800000	-7015.230000	377487.315000	20165.220000	-4.648754	2.202894	-1.951693	-5.177492	-5.551851	-4.946383	-0.000000	1.699189	-7.462140	8.179360	-0.244160	0.899412	-0.127563	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709417.000000	1772738816.371066
2551.860000	-19022.580000	-20572.470000	-5278.500000	-9131.265000	-6983.190000	377487.315000	20169.315000	3.448236	10.521875	10.241388	4.541842	1.117158	-0.761640	-0.000000	4.561922	-7.462140	8.179360	-0.244160	0.899412	-0.127563	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709418.000000	1772738816.371074
2572.785000	-19005.030000	-20547.855000	-5249.835000	-9106.785000	-6946.740000	377487.315000	20152.620000	8.437608	12.699153	15.787787	10.144583	5.308377	1.978911	-0.000000	12.604171	-7.462140	8.179360	-0.244160	0.899412	-0.127563	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709419.000000	1772738816.373682
2524.635000	-19042.470000	-20554.605000	-5256.270000	-9110.880000	-6926.895000	377487.315000	20179.035000	7.938938	8.463808	12.994082	9.611420	5.390660	2.296690	0.000000	19.194208	-7.462140	8.179360	-0.244160	0.899412	-0.127563	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709420.000000	1772738816.373690
2536.380000	-19051.920000	-20557.755000	-5269.365000	-9122.850000	-6940.620000	377487.315000	20214.180000	3.132348	-0.353966	4.290491	3.715103	1.584674	0.288105	0.000000	18.904488	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709421.000000	1772738816.377690
2581.245000	-19031.265000	-20573.595000	-5291.955000	-9154.215000	-6984.945000	377487.315000	20231.280000	-1.693917	-7.667939	-3.220127	-2.601484	-2.873701	-2.221524	0.000000	11.464267	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709422.000000	1772738816.377698
2588.355000	-19005.255000	-20567.475000	-5280.930000	-9150.885000	-7000.155000	377487.315000	20207.340000	-2.095039	-8.072552	-5.040420	-5.086994	-5.085794	-3.673977	0.000000	0.490578	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709423.000000	1772738816.381585
2576.475000	-18983.925000	-20531.115000	-5247.090000	-9120.780000	-6995.070000	377487.315000	20202.750000	1.256390	-3.192574	-3.166057	-3.626572	-4.448296	-3.387387	0.000000	-9.816193	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709424.000000	1772738816.381591
2581.605000	-18999.450000	-20558.295000	-5270.940000	-9131.715000	-7004.430000	377487.315000	20210.895000	3.951488	2.005932	-0.517369	0.296599	-0.941076	-0.605801	0.000000	-16.334646	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709425.000000	1772738816.385686
2535.930000	-19052.190000	-20598.480000	-5298.165000	-9149.490000	-7002.315000	377487.315000	20190.375000	2.744914	3.667595	0.686114	3.655167	3.538865	3.407106	0.000000	-17.551149	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709426.000000	1772738816.385693
2550.960000	-19006.290000	-20529.810000	-5246.550000	-9105.660000	-6954.930000	377487.315000	20153.430000	-2.804526	0.193942	-1.280048	2.953439	5.382760	5.423773	-0.000000	-14.682456	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709427.000000	1772738816.389782
2521.260000	-19020.915000	-20519.775000	-5257.350000	-9114.435000	-6934.545000	377487.315000	20166.075000	-9.689728	-5.532439	-4.493196	-1.544630	3.338111	4.058919	-0.000000	-10.024419	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709428.000000	1772738816.389790
2520.855000	-19077.975000	-20590.740000	-5311.575000	-9159.120000	-6958.530000	377487.315000	20229.750000	-12.806594	-8.851791	-6.240095	-7.037204	-1.379401	0.253211	-0.000000	-3.896368	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709429.000000	1772738816.398791
2507.310000	-19091.655000	-20628.360000	-5302.485000	-9151.560000	-6966.630000	377487.315000	20217.105000	-9.595788	-8.223251	-7.001168	-10.482509	-6.199597	-3.795697	-0.000000	3.653965	-9.201780	7.111160	0.595140	0.905698	-0.131958	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709430.000000	1772738816.398799
2553.795000	-19020.780000	-20565.135000	-5266.440000	-9129.555000	-6970.995000	377487.315000	20166.615000	-2.168378	-3.957548	-6.380496	-8.036957	-6.820909	-4.768010	-0.000000	9.322873	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709431.000000	1772738816.398951
2625.345000	-18997.830000	-20569.590000	-5294.385000	-9163.305000	-7030.215000	377487.315000	20222.955000	6.974624	3.491695	-1.817321	0.662631	-1.833295	-1.905386	-0.000000	10.223913	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709432.000000	1772738816.398959
2581.785000	-19009.170000	-20568.060000	-5291.640000	-9160.875000	-7039.395000	377487.315000	20199.645000	16.221834	11.370132	5.715374	9.437347	3.961472	0.940554	-0.000000	8.487708	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709433.000000	1772738816.401561
2521.215000	-19015.425000	-20555.370000	-5265.495000	-9124.515000	-6989.265000	377487.315000	20103.975000	20.051647	15.393473	12.225159	13.037180	6.441521	1.462835	-0.000000	5.391273	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709434.000000	1772738816.401568
2539.935000	-19024.830000	-20564.640000	-5272.065000	-9126.000000	-6971.310000	377487.315000	20130.120000	13.148704	13.482102	14.985443	11.854263	6.568482	1.910375	-0.000000	-0.762717	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709435.000000	1772738816.405994
2579.895000	-19019.295000	-20569.905000	-5278.230000	-9135.180000	-6957.495000	377487.315000	20162.205000	-0.348926	6.060480	11.300446	6.663006	4.889696	3.062865	-0.000000	-6.394436	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709436.000000	1772738816.406001
2555.010000	-19050.885000	-20581.740000	-5282.370000	-9136.890000	-6944.265000	377487.315000	20196.765000	-10.470101	-4.142703	0.635459	-1.861253	0.558135	2.726021	-0.000000	-5.166049	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709437.000000	1772738816.409559
2520.270000	-19078.605000	-20598.435000	-5301.720000	-9158.580000	-6976.395000	377487.315000	20221.470000	-12.735185	-11.981606	-10.494008	-9.222733	-4.215350	0.508922	0.000000	1.852130	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709438.000000	1772738816.409566
2531.565000	-19060.515000	-20588.355000	-5299.515000	-9161.595000	-6994.530000	377487.315000	20189.835000	-10.488974	-13.808586	-13.925390	-11.058684	-6.301961	-1.999156	0.000000	8.071074	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709439.000000	1772738816.413635
2528.955000	-19052.145000	-20591.730000	-5305.770000	-9168.300000	-7018.605000	377487.315000	20214.360000	-8.500342	-10.879601	-9.196068	-8.102171	-5.526401	-3.579132	0.000000	9.300312	-7.401100	6.882260	-3.448760	0.919736	-0.136352	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709440.000000	1772738816.413643
2501.145000	-19055.115000	-20605.545000	-5322.375000	-9182.880000	-7045.245000	377487.315000	20190.330000	-8.699549	-6.738963	-2.448914	-3.713201	-3.288697	-3.416198	0.000000	5.282497	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709441.000000	1772738816.417578
2509.380000	-19047.915000	-20593.395000	-5305.545000	-9163.530000	-7019.595000	377487.315000	20177.010000	-8.634499	-2.520886	1.674815	0.030186	-0.655764	-1.433071	0.000000	-1.786665	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709442.000000	1772738816.417586
2557.080000	-19036.080000	-20578.680000	-5286.780000	-9144.450000	-6989.940000	377487.315000	20193.795000	-2.506209	3.109769	3.468219	3.042432	1.843232	1.254235	0.000000	-7.004551	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709443.000000	1772738816.421569
2577.420000	-19015.470000	-20553.570000	-5259.420000	-9120.510000	-6958.980000	377487.315000	20165.265000	11.015630	10.021074	5.000689	5.910763	4.139787	3.301099	0.000000	-6.872569	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709444.000000	1772738816.421577
2536.335000	-19046.295000	-20556.945000	-5255.370000	-9114.930000	-6933.420000	377487.315000	20171.475000	23.483854	14.848475	6.609345	8.425208	6.175934	4.137045	-0.000000	-4.415557	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709445.000000	1772738816.425735
2501.145000	-19069.380000	-20572.920000	-5273.415000	-9132.030000	-6948.540000	377487.315000	20180.115000	24.396214	14.096427	7.127460	9.332276	7.232010	3.872744	-0.000000	-4.634608	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709446.000000	1772738816.425754
2525.625000	-19047.060000	-20571.840000	-5279.805000	-9140.040000	-6967.080000	377487.315000	20199.915000	12.464233	8.075215	5.739012	7.203122	6.041318	2.694816	-0.000000	-7.175169	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709447.000000	1772738816.433970
2521.710000	-19036.440000	-20596.455000	-5296.320000	-9151.200000	-6992.730000	377487.315000	20215.305000	-4.268882	-0.014512	1.878555	1.500381	1.927113	0.625149	-0.000000	-6.751394	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709448.000000	1772738816.433978
2516.130000	-18997.335000	-20614.095000	-5299.200000	-9147.825000	-7012.305000	377487.315000	20197.890000	-16.998704	-6.943806	-4.711346	-6.186991	-3.808995	-1.936589	-0.000000	-0.703011	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709449.000000	1772738816.433987
2546.595000	-19000.890000	-20598.615000	-5288.850000	-9140.940000	-7002.360000	377487.315000	20186.235000	-20.486461	-9.994875	-11.496100	-11.887193	-8.049761	-3.761850	-0.000000	7.091375	-7.813120	5.402040	-4.059160	0.929014	-0.141662	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709450.000000	1772738816.433991
2608.920000	-19003.455000	-20521.890000	-5244.255000	-9118.260000	-6969.915000	377487.315000	20191.770000	-12.759591	-8.569012	-12.848004	-11.811570	-8.561197	-3.944947	-0.000000	11.834414	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709451.000000	1772738816.439057
2612.790000	-19011.195000	-20498.355000	-5233.815000	-9110.610000	-6953.265000	377487.315000	20187.180000	2.210383	-5.379136	-5.222028	-5.703380	-5.880587	-3.018011	-0.000000	12.025796	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709452.000000	1772738816.439062
2559.330000	-19041.930000	-20558.880000	-5269.185000	-9122.130000	-6938.190000	377487.315000	20187.945000	13.735560	-3.871277	6.419962	1.844779	-2.467260	-2.280026	-0.000000	8.106635	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709453.000000	1772738816.442864
2525.850000	-19042.335000	-20560.005000	-5268.510000	-9125.190000	-6936.750000	377487.315000	20172.915000	13.113040	-4.353599	11.929722	5.067437	-0.407434	-2.315331	-0.000000	1.172920	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709454.000000	1772738816.442872
2585.610000	-18995.895000	-20526.660000	-5242.995000	-9108.585000	-6941.880000	377487.315000	20141.865000	2.997097	-2.970877	8.295058	3.734832	0.879932	-2.003187	-0.000000	-7.587323	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709455.000000	1772738816.446511
2588.355000	-18983.970000	-20516.265000	-5233.905000	-9098.235000	-6946.200000	377487.315000	20173.725000	-6.381599	3.001345	1.818713	2.519650	3.493327	0.326508	0.000000	-15.380835	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709456.000000	1772738816.446518
2547.720000	-19014.795000	-20544.750000	-5266.170000	-9126.990000	-6992.055000	377487.315000	20161.530000	-9.427430	9.449935	-1.884722	3.524640	6.980055	4.138478	0.000000	-17.265725	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709457.000000	1772738816.449595
2543.535000	-19060.020000	-20607.930000	-5335.470000	-9193.005000	-7054.380000	377487.315000	20221.470000	-8.384806	8.754008	-3.652724	3.255359	7.055057	5.688272	0.000000	-9.970705	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709458.000000	1772738816.449612
2551.680000	-19073.790000	-20618.235000	-5338.035000	-9192.645000	-7041.195000	377487.315000	20215.890000	-6.751122	-1.037035	-7.590059	-2.521344	0.175548	1.476749	0.000000	4.944165	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709459.000000	1772738816.453490
2541.645000	-19071.090000	-20602.530000	-5317.965000	-9170.145000	-7009.110000	377487.315000	20209.590000	-5.949050	-12.791006	-14.457521	-11.935122	-10.371314	-6.422666	0.000000	19.942901	-6.149780	2.517900	-4.669560	0.927854	-0.145752	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709460.000000	1772738816.453498
2533.500000	-19079.055000	-20600.820000	-5316.120000	-9169.515000	-6993.045000	377487.315000	20204.235000	-5.554738	-16.947824	-18.760729	-17.190302	-16.148695	-11.269442	0.000000	25.335743	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709461.000000	1772738816.459604
2535.570000	-19046.430000	-20562.300000	-5273.505000	-9132.075000	-6947.820000	377487.315000	20189.925000	-2.528188	-9.245895	-12.983098	-11.590399	-11.440894	-8.215511	0.000000	17.389893	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709462.000000	1772738816.459611
2533.815000	-19034.820000	-20556.945000	-5259.780000	-9119.925000	-6944.355000	377487.315000	20170.935000	5.421924	7.039707	4.191850	4.394458	2.471673	2.150480	-0.000000	0.688915	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709463.000000	1772738816.461601
2532.960000	-19045.395000	-20578.365000	-5281.110000	-9141.120000	-6975.270000	377487.315000	20149.110000	14.193668	21.911437	23.247330	21.538571	17.521667	13.926144	-0.000000	-16.136291	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709464.000000	1772738816.461608
2513.295000	-19030.995000	-20579.130000	-5290.740000	-9151.065000	-7004.790000	377487.315000	20135.430000	16.667293	25.205685	31.182587	28.085477	23.675306	19.124501	-0.000000	-25.885511	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709465.000000	1772738816.465610
2527.425000	-18991.980000	-20545.245000	-5256.405000	-9118.665000	-6992.460000	377487.315000	20182.545000	11.499766	16.520491	24.829800	21.136323	18.209222	15.042502	-0.000000	-25.035784	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709466.000000	1772738816.465617
2565.180000	-18973.935000	-20520.495000	-5228.730000	-9089.685000	-6958.170000	377487.315000	20224.890000	3.921646	4.750874	12.417091	8.830431	8.138019	6.969374	-0.000000	-13.218185	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709467.000000	1772738816.472401
2611.710000	-18983.970000	-20549.070000	-5263.740000	-9123.615000	-6971.220000	377487.315000	20183.805000	-0.558523	-2.847166	1.431259	-1.237399	0.068253	0.235959	-0.000000	4.886302	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709468.000000	1772738816.472410
2586.330000	-19030.005000	-20591.865000	-5304.420000	-9163.080000	-6989.220000	377487.315000	20167.470000	-0.929812	-7.092052	-8.840299	-10.041663	-7.362837	-6.170223	-0.000000	19.348255	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709469.000000	1772738816.473626
2554.245000	-19051.965000	-20596.725000	-5298.120000	-9154.845000	-6965.820000	377487.315000	20182.455000	-0.772761	-12.312874	-20.339141	-20.010208	-16.803227	-14.309807	-0.000000	22.584185	-9.705360	-0.244160	-3.647140	0.928464	-0.140991	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709470.000000	1772738816.473634
2585.340000	-19040.265000	-20587.230000	-5283.945000	-9138.870000	-6952.770000	377487.315000	20173.500000	-3.187435	-18.809272	-28.983966	-27.348025	-24.506457	-21.008959	-0.000000	15.657731	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709471.000000	1772738816.477524
2573.325000	-19039.095000	-20581.830000	-5283.405000	-9142.695000	-6971.085000	377487.315000	20203.560000	-7.015613	-22.015519	-28.295449	-25.925306	-24.040765	-20.803285	-0.000000	5.440559	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709472.000000	1772738816.477531
2541.600000	-19011.420000	-20546.505000	-5260.455000	-9129.600000	-6980.220000	377487.315000	20200.590000	-10.098011	-17.498948	-15.821065	-13.804328	-13.304982	-11.850474	-0.000000	-1.588649	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709473.000000	1772738816.481659
2553.345000	-18975.240000	-20518.380000	-5255.055000	-9121.815000	-6996.240000	377487.315000	20116.485000	-11.291524	-4.941831	4.738491	5.023538	3.737104	2.471325	0.000000	-5.001072	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709474.000000	1772738816.481667
2538.675000	-19017.270000	-20551.635000	-5298.210000	-9150.075000	-7008.615000	377487.315000	20151.630000	-9.530459	10.224375	23.833203	21.350200	18.716738	15.243569	0.000000	-9.730072	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709475.000000	1772738816.486740
2518.695000	-19066.455000	-20591.550000	-5331.420000	-9183.555000	-7025.805000	377487.315000	20216.970000	-6.106089	18.639599	30.092027	25.309895	23.016576	19.473188	0.000000	-15.462564	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709476.000000	1772738816.486746
2497.410000	-19078.605000	-20634.750000	-5327.595000	-9178.830000	-7006.095000	377487.315000	20238.120000	-4.155032	15.165955	19.218564	15.391019	15.003323	13.557682	0.000000	-13.809270	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709477.000000	1772738816.494910
2567.070000	-19065.240000	-20599.650000	-5282.325000	-9141.390000	-6958.620000	377487.315000	20264.625000	-2.269601	5.140457	-0.621645	1.354409	2.759083	3.690640	0.000000	-0.863233	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709478.000000	1772738816.494920
2554.650000	-19059.030000	-20582.190000	-5277.240000	-9135.180000	-6951.870000	377487.315000	20232.090000	4.854689	-1.595915	-15.057151	-5.732000	-4.174643	-2.489866	0.000000	15.281871	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709479.000000	1772738816.494931
2537.280000	-19054.710000	-20588.130000	-5289.120000	-9143.955000	-6971.895000	377487.315000	20197.845000	15.800531	-1.224757	-16.218762	-4.321925	-4.110317	-3.497090	0.000000	21.801181	-13.978160	-0.686700	-4.745860	0.932920	-0.133850	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709480.000000	1772738816.494934
2518.560000	-19055.925000	-20587.860000	-5289.570000	-9144.315000	-6982.470000	377487.315000	20171.970000	21.616332	2.566129	-7.618973	-0.491771	-1.575693	-2.440166	-0.000000	12.538992	-14.512260	-1.236060	-4.257540	0.927183	-0.134704	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.413793	0.000000	-1.000000	-1.000000	709481.000000	1772738816.500266
