Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3665.880000	-21286.800000	-11603.205000	-7298.640000	-12475.440000	-10112.715000	377487.315000	19527.705000	42.954354	-45.806968	-86.467784	-101.512704	-86.486910	-64.058184	-0.000000	84.366795	-10.788820	5.173140	9.674840	0.969297	-0.165405	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665653.000000	1772738728.824379
3679.425000	-21300.255000	-11632.770000	-7325.145000	-12490.470000	-10129.950000	377487.315000	19428.795000	4.315079	2.378789	-10.341372	-19.291869	-14.052922	1.785094	-0.000000	-15.954167	-10.788820	5.173140	9.674840	0.969297	-0.165405	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665654.000000	1772738728.824383
3662.640000	-21319.560000	-11644.830000	-7330.815000	-12492.630000	-10111.545000	377487.315000	19371.105000	-28.817214	42.695278	60.108839	60.890106	52.149375	54.733029	-0.000000	-99.329720	-10.788820	5.173140	9.674840	0.969297	-0.165405	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665655.000000	1772738728.826715
3716.820000	-21218.310000	-11544.885000	-7239.330000	-12422.520000	-10034.775000	377487.315000	19300.185000	-43.462249	62.465245	98.773854	106.286757	85.248379	74.438266	-0.000000	-151.037634	-10.788820	5.173140	9.674840	0.969297	-0.165405	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665656.000000	1772738728.826719
3695.220000	-21166.515000	-11494.755000	-7225.830000	-12471.570000	-10075.005000	377487.315000	19254.510000	-37.812499	64.121012	103.091704	110.686080	83.402855	64.689883	-0.000000	-164.410138	-10.788820	5.173140	9.674840	0.969297	-0.165405	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665657.000000	1772738728.829340
3743.280000	-21243.105000	-11593.080000	-7343.055000	-12603.645000	-10187.055000	377487.315000	19477.755000	-20.225377	53.630752	82.334240	84.048753	57.570256	38.296919	-0.000000	-130.188977	-10.788820	5.173140	9.674840	0.969297	-0.165405	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665658.000000	1772738728.829347
3657.195000	-21424.230000	-11774.475000	-7478.100000	-12655.440000	-10226.835000	377487.315000	19629.945000	-4.014926	26.193361	38.660535	34.019373	16.544710	3.467798	-0.000000	-43.599180	-10.788820	5.173140	9.674840	0.969297	-0.165405	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665659.000000	1772738728.833400
3662.775000	-21359.205000	-11694.015000	-7395.570000	-12567.150000	-10173.375000	377487.315000	19557.990000	4.311609	-20.197270	-24.338319	-29.376055	-28.335660	-30.712335	-0.000000	72.469944	-10.788820	5.173140	9.674840	0.969297	-0.165405	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665660.000000	1772738728.833408
3717.090000	-21337.335000	-11670.615000	-7373.385000	-12524.310000	-10148.445000	377487.315000	19610.955000	8.254285	-65.420149	-83.087077	-82.393583	-58.347147	-49.999152	-0.000000	164.781277	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665661.000000	1772738728.837391
3710.430000	-21252.375000	-11579.490000	-7282.260000	-12432.195000	-10073.925000	377487.315000	19550.295000	13.666278	-80.185260	-105.330634	-99.055050	-59.072211	-44.675160	0.000000	187.046422	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665662.000000	1772738728.837399
3672.270000	-21120.930000	-11416.230000	-7109.280000	-12267.315000	-9931.725000	377487.315000	19369.395000	19.210477	-51.973482	-75.371599	-68.622285	-29.779716	-16.680634	0.000000	130.105352	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665663.000000	1772738728.861777
3598.695000	-21102.210000	-11374.155000	-7056.450000	-12211.605000	-9872.280000	377487.315000	19090.845000	16.845707	5.754611	-6.057342	-3.373055	16.448933	21.296751	0.000000	17.361195	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665664.000000	1772738728.861786
3701.115000	-21225.330000	-11539.530000	-7232.985000	-12384.720000	-10019.115000	377487.315000	19231.335000	4.343843	57.864291	61.759714	59.528044	52.842462	47.249089	0.000000	-103.329903	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665665.000000	1772738728.870408
3766.545000	-21335.220000	-11686.950000	-7381.440000	-12539.430000	-10132.290000	377487.315000	19479.330000	-8.114299	68.843405	82.929011	78.338873	52.427452	41.333541	0.000000	-168.866115	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665666.000000	1772738728.870419
3740.400000	-21379.230000	-11755.170000	-7469.280000	-12656.655000	-10213.290000	377487.315000	19696.635000	-10.248198	33.904543	47.143260	43.496544	13.046913	5.388664	0.000000	-140.514678	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665667.000000	1772738728.870430
3730.410000	-21312.450000	-11696.355000	-7421.715000	-12595.950000	-10167.030000	377487.315000	19669.095000	-2.859680	-15.724140	-11.993711	-14.227387	-38.657355	-36.290882	0.000000	-40.172000	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665668.000000	1772738728.870434
3683.610000	-21334.680000	-11725.020000	-7485.840000	-12573.360000	-10164.330000	377487.315000	19589.985000	5.641140	-44.299267	-52.064454	-55.715346	-69.630003	-57.473009	-0.000000	66.520307	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665669.000000	1772738728.870439
3625.245000	-21402.000000	-11776.410000	-7549.515000	-12605.445000	-10219.590000	377487.315000	19466.325000	5.681814	-42.683975	-57.206744	-64.893581	-64.704437	-49.369821	-0.000000	117.990954	-10.773560	7.126420	-0.763000	0.980588	-0.165100	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665670.000000	1772738728.870443
3693.735000	-21366.270000	-11754.945000	-7453.890000	-12578.490000	-10188.990000	377487.315000	19477.485000	-4.220285	-25.168570	-37.847220	-47.544494	-33.066595	-22.988620	-0.000000	95.700390	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665671.000000	1772738728.870447
3697.560000	-21289.140000	-11696.310000	-7333.515000	-12442.320000	-10051.920000	377487.315000	19424.475000	-12.831757	-6.158995	-10.459266	-14.067123	6.042673	5.870139	-0.000000	31.588635	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665672.000000	1772738728.870450
3591.900000	-21219.120000	-11580.210000	-7254.045000	-12336.345000	-9942.660000	377487.315000	19313.190000	-11.160803	11.752945	16.936031	27.045240	41.073600	31.112547	-0.000000	-26.533345	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665673.000000	1772738728.872434
3565.710000	-21193.200000	-11449.350000	-7207.875000	-12334.005000	-9930.780000	377487.315000	19299.555000	-6.047283	31.608246	46.529613	67.278673	69.872904	54.106275	-0.000000	-57.162339	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665674.000000	1772738728.872443
3586.230000	-21259.170000	-11488.320000	-7237.575000	-12367.755000	-9989.505000	377487.315000	19229.895000	-7.306905	49.964003	77.171542	95.005506	87.940857	70.644351	-0.000000	-69.176447	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665675.000000	1772738728.872451
3578.355000	-21334.140000	-11607.480000	-7315.335000	-12486.375000	-10102.275000	377487.315000	19359.675000	-10.899067	53.497860	90.110506	94.009209	81.956995	66.269630	-0.000000	-72.573413	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665676.000000	1772738728.872456
3668.355000	-21348.540000	-11679.660000	-7370.730000	-12646.620000	-10218.330000	377487.315000	19417.140000	-4.976668	30.900378	61.344571	52.805493	38.193102	28.535007	-0.000000	-56.993381	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665677.000000	1772738728.875327
3785.040000	-21423.465000	-11811.465000	-7524.585000	-12872.970000	-10408.680000	377487.315000	19731.510000	15.916481	-12.075370	-8.800590	-19.745897	-39.865996	-36.213097	-0.000000	-5.467386	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665678.000000	1772738728.875334
3760.470000	-21378.375000	-11785.905000	-7530.300000	-12838.005000	-10375.155000	377487.315000	19733.760000	43.533314	-53.024854	-87.112476	-93.265183	-120.195487	-98.731471	-0.000000	75.010968	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665679.000000	1772738728.875341
3787.830000	-21266.595000	-11701.755000	-7426.440000	-12635.730000	-10217.565000	377487.315000	19642.545000	57.741956	-68.561065	-129.695821	-132.861892	-154.444778	-121.510263	0.000000	142.046110	-14.588560	7.004340	-3.158820	0.972654	-0.166076	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665680.000000	1772738728.875345
3720.825000	-21247.425000	-11671.200000	-7338.870000	-12499.020000	-10124.865000	377487.315000	19540.530000	43.460417	-51.022681	-113.368858	-118.845012	-113.562224	-86.196349	0.000000	147.040967	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665681.000000	1772738728.880848
3641.985000	-21187.170000	-11487.240000	-7143.930000	-12288.690000	-9938.745000	377487.315000	19348.560000	4.799949	-12.506023	-48.549860	-55.017961	-12.403720	-7.823918	0.000000	77.232456	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665682.000000	1772738728.880856
3604.140000	-21051.990000	-11244.600000	-6883.515000	-12009.015000	-9677.745000	377487.315000	18879.840000	-40.709238	28.722581	36.129307	37.201629	104.835083	81.351114	0.000000	-42.378032	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665683.000000	1772738728.884323
3661.965000	-21241.215000	-11465.910000	-7105.590000	-12232.485000	-9883.170000	377487.315000	18979.560000	-71.909508	57.897128	107.608053	121.543465	186.862252	146.206296	0.000000	-164.937948	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665684.000000	1772738728.884331
3711.780000	-21476.745000	-11816.775000	-7503.390000	-12629.070000	-10231.335000	377487.315000	19844.010000	-71.763163	57.797631	127.312962	147.444364	184.421714	147.922818	0.000000	-217.313003	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665685.000000	1772738728.905208
3640.455000	-21472.695000	-11842.380000	-7533.180000	-12675.690000	-10283.355000	377487.315000	19882.755000	-41.399934	19.919088	74.869123	86.442902	83.708191	70.440267	0.000000	-139.920565	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665686.000000	1772738728.905217
3591.360000	-21404.745000	-11745.045000	-7423.830000	-12579.570000	-10214.730000	377487.315000	19605.915000	-2.964661	-32.573683	-16.710644	-22.916603	-59.355407	-44.809796	-0.000000	25.408427	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665687.000000	1772738728.905226
3682.530000	-21345.210000	-11695.230000	-7391.520000	-12591.090000	-10209.330000	377487.315000	19563.705000	23.035485	-61.385899	-84.267455	-104.463868	-159.565627	-128.100622	-0.000000	156.471024	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665688.000000	1772738728.905231
3706.785000	-21344.490000	-11705.265000	-7410.645000	-12683.520000	-10235.745000	377487.315000	19551.195000	35.070099	-51.746772	-93.697971	-117.521170	-177.960973	-144.287337	-0.000000	177.343317	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665689.000000	1772738728.906279
3653.145000	-21358.665000	-11707.920000	-7404.390000	-12652.650000	-10202.130000	377487.315000	19516.995000	40.320658	-18.564198	-57.608120	-76.772535	-133.317831	-105.725885	-0.000000	107.540985	-15.168440	1.648080	-3.143560	0.964414	-0.176574	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665690.000000	1772738728.906287
3673.485000	-21303.180000	-11646.315000	-7327.710000	-12505.185000	-10093.590000	377487.315000	19479.600000	40.812832	14.680186	-10.661203	-19.855544	-60.487288	-42.709488	-0.000000	12.878993	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665691.000000	1772738728.906294
3696.885000	-21235.095000	-11559.870000	-7219.035000	-12324.690000	-9949.680000	377487.315000	19352.250000	34.235985	34.854474	21.734756	26.044143	17.854191	20.980490	-0.000000	-50.634963	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665692.000000	1772738728.906298
3681.135000	-21202.965000	-11536.065000	-7213.545000	-12327.975000	-9956.205000	377487.315000	19227.735000	18.647503	45.446032	41.391496	58.691792	92.376623	76.396196	-0.000000	-74.838669	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665693.000000	1772738728.906303
3649.545000	-21243.780000	-11571.930000	-7266.465000	-12405.330000	-10065.375000	377487.315000	19370.700000	-5.190642	53.694801	61.934092	85.966290	151.700729	117.954148	-0.000000	-91.288750	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665694.000000	1772738728.906307
3677.445000	-21271.545000	-11628.270000	-7330.905000	-12480.525000	-10135.395000	377487.315000	19447.695000	-29.518379	52.857550	77.262652	98.536459	169.580067	127.665391	-0.000000	-107.930382	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665695.000000	1772738728.907242
3687.660000	-21351.645000	-11700.045000	-7391.025000	-12531.960000	-10151.055000	377487.315000	19588.410000	-41.531613	28.009668	62.915062	73.735853	121.883179	87.871308	-0.000000	-87.806619	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665696.000000	1772738728.907248
3718.755000	-21302.910000	-11641.320000	-7327.710000	-12469.680000	-10077.705000	377487.315000	19550.520000	-35.834171	-21.165112	10.352944	8.773258	19.590149	8.676706	-0.000000	-9.612781	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665697.000000	1772738728.910207
3697.425000	-21203.145000	-11533.725000	-7218.765000	-12385.845000	-10015.470000	377487.315000	19262.880000	-18.311322	-69.599307	-53.396093	-63.795320	-86.730453	-70.792452	0.000000	87.073252	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665698.000000	1772738728.910214
3642.480000	-21185.505000	-11497.545000	-7181.010000	-12337.740000	-9959.940000	377487.315000	19205.730000	1.605185	-85.519112	-88.962521	-102.472808	-144.610007	-112.160448	0.000000	136.537613	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665699.000000	1772738728.913397
3713.895000	-21275.370000	-11626.245000	-7370.640000	-12484.080000	-10079.955000	377487.315000	19575.450000	16.140601	-62.674155	-83.795906	-96.453956	-141.587517	-107.508906	0.000000	119.303508	-7.248500	2.731540	-4.257540	0.965085	-0.174865	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665700.000000	1772738728.913404
3749.580000	-21349.980000	-11765.925000	-7496.775000	-12612.150000	-10201.545000	377487.315000	19637.325000	22.332221	-23.516827	-56.763478	-68.019525	-103.221107	-77.183557	0.000000	74.548439	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665701.000000	1772738728.917356
3671.280000	-21334.140000	-11725.380000	-7387.560000	-12529.035000	-10143.990000	377487.315000	19528.785000	20.637810	9.501442	-26.520323	-34.770912	-52.371697	-38.558741	0.000000	32.641839	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665702.000000	1772738728.917362
3567.870000	-21296.430000	-11655.900000	-7311.465000	-12460.095000	-10105.740000	377487.315000	19452.330000	9.902697	31.501851	6.796833	7.894465	9.507818	8.925069	0.000000	-17.115272	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665703.000000	1772738728.955021
3573.315000	-21250.215000	-11590.920000	-7267.050000	-12433.860000	-10079.730000	377487.315000	19238.535000	-8.725870	46.250853	46.001429	60.610984	77.305163	62.404691	0.000000	-82.659856	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665704.000000	1772738728.955037
3613.950000	-21318.030000	-11616.030000	-7298.775000	-12500.550000	-10136.565000	377487.315000	19390.680000	-25.581398	52.453655	79.281296	101.489005	124.450901	99.605454	-0.000000	-138.796063	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665705.000000	1772738728.956081
3719.205000	-21292.695000	-11613.330000	-7301.070000	-12486.285000	-10106.775000	377487.315000	19577.160000	-27.335295	42.590258	85.315510	102.530053	122.077135	95.834699	-0.000000	-141.134686	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665706.000000	1772738728.956088
3763.980000	-21169.755000	-11501.730000	-7229.070000	-12355.965000	-9950.175000	377487.315000	19539.495000	-7.418746	16.398594	54.871924	56.979788	68.965569	51.500913	-0.000000	-65.647908	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665707.000000	1772738728.957534
3701.385000	-21200.760000	-11521.395000	-7241.445000	-12372.255000	-9961.965000	377487.315000	19332.270000	24.591034	-12.088301	3.515360	-11.065436	-4.391981	-5.814537	-0.000000	49.591473	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665708.000000	1772738728.957547
3722.805000	-21292.020000	-11649.105000	-7329.330000	-12509.190000	-10125.090000	377487.315000	19345.185000	44.946900	-28.833055	-41.845818	-64.369914	-61.829960	-48.024327	-0.000000	123.734932	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665709.000000	1772738728.963674
3769.920000	-21273.480000	-11712.240000	-7384.140000	-12526.605000	-10127.295000	377487.315000	19475.955000	38.124362	-30.692740	-63.378682	-79.811158	-83.985721	-64.020646	-0.000000	112.978952	-9.201780	-2.792580	-9.094960	0.962217	-0.172180	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665710.000000	1772738728.963695
3757.770000	-21277.620000	-11692.440000	-7384.005000	-12544.740000	-10167.930000	377487.315000	19534.950000	12.879606	-21.291793	-58.526758	-60.772692	-71.136903	-55.335116	-0.000000	47.028593	-11.872280	-6.378680	-9.552760	0.952756	-0.174072	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665711.000000	1772738728.963705
3647.880000	-21404.115000	-11709.765000	-7403.760000	-12602.340000	-10232.190000	377487.315000	19669.185000	-12.408533	-9.442863	-36.166808	-27.398485	-38.445790	-32.019096	-0.000000	-13.655381	-11.872280	-6.378680	-9.552760	0.952756	-0.174072	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665712.000000	1772738728.963709
3580.200000	-21467.340000	-11750.895000	-7410.960000	-12588.300000	-10202.130000	377487.315000	19574.235000	-30.385395	-6.098665	-10.032668	1.779051	-4.887244	-7.479308	-0.000000	-32.975508	-11.872280	-6.378680	-9.552760	0.952756	-0.174072	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665713.000000	1772738728.963713
3571.335000	-21393.495000	-11709.945000	-7361.280000	-12535.605000	-10140.705000	377487.315000	19482.210000	-42.807465	-11.048677	9.730977	19.749066	20.010255	12.005723	-0.000000	-22.465068	-11.872280	-6.378680	-9.552760	0.952756	-0.174072	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665714.000000	1772738728.963717
3442.095000	-21293.640000	-11606.805000	-7330.815000	-12421.935000	-10011.870000	377487.315000	19347.255000	-49.776017	-11.378221	21.584013	27.948480	35.817026	26.894536	-0.000000	-17.397937	-11.872280	-6.378680	-9.552760	0.952756	-0.174072	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665715.000000	1772738728.963721
3635.685000	-21278.790000	-11638.305000	-7386.255000	-12494.880000	-10062.315000	377487.315000	19300.095000	-44.919176	0.720687	26.980976	27.177495	40.312638	34.149662	0.000000	-30.452067	-11.872280	-6.378680	-9.552760	0.952756	-0.174072	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665716.000000	1772738728.963724
3795.930000	-21335.220000	-11700.180000	-7415.100000	-12622.455000	-10189.665000	377487.315000	19517.085000	-16.196427	19.168241	25.136635	17.728038	28.536689	27.197037	0.000000	-40.436350	-11.872280	-6.378680	-9.552760	0.952756	-0.174072	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665717.000000	1772738728.963728
3736.530000	-21346.830000	-11685.960000	-7388.505000	-12616.020000	-10195.380000	377487.315000	19651.050000	34.287687	33.080605	18.983440	7.332482	5.386663	8.622614	0.000000	-22.671180	-11.872280	-6.378680	-9.552760	0.952756	-0.174072	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	665718.000000	1772738728.963731
