Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10635.570000	-5625.495000	14040.360000	13133.070000	-20068.740000	-13600.080000	8136.045000	10861.515000	-2.858289	-4.202172	-2.861493	-3.565633	-7.132698	-15.299446	0.644173	7.916721	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968991.000000	1773691495.288495
10634.895000	-5615.190000	14055.345000	13149.810000	-20051.100000	-13575.780000	8131.995000	10860.705000	0.493437	-4.955363	-4.114586	-4.230876	-6.840169	-11.114762	1.974353	10.529051	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968992.000000	1773691495.288506
10623.510000	-5633.550000	14042.835000	13140.360000	-20067.390000	-13590.675000	8119.980000	10873.935000	4.060000	-4.567844	-4.025962	-3.367942	-2.909753	0.382348	2.810343	9.874284	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968993.000000	1773691495.289297
10621.980000	-5654.340000	14023.665000	13123.170000	-20085.165000	-13607.235000	8115.480000	10874.970000	5.767759	-4.394662	-3.498817	-2.258533	1.351822	10.419381	1.949970	5.878522	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968994.000000	1773691495.289307
10642.140000	-5639.265000	14035.140000	13133.610000	-20070.675000	-13592.115000	8120.790000	10869.525000	5.522082	-4.477533	-3.194851	-1.800703	3.198258	12.869625	-0.710245	0.401935	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968995.000000	1773691495.293161
10655.865000	-5623.695000	14044.905000	13138.785000	-20062.305000	-13583.925000	8131.230000	10873.710000	4.701757	-2.748380	-1.869406	-0.916525	3.201876	8.925208	-3.331834	-4.039738	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968996.000000	1773691495.293172
10644.210000	-5642.325000	14020.245000	13111.875000	-20083.590000	-13604.085000	8127.765000	10886.535000	4.185225	1.634222	1.250507	1.305405	3.224262	3.939380	-3.727846	-5.408001	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968997.000000	1773691495.297175
10620.045000	-5644.305000	14022.810000	13115.385000	-20078.460000	-13599.945000	8125.515000	10884.825000	2.684398	5.870921	4.218606	3.317890	3.128479	0.827979	-1.780697	-3.429330	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968998.000000	1773691495.297185
10616.850000	-5633.595000	14034.195000	13129.155000	-20062.890000	-13588.425000	8115.255000	10867.005000	-1.524231	7.132898	5.244413	3.702884	2.260260	-0.788612	0.529515	-0.456810	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968999.000000	1773691495.301235
10633.185000	-5630.580000	14034.240000	13128.165000	-20065.995000	-13585.995000	8114.175000	10875.690000	-7.086463	5.592207	4.538128	2.907851	0.974746	-1.969060	1.381534	0.603297	-14.985320	-2.975700	-1.342880	0.899595	-0.099609	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969000.000000	1773691495.301245
10635.300000	-5644.170000	14025.690000	13120.920000	-20080.530000	-13593.825000	8118.900000	10885.995000	-9.904524	2.554556	2.452785	1.314194	-0.766835	-3.694715	0.935504	-0.625317	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969001.000000	1773691495.305252
10633.050000	-5643.855000	14027.535000	13123.845000	-20072.295000	-13569.660000	8121.600000	10885.770000	-7.379928	-0.813707	-0.470231	-0.796297	-2.805448	-5.521911	0.805186	-2.497468	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969002.000000	1773691495.305262
10645.155000	-5633.505000	14031.000000	13126.455000	-20056.635000	-13531.230000	8121.285000	10885.500000	-0.963749	-2.773191	-2.455566	-2.038301	-3.357286	-4.707068	1.731267	-3.577648	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969003.000000	1773691495.312923
10641.600000	-5636.295000	14030.910000	13128.120000	-20042.820000	-13511.295000	8124.795000	10878.345000	5.162997	-2.407584	-2.315208	-1.431553	-1.146013	0.290253	2.618595	-3.205559	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969004.000000	1773691495.312934
10629.675000	-5646.240000	14023.755000	13120.065000	-20061.990000	-13565.970000	8132.940000	10874.880000	7.197235	-1.194403	-0.944610	0.247005	2.271282	6.111873	2.243638	-1.640305	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969005.000000	1773691495.313121
10620.270000	-5646.690000	14022.855000	13112.820000	-20108.430000	-13678.650000	8134.065000	10859.895000	4.526570	-0.877478	0.301515	1.644477	3.403518	5.607310	0.816005	-0.105154	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969006.000000	1773691495.313132
10618.425000	-5635.980000	14035.455000	13126.995000	-20086.965000	-13642.740000	8132.310000	10854.450000	-0.014948	-1.182474	1.082343	2.020936	0.191882	-4.610229	-0.659699	0.419101	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969007.000000	1773691495.322828
10625.040000	-5629.860000	14041.800000	13135.050000	-20072.880000	-13607.820000	8129.970000	10862.595000	-3.043241	-0.968462	1.463147	1.372713	-4.891206	-16.751361	-1.557530	0.565102	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969008.000000	1773691495.322839
10642.320000	-5627.430000	14036.805000	13134.330000	-20073.105000	-13599.270000	8129.385000	10887.795000	-3.161382	0.019464	1.186594	0.151159	-7.002196	-18.635462	-1.842017	1.832557	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969009.000000	1773691495.322850
10637.730000	-5638.005000	14017.680000	13124.025000	-20070.855000	-13586.940000	8115.975000	10891.305000	-0.889650	1.215540	-0.128605	-1.207299	-4.033785	-7.145087	-1.944048	4.346807	-15.198960	-3.250380	-2.731540	0.897459	-0.105224	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969010.000000	1773691495.322858
10626.255000	-5645.205000	14011.200000	13116.420000	-20076.705000	-13581.405000	8110.305000	10880.235000	1.853994	1.729569	-2.394897	-2.513849	1.842038	9.902344	-2.419841	6.132217	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969011.000000	1773691495.325781
10618.875000	-5639.895000	14023.080000	13120.200000	-20079.540000	-13584.465000	8111.790000	10871.505000	2.474405	0.864573	-4.442766	-3.507814	6.177552	21.199275	-3.125545	5.000885	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969012.000000	1773691495.325799
10606.275000	-5631.840000	14040.855000	13134.105000	-20068.335000	-13594.230000	8129.205000	10859.805000	-0.001928	-0.790272	-4.212769	-3.311343	6.154601	20.383244	-2.934597	0.860346	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969013.000000	1773691495.333661
10622.430000	-5630.625000	14045.760000	13132.080000	-20077.695000	-13617.225000	8131.185000	10850.400000	-3.283670	-1.496862	-0.532168	-0.931614	3.372533	10.794060	-0.876963	-4.212743	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969014.000000	1773691495.333673
10671.345000	-5616.855000	14046.255000	13133.160000	-20072.475000	-13602.330000	8123.805000	10824.120000	-3.050980	-0.305523	4.880218	2.919579	1.402768	1.512990	2.345662	-7.758515	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969015.000000	1773691495.333684
10653.930000	-5613.435000	14049.405000	13139.370000	-20064.420000	-13590.675000	8117.820000	10837.170000	2.422043	1.794103	8.080120	5.530802	1.164913	-2.404247	4.661983	-8.207673	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969016.000000	1773691495.333690
10620.855000	-5648.085000	14018.805000	13114.260000	-20087.415000	-13604.445000	8107.965000	10896.615000	8.122579	2.354316	6.047311	4.444005	0.450317	-3.684087	4.530113	-4.508289	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969017.000000	1773691495.339991
10613.070000	-5672.025000	14001.705000	13102.650000	-20098.530000	-13608.945000	8105.940000	10915.605000	6.903253	-0.650007	-0.848701	-0.406299	-2.585896	-6.628464	2.136435	3.155542	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969018.000000	1773691495.340002
10616.310000	-5659.740000	14015.295000	13117.995000	-20082.735000	-13595.670000	8101.890000	10884.780000	-1.374086	-5.726569	-8.251130	-5.836596	-6.507798	-10.985693	-0.783929	10.853691	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969019.000000	1773691495.341164
10604.070000	-5654.385000	14019.705000	13121.595000	-20078.775000	-13593.735000	8106.930000	10868.535000	-9.902225	-8.143354	-10.609784	-7.356448	-7.695228	-13.136487	-2.290432	12.592656	-8.942360	-3.509800	-3.815000	0.899961	-0.111328	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969020.000000	1773691495.341170
10614.960000	-5655.465000	14012.730000	13111.020000	-20089.620000	-13605.570000	8116.605000	10868.670000	-12.460943	-5.174085	-6.574207	-3.841138	-4.701578	-10.728045	-1.754502	6.538764	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969021.000000	1773691495.353437
10633.545000	-5659.785000	13995.090000	13087.800000	-20109.060000	-13623.120000	8116.830000	10869.120000	-7.361159	1.091688	-0.186142	1.094730	-0.023999	-4.355122	-0.179513	-2.861227	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969022.000000	1773691495.353447
10653.795000	-5621.490000	14031.135000	13121.235000	-20077.335000	-13595.625000	8129.745000	10871.010000	2.511072	6.997615	4.344909	3.866950	3.698365	4.367168	1.088091	-9.233425	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969023.000000	1773691495.353459
10637.730000	-5634.090000	14017.770000	13116.060000	-20080.665000	-13596.480000	8122.635000	10881.765000	10.855097	10.273981	6.343846	4.520360	6.200445	12.930010	1.720653	-9.030573	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969024.000000	1773691495.353464
10620.315000	-5668.380000	13993.245000	13101.210000	-20087.820000	-13596.480000	8108.460000	10890.180000	12.248983	9.176372	6.121466	4.047016	7.058763	16.765956	1.686218	-3.733932	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969025.000000	1773691495.353470
10615.185000	-5671.620000	13993.920000	13104.270000	-20088.045000	-13594.365000	8102.655000	10890.270000	6.696057	3.484113	3.743223	2.592192	5.430547	12.956669	0.550811	1.054240	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969026.000000	1773691495.353476
10611.630000	-5658.705000	14016.195000	13118.220000	-20075.400000	-13585.320000	8109.495000	10884.645000	-1.268577	-3.146035	1.198717	1.142275	2.311544	3.869656	-1.290118	1.035742	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969027.000000	1773691495.357234
10625.445000	-5642.325000	14031.765000	13121.910000	-20073.780000	-13577.130000	8108.730000	10870.290000	-6.738436	-6.104461	0.905497	0.739820	-0.596892	-5.442447	-2.392634	-2.230724	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969028.000000	1773691495.357240
10632.375000	-5627.340000	14039.640000	13129.965000	-20070.270000	-13586.490000	8104.725000	10859.355000	-7.040155	-4.226029	2.535195	0.928391	-2.644824	-11.125404	-2.149834	-4.257876	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969029.000000	1773691495.361622
10604.295000	-5634.495000	14040.630000	13133.655000	-20069.640000	-13604.670000	8104.905000	10846.935000	-3.358933	0.092540	3.751412	0.984995	-3.539074	-11.814107	-1.512221	-3.081522	-4.394880	-1.083460	-1.312360	0.904172	-0.112671	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969030.000000	1773691495.361632
10575.630000	-5650.605000	14024.025000	13116.825000	-20077.965000	-13595.895000	8112.510000	10838.340000	-0.589364	2.828671	2.449762	0.528051	-3.092497	-8.084093	-1.281431	-0.003314	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969031.000000	1773691495.365185
10610.370000	-5644.890000	14023.665000	13115.745000	-20074.050000	-13589.640000	8128.710000	10853.730000	-1.972097	0.992095	-2.236210	-1.437562	-2.260236	-1.916677	-0.834201	3.186111	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969032.000000	1773691495.365191
10650.015000	-5645.340000	14015.205000	13106.835000	-20087.190000	-13601.205000	8124.795000	10891.530000	-3.772034	-3.992248	-8.464274	-5.072260	-2.384194	3.423385	0.891945	6.085031	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969033.000000	1773691495.369250
10647.675000	-5651.415000	14012.955000	13106.610000	-20091.195000	-13600.080000	8119.080000	10899.360000	-0.017841	-6.948210	-11.811092	-7.926483	-3.246070	5.274859	3.570136	8.455383	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969034.000000	1773691495.369260
10643.085000	-5638.905000	14030.460000	13126.725000	-20076.120000	-13588.200000	8116.470000	10896.795000	8.347343	-4.535356	-9.184682	-7.027932	-3.183490	3.868568	5.291133	8.632469	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969035.000000	1773691495.374438
10632.330000	-5631.615000	14038.335000	13135.365000	-20063.520000	-13583.970000	8111.070000	10880.730000	14.040239	1.508878	-1.920392	-2.015762	-0.985874	1.423935	4.306264	5.235614	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969036.000000	1773691495.374448
10616.310000	-5633.010000	14033.610000	13129.965000	-20058.930000	-13574.205000	8111.340000	10863.630000	11.302128	6.459294	5.293543	4.218239	2.714394	-0.209980	0.697012	-0.741051	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969037.000000	1773691495.377295
10617.750000	-5631.435000	14031.315000	13123.845000	-20064.465000	-13575.915000	8117.820000	10862.820000	0.939427	6.799436	8.231995	7.690047	5.802720	-0.075852	-3.477179	-6.557384	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969038.000000	1773691495.377306
10611.270000	-5653.575000	14013.495000	13107.510000	-20076.165000	-13576.815000	8117.595000	10861.155000	-10.275512	2.753525	6.116434	6.465935	6.261078	1.842944	-5.796261	-9.350989	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969039.000000	1773691495.382706
10618.155000	-5676.615000	13994.325000	13088.430000	-20103.840000	-13602.465000	8106.120000	10867.410000	-15.339467	-3.167494	0.994318	1.603520	3.237576	3.533314	-5.663902	-7.813535	-2.945180	-1.068200	-1.999060	0.905027	-0.113464	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969040.000000	1773691495.382715
10623.555000	-5667.210000	14001.480000	13094.955000	-20098.665000	-13595.580000	8098.020000	10857.510000	-12.791891	-8.190559	-4.091352	-3.982808	-2.338154	2.158894	-4.409025	-3.643164	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969041.000000	1773691495.385224
10634.580000	-5647.545000	14018.130000	13108.320000	-20101.095000	-13639.545000	8099.595000	10867.095000	-6.046692	-8.977627	-5.648572	-6.553763	-7.101136	-2.519169	-2.884316	-0.540228	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969042.000000	1773691495.385234
10619.640000	-5649.660000	14019.930000	13112.235000	-20092.140000	-13614.795000	8098.110000	10877.400000	1.040189	-3.561015	-1.931546	-3.970728	-7.424291	-7.740876	-0.498305	-0.185751	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969043.000000	1773691495.392433
10601.595000	-5667.345000	14005.395000	13104.315000	-20075.715000	-13557.870000	8094.600000	10874.520000	5.864044	4.785408	4.002575	1.460352	-3.030529	-9.093568	2.836106	-0.510405	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969044.000000	1773691495.392446
10621.665000	-5657.895000	14013.810000	13114.395000	-20063.070000	-13547.565000	8104.860000	10876.410000	7.436012	9.732258	6.803530	5.166773	3.175778	-3.415369	5.879060	1.170950	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969045.000000	1773691495.393316
10631.880000	-5645.790000	14024.745000	13118.400000	-20092.320000	-13629.870000	8112.195000	10875.735000	7.146905	8.622620	4.865998	5.303019	7.412309	5.529426	7.399472	5.067650	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969046.000000	1773691495.393326
10619.820000	-5646.420000	14024.295000	13115.790000	-20105.055000	-13662.000000	8119.170000	10868.670000	6.626841	4.065493	1.089094	3.352541	6.886851	8.659780	6.843304	8.685151	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969047.000000	1773691495.400861
10598.445000	-5652.090000	14017.680000	13107.510000	-20102.670000	-13641.930000	8116.335000	10855.080000	5.151563	0.004444	-1.291458	1.312578	2.270201	2.881967	4.254135	8.748346	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969048.000000	1773691495.400873
10599.345000	-5651.145000	14018.760000	13111.875000	-20088.090000	-13611.465000	8107.830000	10852.650000	1.099036	-1.637061	-1.393944	0.093162	-2.196163	-4.518564	0.321202	3.993220	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969049.000000	1773691495.401180
10602.180000	-5656.995000	14014.845000	13113.225000	-20074.095000	-13577.895000	8098.290000	10856.610000	-4.934427	-1.689793	-0.512208	-0.515524	-2.796135	-4.634446	-3.795576	-3.467400	-2.746800	1.678600	-2.975700	0.905149	-0.108703	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969050.000000	1773691495.401186
10610.685000	-5651.505000	14021.865000	13124.160000	-20062.620000	-13554.540000	8092.035000	10868.130000	-9.586827	-2.045299	-0.431068	-1.150808	0.427520	4.224044	-6.831629	-9.571251	-5.524120	1.831200	-2.441600	0.902280	-0.102783	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969051.000000	1773691495.405028
10629.990000	-5627.520000	14042.295000	13142.520000	-20057.715000	-13561.785000	8103.645000	10873.395000	-9.012065	-2.782875	-1.283718	-1.772109	4.182432	14.830681	-7.574079	-11.024981	-5.524120	1.831200	-2.441600	0.902280	-0.102783	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969052.000000	1773691495.405040
10658.610000	-5615.415000	14044.230000	13134.510000	-20087.910000	-13614.300000	8108.010000	10875.690000	-1.973277	-2.034839	-1.552202	-1.813748	4.204664	15.811511	-5.266735	-7.078901	-5.524120	1.831200	-2.441600	0.902280	-0.102783	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969053.000000	1773691495.409186
10636.965000	-5634.585000	14028.210000	13118.355000	-20091.645000	-13616.325000	8108.505000	10861.335000	7.632241	0.260809	-0.945699	-1.814840	-1.284183	2.782061	-0.847222	-0.026420	-5.524120	1.831200	-2.441600	0.902280	-0.102783	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969054.000000	1773691495.409200
10601.955000	-5664.465000	14010.480000	13104.495000	-20091.330000	-13601.070000	8122.050000	10865.880000	12.163254	0.831592	-1.347571	-3.058037	-8.589491	-14.344499	3.212032	6.112383	-5.524120	1.831200	-2.441600	0.902280	-0.102783	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969055.000000	1773691495.413331
10602.045000	-5677.920000	13996.710000	13088.430000	-20115.135000	-13645.170000	8123.445000	10877.625000	7.474803	-2.524830	-3.693578	-5.216923	-11.704670	-21.648810	5.102658	8.806381	-5.524120	1.831200	-2.441600	0.902280	-0.102783	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1969056.000000	1773691495.413339
