Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10439.010000	-6132.555000	13898.160000	13215.150000	-20553.030000	-14061.870000	8115.165000	11047.185000	-2.617461	4.678469	6.498761	7.295778	7.030733	5.437397	1.964567	-7.335139	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946752.000000	1773691450.794871
10392.435000	-6148.215000	13880.880000	13197.960000	-20568.645000	-14076.405000	8107.380000	11061.495000	1.644374	6.086619	6.608216	6.429012	5.592721	4.192339	0.065025	-2.214224	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946753.000000	1773691450.794884
10327.095000	-6158.565000	13875.705000	13193.235000	-20571.390000	-14080.995000	8108.280000	11049.120000	2.919261	3.504188	2.648070	1.568830	0.579739	-0.145603	-2.056322	3.244035	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946754.000000	1773691450.794890
10372.770000	-6159.015000	13873.185000	13190.220000	-20571.840000	-14082.750000	8109.180000	11045.385000	-1.486931	-1.235976	-2.349231	-3.559944	-3.974229	-3.926031	-3.273324	5.932275	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946755.000000	1773691450.798228
10424.205000	-6151.590000	13874.580000	13190.220000	-20572.470000	-14083.245000	8113.905000	11041.560000	-5.558439	-4.442032	-4.726702	-5.256343	-4.807195	-4.289781	-3.132546	4.698266	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946756.000000	1773691450.798242
10420.290000	-6157.665000	13865.220000	13179.555000	-20583.945000	-14092.335000	8109.945000	11052.720000	-2.073200	-4.199085	-3.720794	-3.344449	-2.463167	-1.820551	-1.876289	1.626101	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946757.000000	1773691450.803449
10421.100000	-6151.905000	13873.860000	13187.970000	-20576.205000	-14079.645000	8108.730000	11063.565000	7.118385	-1.809003	-1.443720	-0.564748	0.079920	0.769017	-0.207789	-0.019770	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946758.000000	1773691450.803461
10402.020000	-6149.205000	13882.545000	13199.085000	-20564.820000	-14062.950000	8108.775000	11057.580000	13.673652	0.405572	0.071060	0.839638	0.909049	1.776237	1.088638	1.225161	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946759.000000	1773691450.814898
10397.745000	-6149.430000	13881.420000	13198.545000	-20562.255000	-14060.790000	8109.585000	11036.835000	10.857887	1.187116	0.475935	0.787204	0.461188	1.497291	1.742359	3.341105	-4.486440	4.013380	-2.365300	0.915952	-0.113159	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946760.000000	1773691450.814911
10401.885000	-6136.020000	13895.235000	13213.260000	-20548.890000	-14057.235000	8115.525000	11027.700000	-1.027190	0.641461	0.462407	0.430168	0.204118	0.885431	2.133950	2.503640	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946761.000000	1773691450.814924
10404.045000	-6138.315000	13891.140000	13207.995000	-20557.620000	-14063.715000	8114.580000	11036.925000	-13.345778	0.179151	1.124739	1.078512	1.223501	0.727741	2.760116	-2.293656	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946762.000000	1773691450.814930
10409.940000	-6140.340000	13890.555000	13207.500000	-20560.500000	-14074.380000	8113.410000	11056.320000	-16.142619	1.075041	2.825117	2.930515	3.115065	1.158870	3.261160	-7.143725	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946763.000000	1773691450.817999
10385.145000	-6160.680000	13873.275000	13191.345000	-20571.210000	-14083.560000	8106.795000	11049.570000	-8.828801	2.437759	4.134938	4.335760	4.019422	1.261802	2.453338	-7.330292	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946764.000000	1773691450.818022
10385.100000	-6164.010000	13866.030000	13182.030000	-20582.595000	-14092.740000	8113.455000	11055.060000	-0.122270	2.038874	3.076862	3.255532	2.417455	0.114933	-0.048789	-2.531858	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946765.000000	1773691450.819553
10405.350000	-6158.025000	13868.100000	13181.580000	-20587.140000	-14096.025000	8118.180000	11063.655000	3.613163	-0.579584	-0.477871	-0.478538	-1.344365	-2.027001	-2.799951	3.587565	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946766.000000	1773691450.819566
10402.065000	-6160.680000	13870.980000	13186.080000	-20584.980000	-14093.955000	8117.685000	11062.215000	3.977600	-3.426801	-4.485703	-4.854860	-5.351177	-4.134984	-3.901040	7.308296	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946767.000000	1773691450.822152
10395.450000	-6164.640000	13869.135000	13184.955000	-20585.655000	-14092.425000	8109.990000	11056.680000	4.284204	-4.607045	-6.712128	-7.481786	-7.554256	-5.244005	-3.054031	7.189671	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946768.000000	1773691450.822164
10397.610000	-6157.845000	13874.805000	13192.155000	-20578.950000	-14083.380000	8110.710000	11056.545000	4.597014	-3.784943	-6.159743	-7.053215	-6.792249	-4.476200	-1.475436	4.121284	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946769.000000	1773691450.827762
10402.695000	-6148.755000	13882.365000	13200.255000	-20566.890000	-14061.870000	8117.055000	11058.075000	3.920157	-1.395691	-3.011694	-3.559861	-2.955089	-1.003498	-0.135470	0.042484	-0.595140	5.997180	-2.136400	0.918638	-0.117737	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946770.000000	1773691450.827772
10399.770000	-6146.280000	13884.030000	13202.820000	-20557.035000	-14043.465000	8119.845000	11051.280000	2.750204	2.010618	1.715829	1.872002	3.093110	5.142958	0.978250	-3.658265	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946771.000000	1773691450.830234
10401.705000	-6142.140000	13888.530000	13208.445000	-20548.665000	-14033.970000	8123.085000	11043.405000	1.823141	5.503731	6.344566	7.217355	9.316411	11.900528	2.025985	-6.505082	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946772.000000	1773691450.830245
10407.555000	-6137.055000	13893.345000	13212.180000	-20550.870000	-14068.620000	8122.995000	11036.520000	0.932142	7.820347	9.165193	10.389980	12.862459	15.016947	2.688269	-7.925421	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946773.000000	1773691450.834230
10406.745000	-6133.995000	13894.110000	13210.875000	-20560.410000	-14098.995000	8120.070000	11000.430000	-0.305571	7.827414	9.115809	10.131286	11.525897	10.370497	2.329289	-7.568130	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946774.000000	1773691450.834239
10407.960000	-6132.825000	13895.955000	13211.685000	-20563.695000	-14083.695000	8124.030000	11033.595000	-2.049165	4.894014	5.825846	6.159738	5.128445	-1.479943	0.699475	-5.715870	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946775.000000	1773691450.838370
10385.100000	-6149.970000	13882.005000	13200.480000	-20566.800000	-14077.980000	8113.455000	11069.100000	-4.103238	-0.556308	-0.178372	-0.680610	-4.028550	-13.866542	-1.485828	-1.248214	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946776.000000	1773691450.838380
10367.550000	-6147.225000	13885.785000	13206.780000	-20553.930000	-14056.245000	8115.120000	11044.350000	-6.029549	-6.745834	-6.978177	-8.031260	-11.826704	-19.133178	-3.057688	6.522369	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946777.000000	1773691450.842363
10389.735000	-6137.460000	13892.985000	13213.080000	-20547.450000	-14038.335000	8121.645000	11035.440000	-6.904581	-10.937948	-11.530304	-12.558717	-14.465876	-14.457043	-3.154672	13.462537	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946778.000000	1773691450.842374
10417.230000	-6142.455000	13886.730000	13206.330000	-20560.320000	-14055.075000	8109.405000	11054.475000	-4.595291	-10.936632	-11.509340	-12.080821	-11.243962	-3.537093	-1.856426	14.283899	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946779.000000	1773691450.846364
10408.095000	-6153.390000	13871.295000	13188.420000	-20581.290000	-14094.045000	8100.270000	11064.105000	1.757855	-6.957254	-7.348871	-7.453652	-5.216748	5.726187	-0.461000	8.954148	-0.061040	5.081580	-2.578940	0.918760	-0.116333	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946780.000000	1773691450.846371
10389.870000	-6154.965000	13867.830000	13183.245000	-20589.255000	-14108.670000	8104.185000	11045.700000	8.463403	-1.365793	-1.738540	-1.695172	-0.301496	7.459505	-0.044780	1.319621	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946781.000000	1773691450.850420
10397.880000	-6164.955000	13855.635000	13169.880000	-20608.515000	-14133.420000	8111.340000	11052.315000	10.321519	3.290978	2.746014	2.644767	2.025726	3.039188	-0.020723	-5.150869	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946782.000000	1773691450.850432
10403.280000	-6164.190000	13861.935000	13176.720000	-20601.855000	-14112.990000	8114.940000	11059.200000	6.353216	5.511905	5.014603	4.836709	2.909298	-1.259714	0.808244	-8.236082	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946783.000000	1773691450.863737
10398.375000	-6162.300000	13866.750000	13181.985000	-20592.495000	-14099.940000	8105.130000	11058.660000	0.021932	5.434239	5.568305	5.655372	4.227233	-0.888473	2.368641	-7.875620	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946784.000000	1773691450.863750
10400.220000	-6158.250000	13873.770000	13189.905000	-20581.155000	-14086.800000	8105.895000	11064.690000	-4.410488	4.618713	5.715056	6.245138	6.701603	3.634327	3.450832	-6.241667	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946785.000000	1773691450.863764
10399.860000	-6154.515000	13880.655000	13197.420000	-20569.095000	-14077.575000	8105.580000	11056.905000	-4.871996	4.167112	5.963174	6.741206	9.065031	8.253383	3.182994	-4.454556	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946786.000000	1773691450.863770
10398.060000	-6156.045000	13876.290000	13192.020000	-20569.320000	-14067.945000	8109.765000	11049.705000	-2.846172	3.536386	5.409861	6.082049	9.239449	9.231043	1.667234	-2.162164	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946787.000000	1773691450.863776
10385.730000	-6161.850000	13871.385000	13187.745000	-20584.080000	-14095.710000	8110.170000	11035.575000	-1.617183	1.885895	3.152347	3.497695	6.246178	5.861265	-0.110149	-0.229937	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946788.000000	1773691450.863781
10386.315000	-6162.075000	13870.845000	13186.440000	-20585.970000	-14104.665000	8115.840000	11034.495000	-2.363522	-0.457652	-0.244586	-0.201369	0.958518	0.126438	-0.977528	0.123056	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946789.000000	1773691450.867637
10389.105000	-6162.390000	13869.225000	13183.605000	-20589.030000	-14105.070000	8111.430000	11043.135000	-3.086847	-2.369001	-3.195851	-3.286011	-4.314941	-4.785047	-0.852185	-0.002366	-3.219860	4.165980	-2.884140	0.916990	-0.111999	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946790.000000	1773691450.867647
10389.960000	-6169.815000	13862.610000	13178.205000	-20593.305000	-14111.955000	8104.545000	11046.465000	-1.841683	-3.133061	-4.636435	-4.710184	-7.245332	-6.310565	-0.911075	1.532502	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946791.000000	1773691450.870468
10401.210000	-6163.065000	13867.245000	13183.245000	-20583.630000	-14097.285000	8108.100000	11046.735000	1.012673	-2.894732	-4.692682	-4.682249	-7.123784	-4.745336	-1.924053	4.468865	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946792.000000	1773691450.870479
10412.145000	-6147.720000	13881.375000	13197.960000	-20570.940000	-14081.265000	8110.350000	11051.280000	4.298601	-1.811036	-3.751103	-3.710513	-4.851532	-2.398456	-2.889592	6.279521	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946793.000000	1773691450.878831
10395.810000	-6150.240000	13879.485000	13196.070000	-20580.570000	-14087.970000	8105.175000	11043.945000	6.778293	0.049901	-1.937901	-2.041290	-2.096934	-1.010492	-2.428245	5.332308	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946794.000000	1773691450.878846
10391.085000	-6154.065000	13876.920000	13193.955000	-20580.840000	-14086.800000	8100.675000	11037.195000	6.482275	1.591326	-0.019985	-0.402619	-0.680645	-1.353560	-0.858793	2.268715	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946795.000000	1773691450.878860
10390.950000	-6160.680000	13873.860000	13190.715000	-20576.250000	-14075.055000	8100.315000	11027.745000	2.533791	1.440557	0.994020	0.411722	-0.822368	-2.615404	0.483779	-1.277072	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946796.000000	1773691450.878864
10401.570000	-6162.840000	13874.265000	13191.345000	-20570.040000	-14062.275000	8110.170000	11022.210000	-2.724133	-0.226011	1.162752	0.642799	-0.518241	-1.908613	1.156075	-3.927758	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946797.000000	1773691450.884584
10402.920000	-6148.710000	13889.385000	13205.160000	-20558.430000	-14060.295000	8115.840000	11022.390000	-5.616452	-1.757076	1.386094	1.177430	1.859865	2.486542	1.699172	-4.803709	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946798.000000	1773691450.884597
10374.210000	-6140.070000	13895.370000	13208.400000	-20563.470000	-14092.020000	8125.155000	11045.880000	-5.206825	-1.435730	2.402886	2.546152	5.432100	7.749236	2.530895	-3.462694	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946799.000000	1773691450.894863
10337.580000	-6145.425000	13891.095000	13203.585000	-20567.340000	-14089.680000	8128.755000	11051.370000	-4.311567	0.820002	3.749530	4.011418	7.436225	8.724323	3.427788	-0.129999	-3.982860	4.059160	-2.456860	0.918943	-0.111389	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946800.000000	1773691450.894875
10382.670000	-6144.840000	13888.665000	13200.750000	-20572.335000	-14084.505000	8125.110000	11034.405000	-4.901025	2.885727	3.621665	3.685720	5.404601	3.426215	3.539693	3.336456	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946801.000000	1773691450.894886
10416.105000	-6148.800000	13881.690000	13195.305000	-20576.475000	-14084.190000	8111.880000	11040.525000	-3.990590	2.463086	0.691388	0.460889	-0.574187	-5.027733	1.858873	4.240150	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946802.000000	1773691450.894892
10415.880000	-6167.070000	13864.545000	13179.690000	-20586.195000	-14090.895000	8095.185000	11066.040000	1.895689	-0.709374	-4.256982	-4.547139	-7.452982	-11.470386	-1.797148	2.574293	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946803.000000	1773691450.900430
10403.280000	-6172.965000	13858.785000	13174.335000	-20586.195000	-14090.310000	8095.275000	11058.480000	10.076827	-4.819482	-8.683740	-8.651931	-11.350281	-12.528542	-6.026687	1.058052	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946804.000000	1773691450.900442
10404.135000	-6154.020000	13876.560000	13190.715000	-20575.305000	-14084.010000	8102.925000	11048.670000	13.944103	-6.826890	-9.510491	-8.982296	-9.933179	-7.995542	-8.227914	0.823498	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946805.000000	1773691450.900755
10393.605000	-6157.035000	13875.480000	13192.335000	-20569.905000	-14080.365000	8103.690000	11047.185000	9.978207	-4.495407	-5.195688	-4.347467	-3.612214	-0.113934	-6.651916	0.503589	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946806.000000	1773691450.900766
10383.120000	-6162.075000	13870.035000	13188.510000	-20563.650000	-14065.695000	8110.485000	11046.870000	0.333867	0.789210	2.023037	2.928562	4.511536	8.003857	-2.055004	-1.081831	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946807.000000	1773691450.902450
10398.870000	-6156.585000	13873.320000	13188.555000	-20575.260000	-14081.085000	8109.000000	11045.970000	-8.828954	5.210564	7.702695	8.488295	10.399497	13.667646	3.100748	-3.833293	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946808.000000	1773691450.902457
10417.905000	-6152.760000	13873.860000	13187.025000	-20593.035000	-14121.495000	8106.975000	11060.280000	-11.397755	6.614216	9.278737	9.657285	11.078934	13.839903	6.387018	-6.248050	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946809.000000	1773691450.909449
10404.765000	-6155.955000	13873.365000	13189.365000	-20582.550000	-14099.490000	8100.630000	11053.260000	-7.177501	5.291984	7.119494	6.748665	6.301341	6.665743	6.673296	-6.026471	-3.830260	3.998120	-0.991900	0.920042	-0.114074	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946810.000000	1773691450.909459
10402.830000	-6150.870000	13881.060000	13200.120000	-20568.060000	-14078.205000	8097.840000	11039.670000	-1.995451	2.530232	3.231429	2.156308	-0.414841	-3.826088	4.647503	-2.980648	-0.610400	4.181240	-1.022420	0.919248	-0.115844	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946811.000000	1773691450.910501
10405.980000	-6146.190000	13885.515000	13203.630000	-20572.290000	-14087.565000	8101.620000	11040.525000	-0.044140	0.145942	0.123303	-1.146210	-4.433471	-10.257623	2.120900	0.276237	-0.610400	4.181240	-1.022420	0.919248	-0.115844	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946812.000000	1773691450.910511
10403.370000	-6157.620000	13872.060000	13187.790000	-20592.270000	-14111.280000	8106.525000	11052.405000	-0.210058	-0.814992	-1.133450	-2.085943	-4.637408	-10.029303	0.462586	2.189823	-0.610400	4.181240	-1.022420	0.919248	-0.115844	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946813.000000	1773691450.915017
10380.825000	-6181.605000	13847.670000	13164.075000	-20604.870000	-14119.380000	8103.600000	11044.305000	-0.270103	-1.665303	-2.214031	-2.677614	-3.724868	-6.380319	-0.442782	3.690743	-0.610400	4.181240	-1.022420	0.919248	-0.115844	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946814.000000	1773691450.915065
10379.655000	-6173.955000	13856.445000	13171.995000	-20596.905000	-14109.300000	8104.680000	11035.935000	0.122996	-3.940141	-4.808184	-4.883670	-3.922504	-2.798868	-1.513996	5.034316	-0.610400	4.181240	-1.022420	0.919248	-0.115844	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946815.000000	1773691450.918326
10385.505000	-6164.775000	13864.680000	13180.500000	-20587.095000	-14096.115000	8103.105000	11036.160000	1.008972	-6.164916	-7.237006	-7.088442	-4.163315	0.338236	-3.027643	4.814215	-0.610400	4.181240	-1.022420	0.919248	-0.115844	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946816.000000	1773691450.918336
10387.170000	-6163.830000	13865.985000	13180.500000	-20591.010000	-14096.205000	8102.970000	11038.230000	2.626172	-5.581929	-6.474887	-6.152490	-2.089294	4.239731	-4.256267	2.398235	-0.610400	4.181240	-1.022420	0.919248	-0.115844	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946817.000000	1773691450.922332
