Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10730.655000	-5279.265000	14135.805000	13197.105000	-19763.550000	-13144.545000	8133.705000	11008.170000	-3.073889	3.806544	4.977637	4.705502	3.683927	4.826012	3.128160	-1.120770	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985351.000000	1773691528.018832
10760.490000	-5290.020000	14115.960000	13172.535000	-19785.015000	-13166.505000	8128.755000	11040.570000	-2.151823	5.402601	6.034285	5.677934	5.651120	8.603434	2.730356	-6.175604	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985352.000000	1773691528.018844
10741.725000	-5302.260000	14105.430000	13163.445000	-19795.905000	-13196.655000	8128.080000	11049.030000	0.754441	4.001537	3.248596	2.765198	3.619324	6.913442	0.444788	-6.810111	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985353.000000	1773691528.023159
10732.005000	-5317.020000	14088.330000	13145.670000	-19820.430000	-13253.715000	8123.400000	11056.995000	4.245708	-0.892320	-2.993124	-3.476139	-2.509842	-1.605243	-2.433400	-0.903537	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985354.000000	1773691528.023170
10737.540000	-5319.090000	14080.635000	13135.815000	-19836.810000	-13256.550000	8110.890000	11056.590000	5.176455	-6.992819	-9.524537	-9.766902	-9.749080	-13.584587	-4.233224	7.350052	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985355.000000	1773691528.026291
10731.870000	-5312.880000	14091.255000	13149.810000	-19825.290000	-13243.590000	8105.580000	11033.910000	2.602351	-10.696536	-12.654931	-12.594125	-14.078944	-21.858716	-4.259243	11.432524	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985356.000000	1773691528.026302
10741.050000	-5298.570000	14110.695000	13172.040000	-19802.295000	-13216.320000	8095.230000	11035.440000	-1.746593	-9.622330	-10.308398	-9.996513	-12.394946	-20.036367	-3.021891	7.781631	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985357.000000	1773691528.029801
10731.735000	-5294.970000	14118.570000	13180.905000	-19790.145000	-13197.600000	8097.525000	11039.940000	-5.209760	-4.216752	-3.210123	-2.624889	-4.442286	-7.651570	-1.393734	-1.039647	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985358.000000	1773691528.029807
10690.560000	-5285.205000	14141.295000	13205.835000	-19760.220000	-13161.915000	8129.880000	11036.340000	-6.440578	2.715207	5.613310	6.507953	6.617484	9.621872	0.657667	-8.249516	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985359.000000	1773691528.035192
10697.535000	-5286.105000	14141.340000	13205.970000	-19757.160000	-13161.285000	8149.455000	11020.185000	-6.206078	8.139010	12.838403	14.005283	16.254728	24.057288	4.038773	-9.474921	-4.715340	-4.089680	-3.341940	0.855833	-0.018799	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985360.000000	1773691528.035207
10737.720000	-5289.840000	14130.090000	13192.110000	-19764.540000	-13177.395000	8160.795000	10989.090000	-4.440099	10.274126	15.768752	17.001477	20.438472	29.478788	8.328077	-6.714916	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985361.000000	1773691528.036469
10761.570000	-5290.245000	14120.865000	13178.700000	-19782.450000	-13195.395000	8135.640000	11014.020000	0.988858	8.886267	12.815067	13.582620	16.861990	23.747239	10.591624	-4.105587	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985362.000000	1773691528.036480
10788.885000	-5303.745000	14101.020000	13158.045000	-19806.750000	-13220.190000	8119.845000	11087.640000	10.140002	4.977998	4.769736	4.418268	6.442600	9.874313	7.610142	-1.163889	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985363.000000	1773691528.040551
10763.145000	-5317.290000	14093.550000	13153.230000	-19814.175000	-13224.015000	8121.330000	11102.850000	17.869761	-0.293477	-5.281262	-6.893919	-6.683210	-6.382391	-0.252100	5.529888	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985364.000000	1773691528.040561
10746.945000	-5313.015000	14103.450000	13165.560000	-19805.265000	-13216.095000	8120.520000	11083.500000	17.110629	-5.845889	-13.452410	-15.669269	-17.174337	-19.582987	-8.422412	14.306363	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985365.000000	1773691528.044474
10778.445000	-5309.685000	14098.950000	13157.055000	-19813.770000	-13223.790000	8116.560000	11079.765000	6.345890	-9.855092	-16.667806	-18.554106	-21.184376	-25.946730	-12.199520	17.804454	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985366.000000	1773691528.044484
10765.935000	-5315.715000	14093.505000	13152.420000	-19814.940000	-13224.330000	8121.015000	11068.110000	-7.518941	-10.473153	-14.215784	-15.232099	-18.162108	-24.441442	-10.474424	11.349698	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985367.000000	1773691528.048674
10731.555000	-5325.525000	14090.535000	13151.340000	-19810.800000	-13221.945000	8126.505000	11065.140000	-16.236747	-7.541687	-7.831636	-7.885091	-10.235454	-16.615040	-5.639487	-1.954685	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985368.000000	1773691528.048683
10733.130000	-5312.520000	14104.620000	13163.265000	-19796.445000	-13212.000000	8132.580000	11068.740000	-17.746459	-2.316987	0.267499	1.106081	0.014596	-4.757495	-0.864625	-14.213122	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985369.000000	1773691528.052903
10734.390000	-5311.530000	14103.630000	13160.745000	-19796.940000	-13211.370000	8133.120000	11054.385000	-14.678016	3.872721	8.541211	10.055985	10.427337	8.837322	2.443091	-18.964072	-1.281840	-1.541260	-2.517900	0.861204	-0.019653	0.494261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985370.000000	1773691528.052914
10720.935000	-5311.215000	14103.810000	13159.935000	-19797.345000	-13208.715000	8135.595000	11023.785000	-9.711548	9.394385	15.073919	16.841828	18.453475	20.946573	4.896792	-16.381254	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985371.000000	1773691528.057741
10700.460000	-5290.065000	14130.855000	13189.680000	-19769.670000	-13178.970000	8144.370000	10960.200000	-4.508139	12.499836	17.825778	19.357926	21.772719	27.785226	7.379690	-12.835627	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985372.000000	1773691528.057752
10733.625000	-5267.115000	14148.495000	13204.845000	-19756.980000	-13165.245000	8137.080000	10995.615000	0.989390	12.679953	16.159155	17.013837	19.549902	26.715614	9.146121	-12.036611	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985373.000000	1773691528.065607
10774.395000	-5309.865000	14093.685000	13148.280000	-19813.635000	-13220.010000	8093.790000	11070.990000	8.572194	9.437126	9.546321	9.353038	11.143739	16.407242	7.662248	-8.086111	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985374.000000	1773691528.065618
10738.035000	-5345.235000	14061.330000	13117.905000	-19842.300000	-13246.920000	8083.620000	11095.650000	16.984451	1.106658	-2.824871	-4.070842	-3.685057	-2.303824	1.206948	6.231861	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985375.000000	1773691528.068779
10730.475000	-5324.940000	14085.765000	13142.295000	-19817.640000	-13224.060000	8108.370000	11068.920000	20.582586	-10.805303	-17.403665	-19.097124	-20.287976	-22.859872	-7.629264	26.343095	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985376.000000	1773691528.068790
10693.575000	-5312.115000	14104.305000	13161.015000	-19796.940000	-13206.510000	8126.100000	11036.160000	15.695229	-19.105470	-25.362154	-26.663078	-29.115533	-34.108772	-12.778882	37.804285	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985377.000000	1773691528.068822
10688.175000	-5315.940000	14105.070000	13164.120000	-19792.035000	-13207.545000	8125.785000	11017.485000	3.787440	-17.708464	-20.688517	-21.001233	-23.956489	-29.127426	-10.428755	30.515352	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985378.000000	1773691528.068828
10724.355000	-5323.140000	14095.125000	13153.410000	-19804.905000	-13223.835000	8108.730000	11027.070000	-9.429426	-8.013289	-6.384211	-5.521181	-7.949456	-11.433504	-2.625218	8.188767	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985379.000000	1773691528.074147
10736.595000	-5333.175000	14078.880000	13134.780000	-19825.380000	-13240.305000	8098.110000	11053.575000	-16.077689	3.398372	8.524711	10.176215	9.132203	8.107756	5.036039	-14.964699	-6.027700	0.656180	-2.517900	0.865476	-0.014709	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985380.000000	1773691528.074158
10742.085000	-5337.180000	14068.260000	13124.655000	-19834.740000	-13238.820000	8101.260000	11074.995000	-12.348309	10.185863	15.655692	17.156213	17.824232	19.111605	8.250537	-25.370047	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985381.000000	1773691528.077821
10733.670000	-5333.085000	14080.545000	13141.440000	-19816.830000	-13218.885000	8102.160000	11061.585000	-2.799642	10.078889	12.839805	13.366448	15.525947	18.569719	7.036582	-20.649806	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985382.000000	1773691528.077831
10733.715000	-5320.080000	14098.005000	13159.305000	-19801.260000	-13208.850000	8104.995000	11055.195000	4.097763	6.361321	5.881891	5.429233	8.345770	12.097645	4.705329	-10.360990	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985383.000000	1773691528.082270
10729.350000	-5320.215000	14094.315000	13154.310000	-19803.510000	-13216.140000	8106.210000	11047.455000	4.624376	4.194650	2.246052	1.380934	3.913176	6.666635	3.557940	-4.318702	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985384.000000	1773691528.082281
10732.545000	-5320.080000	14090.085000	13147.785000	-19807.515000	-13221.135000	8113.545000	11046.870000	2.050342	4.461403	2.607517	1.728131	2.881117	3.169051	2.423991	-3.056190	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985385.000000	1773691528.084583
10727.865000	-5321.070000	14090.175000	13146.750000	-19808.325000	-13221.675000	8117.235000	11042.145000	0.813104	3.907771	2.276216	1.408918	0.904448	-1.194989	-0.580174	-1.370021	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985386.000000	1773691528.084594
10734.570000	-5316.390000	14094.315000	13150.440000	-19803.780000	-13215.960000	8120.430000	11043.135000	1.546301	0.672946	-1.073728	-1.969874	-3.675489	-6.436703	-4.577237	3.492791	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985387.000000	1773691528.088351
10733.580000	-5317.875000	14095.215000	13152.690000	-19797.570000	-13208.580000	8115.795000	11037.645000	1.697507	-3.544439	-5.086027	-5.824112	-7.764473	-9.159181	-6.689533	9.091327	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985388.000000	1773691528.088362
10722.690000	-5325.570000	14088.870000	13147.335000	-19805.940000	-13216.545000	8111.205000	11039.625000	-0.708683	-6.264518	-6.625878	-6.798441	-7.905890	-7.216073	-5.458146	11.056718	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985389.000000	1773691528.092377
10724.265000	-5314.005000	14093.550000	13150.080000	-19804.995000	-13207.815000	8103.645000	11043.900000	-4.723004	-6.638390	-5.208776	-4.598165	-4.447846	-2.640815	-2.318275	7.702420	-8.499820	2.273740	-2.624720	0.863401	-0.013306	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985390.000000	1773691528.092401
10736.955000	-5303.070000	14104.440000	13162.365000	-19793.565000	-13186.395000	8104.905000	11046.195000	-7.393181	-4.806417	-2.293610	-1.226298	-0.337012	1.255929	0.488826	1.205678	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985391.000000	1773691528.096393
10733.940000	-5306.895000	14108.985000	13170.195000	-19780.290000	-13161.555000	8116.560000	11041.965000	-6.193446	-1.331508	0.789834	1.756140	2.561261	3.722639	2.194006	-4.660474	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985392.000000	1773691528.096405
10740.555000	-5313.015000	14106.555000	13168.305000	-19778.715000	-13165.290000	8114.940000	11032.110000	-1.026788	2.009226	3.002182	3.644846	3.983981	5.357198	2.905358	-7.092007	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985393.000000	1773691528.101858
10756.845000	-5314.815000	14101.785000	13160.655000	-19796.985000	-13225.095000	8101.710000	11021.445000	5.808237	3.100719	3.285994	3.705433	3.518401	4.593100	2.087528	-5.601705	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985394.000000	1773691528.101871
10744.335000	-5303.565000	14110.155000	13167.675000	-19792.620000	-13243.905000	8104.230000	11034.585000	10.915994	1.766984	1.521452	1.728838	0.763873	-1.157183	-0.577923	-1.572489	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985395.000000	1773691528.104365
10694.565000	-5321.475000	14092.920000	13151.205000	-19798.515000	-13226.895000	8106.885000	11035.620000	10.288670	-0.342242	-1.095457	-1.258140	-3.010696	-9.837501	-3.393313	3.059330	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985396.000000	1773691528.104377
10710.045000	-5320.755000	14093.010000	13152.645000	-19797.840000	-13220.730000	8102.430000	11038.185000	2.319549	-1.843817	-3.175427	-3.745495	-5.331179	-14.399983	-3.827090	6.222462	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985397.000000	1773691528.108970
10727.100000	-5309.640000	14107.860000	13170.960000	-19784.655000	-13217.535000	8120.385000	11056.005000	-7.845446	-2.018006	-3.534414	-4.243716	-4.441637	-10.213364	-1.077157	6.476275	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985398.000000	1773691528.108980
10719.855000	-5318.640000	14098.545000	13161.915000	-19798.200000	-13223.295000	8115.525000	11049.075000	-12.502132	-0.807778	-1.721161	-2.137071	-0.759906	0.058129	3.510214	3.943794	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985399.000000	1773691528.112479
10720.980000	-5326.020000	14086.890000	13148.235000	-19812.735000	-13234.500000	8114.805000	11046.510000	-9.523744	0.520876	0.664194	0.716077	2.676842	9.206302	7.116951	-0.276249	-9.461200	0.259420	-2.014320	0.860288	-0.015930	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985400.000000	1773691528.112489
10722.510000	-5328.810000	14083.200000	13142.745000	-19811.430000	-13231.890000	8114.490000	11044.305000	-2.228406	0.755581	1.376699	1.538902	2.865537	11.720128	6.950977	-4.455920	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985401.000000	1773691528.116571
10730.430000	-5318.190000	14091.390000	13147.830000	-19804.815000	-13226.940000	8123.445000	11044.935000	5.068467	0.429124	0.437884	0.161063	0.426213	8.251021	2.839576	-6.366799	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985402.000000	1773691528.116580
10730.745000	-5314.185000	14095.485000	13150.755000	-19799.685000	-13225.590000	8125.560000	11040.885000	9.174977	0.817994	-0.176253	-1.034461	-1.199900	4.280167	-2.315462	-4.947211	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985403.000000	1773691528.120328
10712.475000	-5326.830000	14085.495000	13141.980000	-19806.660000	-13231.080000	8117.730000	11031.210000	8.963631	1.881093	0.623701	-0.363985	-0.030583	3.547879	-5.530521	-1.731361	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985404.000000	1773691528.120341
10707.705000	-5328.360000	14086.170000	13144.995000	-19803.870000	-13225.185000	8115.075000	11026.980000	5.518386	2.423380	2.124099	1.717389	2.661793	4.292425	-6.071924	0.528921	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985405.000000	1773691528.124510
10727.865000	-5310.270000	14105.295000	13166.460000	-19783.890000	-13203.630000	8116.020000	11024.595000	1.014276	2.065962	3.403365	4.022049	4.766975	3.286961	-4.686227	0.518079	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985406.000000	1773691528.124520
10741.410000	-5305.995000	14109.345000	13171.275000	-19780.650000	-13199.130000	8110.755000	11032.560000	-2.456673	1.480220	4.045137	5.539162	5.359475	0.286655	-2.471355	-0.935902	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985407.000000	1773691528.129595
10737.720000	-5318.460000	14098.995000	13161.195000	-19789.830000	-13208.580000	8103.555000	11042.055000	-3.736042	0.891974	3.531296	5.251517	4.214421	-3.230918	-0.487860	-1.726847	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985408.000000	1773691528.129610
10735.695000	-5320.350000	14094.360000	13153.140000	-19797.390000	-13219.155000	8103.780000	11049.210000	-3.238739	-0.158226	1.434295	2.614707	1.288732	-6.450567	0.728062	-0.061985	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985409.000000	1773691528.132525
10724.265000	-5321.295000	14092.380000	13148.235000	-19800.945000	-13227.930000	8100.225000	11039.220000	-2.505681	-1.724884	-1.788339	-1.678746	-2.888605	-8.979432	1.206460	3.556890	-4.135460	1.068200	-1.922760	0.859861	-0.020813	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985410.000000	1773691528.132536
10717.020000	-5314.815000	14097.960000	13152.960000	-19793.790000	-13224.105000	8107.200000	11028.915000	-2.905279	-3.162927	-4.799642	-5.787408	-6.742964	-9.656738	1.295851	6.330773	-4.898460	-1.526000	-1.693860	0.855406	-0.018127	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985411.000000	1773691528.136355
10721.925000	-5317.830000	14093.325000	13147.920000	-19794.555000	-13223.430000	8121.510000	11029.995000	-4.061496	-3.685678	-6.174115	-7.717295	-8.175783	-6.952598	1.739795	5.869874	-4.898460	-1.526000	-1.693860	0.855406	-0.018127	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985412.000000	1773691528.136366
10724.670000	-5313.375000	14100.885000	13156.695000	-19784.295000	-13211.910000	8131.770000	11033.505000	-3.568954	-2.673850	-5.047476	-6.383750	-6.060732	-1.048586	3.309391	2.566556	-4.898460	-1.526000	-1.693860	0.855406	-0.018127	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985413.000000	1773691528.140514
10723.770000	-5314.995000	14100.930000	13158.405000	-19785.600000	-13214.295000	8114.760000	11037.330000	-0.124938	-0.277089	-1.721219	-2.334410	-1.340123	5.319029	5.306706	-1.159924	-4.898460	-1.526000	-1.693860	0.855406	-0.018127	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985414.000000	1773691528.140524
10721.925000	-5309.730000	14107.410000	13167.180000	-19781.145000	-13208.670000	8105.670000	11051.730000	3.832311	1.965131	1.872240	2.071893	3.162504	8.596164	5.241505	-3.265766	-4.898460	-1.526000	-1.693860	0.855406	-0.018127	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985415.000000	1773691528.144556
10731.465000	-5295.555000	14126.265000	13188.780000	-19758.555000	-13184.865000	8121.420000	11049.390000	5.019639	2.740526	3.926630	4.735770	5.304891	7.638141	1.990863	-3.362437	-4.898460	-1.526000	-1.693860	0.855406	-0.018127	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1985416.000000	1773691528.144566
