Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10578.285000	-5862.105000	13975.605000	13183.200000	-20271.555000	-13794.345000	8112.780000	11199.195000	4.465044	3.993092	5.446637	5.427471	3.996430	0.333357	10.659160	6.450837	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958292.000000	1773691473.878056
10571.220000	-5872.455000	13968.495000	13179.240000	-20276.145000	-13791.555000	8103.330000	11205.990000	10.547341	3.456721	1.414050	0.047864	-3.146058	-9.695286	6.766133	10.672293	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958293.000000	1773691473.882257
10565.685000	-5879.475000	13960.935000	13173.975000	-20279.205000	-13781.925000	8100.900000	11203.830000	11.308096	0.695088	-3.741966	-5.869530	-9.617474	-16.390065	0.140291	9.516731	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958294.000000	1773691473.882269
10567.395000	-5870.340000	13973.580000	13187.610000	-20263.140000	-13761.720000	8109.135000	11199.195000	5.733817	-3.454300	-7.942963	-9.730320	-12.424646	-16.230317	-5.364179	5.069208	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958295.000000	1773691473.887644
10557.585000	-5865.030000	13979.430000	13191.345000	-20260.665000	-13777.380000	8115.210000	11185.380000	-2.748832	-6.520853	-9.022490	-9.567072	-10.207726	-9.417353	-7.243794	-0.093586	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958296.000000	1773691473.887654
10545.480000	-5871.870000	13968.405000	13177.260000	-20279.295000	-13830.210000	8112.375000	11179.845000	-9.224514	-6.512110	-6.548627	-5.798417	-4.671689	-1.016729	-6.133067	-4.133292	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958297.000000	1773691473.890145
10559.070000	-5872.995000	13957.605000	13162.410000	-20288.070000	-13828.545000	8109.450000	11175.570000	-10.955746	-3.720239	-2.436457	-1.186043	0.505114	3.061928	-4.075792	-5.987349	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958298.000000	1773691473.890155
10561.995000	-5879.070000	13948.605000	13152.870000	-20297.070000	-13826.880000	8108.910000	11147.985000	-8.387037	-0.161775	0.863787	1.682886	2.930451	2.162805	-2.129236	-6.039400	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958299.000000	1773691473.894135
10571.760000	-5865.030000	13967.910000	13176.090000	-20277.675000	-13804.920000	8115.345000	11151.360000	-3.554509	2.168330	2.275128	2.332901	2.879542	0.281110	-0.233745	-5.824761	-2.243220	6.332900	0.015260	0.926450	-0.156372	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958300.000000	1773691473.894188
10563.795000	-5866.695000	13970.610000	13183.740000	-20270.790000	-13795.290000	8109.675000	11194.965000	1.720143	2.814665	2.539989	2.193859	2.146006	0.646927	1.719154	-4.889410	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958301.000000	1773691473.898088
10553.805000	-5882.715000	13955.130000	13170.915000	-20279.565000	-13796.325000	8102.025000	11226.780000	5.744241	2.441756	2.684689	2.501896	2.099540	3.187195	3.313820	-0.430624	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958302.000000	1773691473.898103
10558.890000	-5875.470000	13959.090000	13174.020000	-20272.995000	-13783.770000	8099.955000	11206.170000	6.943716	1.461230	2.589162	2.847182	2.587416	5.719856	3.825431	7.472397	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958303.000000	1773691473.902258
10554.795000	-5874.390000	13956.390000	13166.460000	-20282.220000	-13790.700000	8100.000000	11199.015000	5.263653	0.186167	1.698133	2.167402	2.485419	6.207184	2.755308	13.605341	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958304.000000	1773691473.902268
10556.370000	-5882.490000	13949.910000	13157.910000	-20292.390000	-13808.340000	8105.625000	11204.730000	2.410601	-0.918595	0.005933	0.152348	0.954897	4.301969	0.364455	13.191583	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958305.000000	1773691473.907106
10558.755000	-5891.670000	13942.035000	13150.125000	-20298.330000	-13820.760000	8106.885000	11202.255000	0.273746	-1.608667	-1.686806	-2.139644	-1.355434	1.443654	-2.006544	6.719497	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958306.000000	1773691473.907117
10556.910000	-5883.705000	13950.045000	13160.160000	-20292.345000	-13842.135000	8112.195000	11197.035000	-0.881654	-1.617841	-2.012531	-2.694422	-2.493523	-1.135452	-2.717078	-1.881597	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958307.000000	1773691473.910075
10548.630000	-5887.575000	13947.255000	13159.485000	-20290.230000	-13831.290000	8103.555000	11183.985000	-2.228742	-0.729288	-0.423214	-0.617194	-1.326913	-3.641834	-1.480257	-8.804343	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958308.000000	1773691473.910084
10557.270000	-5884.695000	13950.720000	13164.345000	-20286.630000	-13814.505000	8097.885000	11188.620000	-4.019693	0.485894	1.613073	2.205147	0.881433	-5.839209	0.201563	-12.203532	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958309.000000	1773691473.914027
10567.755000	-5875.380000	13963.320000	13179.780000	-20267.505000	-13787.235000	8097.570000	11198.385000	-4.465750	1.443571	2.433238	3.335764	2.230286	-5.914103	0.925611	-12.392671	0.198380	6.287120	-1.190280	0.924070	-0.159362	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958310.000000	1773691473.914038
10583.010000	-5858.415000	13973.490000	13188.105000	-20257.740000	-13769.145000	8108.280000	11218.005000	-1.784582	2.700991	2.487519	2.910121	2.713621	-2.352762	1.057867	-9.932726	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958311.000000	1773691473.919748
10576.755000	-5848.155000	13979.430000	13190.895000	-20247.165000	-13757.355000	8116.605000	11205.630000	3.028375	4.529424	2.764394	2.260254	3.098200	3.612383	1.672371	-4.450716	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958312.000000	1773691473.919766
10570.140000	-5843.115000	13989.870000	13203.675000	-20227.140000	-13750.875000	8123.445000	11169.495000	6.493915	5.612414	2.876408	1.694543	3.387171	8.640739	2.686077	2.695569	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958313.000000	1773691473.925645
10565.730000	-5872.365000	13962.915000	13175.775000	-20264.805000	-13798.485000	8106.615000	11156.310000	5.912059	4.182139	1.821331	0.797393	2.957168	9.790269	2.682478	7.351535	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958314.000000	1773691473.925657
10535.310000	-5907.690000	13925.475000	13131.495000	-20334.240000	-13877.505000	8085.825000	11189.700000	1.138293	-0.806800	-1.464183	-1.661984	-0.372053	4.719122	0.180484	7.546827	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958315.000000	1773691473.926272
10511.730000	-5897.790000	13935.015000	13149.630000	-20314.440000	-13861.215000	8097.345000	11186.865000	-6.103567	-8.218119	-6.834657	-6.279905	-7.869826	-6.271482	-4.282432	6.127112	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958316.000000	1773691473.926282
10529.325000	-5887.845000	13947.120000	13164.030000	-20290.095000	-13820.535000	8101.305000	11179.350000	-12.164014	-13.600752	-11.021620	-10.121770	-14.878390	-16.488683	-7.392128	5.758263	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958317.000000	1773691473.930182
10566.990000	-5876.865000	13957.335000	13172.805000	-20279.070000	-13797.405000	8095.860000	11182.230000	-12.096141	-12.388481	-10.034194	-9.148739	-14.405446	-17.462905	-6.176073	5.215604	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958318.000000	1773691473.930192
10582.290000	-5874.165000	13960.080000	13177.260000	-20268.945000	-13773.555000	8095.770000	11190.330000	-3.831814	-4.550778	-3.577042	-3.123171	-5.369773	-7.724906	-1.318094	2.295363	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958319.000000	1773691473.934093
10547.505000	-5879.835000	13958.055000	13173.885000	-20273.400000	-13786.155000	8097.255000	11190.195000	7.907472	5.090197	4.558995	4.335366	6.604496	6.109981	3.801488	-2.508055	0.320460	5.157880	-2.899400	0.923337	-0.158752	0.337646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958320.000000	1773691473.934103
10521.630000	-5873.715000	13959.630000	13170.015000	-20284.110000	-13813.020000	8100.000000	11185.920000	14.453882	10.847417	9.707301	8.972513	14.228558	14.855298	6.182947	-6.121020	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958321.000000	1773691473.938119
10530.855000	-5882.670000	13948.605000	13158.810000	-20290.590000	-13837.230000	8098.110000	11174.400000	11.550509	10.620322	9.666428	8.733648	13.703705	13.582767	5.110043	-5.839988	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958322.000000	1773691473.938129
10564.200000	-5875.830000	13954.770000	13164.255000	-20286.315000	-13827.645000	8097.255000	11176.830000	3.516860	6.855695	6.087450	5.277324	7.724805	5.930775	2.260858	-2.196620	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958323.000000	1773691473.942008
10557.630000	-5881.050000	13949.685000	13162.545000	-20286.630000	-13818.375000	8095.905000	11176.380000	-1.888986	3.396565	2.612730	2.354536	2.643608	0.556531	0.021978	1.441210	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958324.000000	1773691473.942022
10568.970000	-5885.955000	13940.910000	13153.905000	-20299.095000	-13830.660000	8088.570000	11183.220000	-1.444290	1.352460	0.655319	1.179848	0.872602	0.955070	-0.882474	2.598737	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958325.000000	1773691473.946271
10564.290000	-5881.635000	13949.865000	13165.020000	-20294.550000	-13839.120000	8091.090000	11187.000000	1.476294	-0.901916	-1.312145	-0.334962	-0.812580	1.810179	-1.338763	1.791073	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958326.000000	1773691473.946282
10563.300000	-5871.600000	13962.510000	13180.635000	-20271.915000	-13804.200000	8102.295000	11190.420000	1.331223	-3.994277	-3.906947	-3.030679	-4.528453	-2.025734	-1.563106	0.447712	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958327.000000	1773691473.950126
10561.995000	-5862.330000	13972.545000	13190.760000	-20257.830000	-13784.985000	8102.835000	11171.745000	-3.581040	-6.254885	-5.439846	-4.928762	-7.791382	-8.047433	-0.926582	-1.198851	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958328.000000	1773691473.950136
10565.145000	-5853.600000	13977.810000	13193.730000	-20248.965000	-13772.385000	8103.465000	11161.620000	-9.009563	-5.893859	-4.433609	-4.237909	-7.349823	-10.019248	0.243106	-3.320597	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958329.000000	1773691473.954229
10543.500000	-5862.870000	13969.170000	13187.160000	-20241.450000	-13752.495000	8105.085000	11161.935000	-9.694107	-3.095790	-1.547598	-1.479483	-2.921088	-4.806682	0.769909	-4.713585	-0.976640	4.578000	-4.349100	0.924131	-0.159973	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958330.000000	1773691473.954239
10571.265000	-5880.015000	13945.185000	13161.510000	-20263.815000	-13771.350000	8106.345000	11188.665000	-5.231949	0.066664	0.971688	1.083682	2.719565	5.130359	0.296651	-3.077923	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958331.000000	1773691473.958243
10574.730000	-5881.185000	13939.560000	13147.560000	-20306.475000	-13849.875000	8102.610000	11192.265000	1.040030	1.645531	1.325903	1.345464	5.426144	12.173712	-0.453162	2.069762	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958332.000000	1773691473.958253
10564.110000	-5884.875000	13947.615000	13157.955000	-20305.395000	-13873.545000	8104.995000	11201.445000	5.877364	1.436877	-0.043236	-0.651609	2.731349	8.610547	-0.807315	7.751928	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958333.000000	1773691473.962336
10559.025000	-5878.350000	13958.730000	13173.480000	-20284.920000	-13834.170000	8092.980000	11190.510000	7.101273	0.551087	-0.949552	-2.463247	-3.010345	-4.186808	-0.797706	9.887037	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958334.000000	1773691473.962347
10558.620000	-5862.330000	13970.430000	13184.820000	-20266.470000	-13801.815000	8089.830000	11183.175000	4.221400	0.197633	-0.030579	-1.872357	-6.387909	-15.134601	-0.979048	6.394626	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958335.000000	1773691473.969491
10550.430000	-5850.045000	13982.085000	13196.610000	-20249.640000	-13775.805000	8098.875000	11153.520000	-0.858718	0.942120	1.977437	0.757241	-4.584301	-15.172731	-1.566319	-1.654984	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958336.000000	1773691473.969503
10576.440000	-5857.065000	13971.060000	13183.695000	-20260.395000	-13784.760000	8102.160000	11173.005000	-4.608693	2.110397	3.223351	3.171350	0.410050	-5.481953	-1.781579	-9.959512	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958337.000000	1773691473.970298
10595.790000	-5882.040000	13945.185000	13159.170000	-20278.395000	-13807.980000	8111.070000	11224.935000	-3.568034	1.864682	1.968067	3.071366	4.223082	5.761548	-0.742931	-12.172112	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958338.000000	1773691473.970308
10565.370000	-5905.845000	13922.460000	13134.780000	-20304.000000	-13855.950000	8113.185000	11217.060000	2.001740	-0.936605	-1.957647	-0.127620	3.795436	10.577401	1.379883	-5.198747	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958339.000000	1773691473.974144
10541.700000	-5902.605000	13925.115000	13134.555000	-20302.875000	-13850.820000	8109.720000	11195.100000	6.158417	-4.661496	-5.935520	-4.053673	0.309409	7.386664	3.405609	5.415485	-2.975700	3.631880	-5.203660	0.924558	-0.162170	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958340.000000	1773691473.974154
10540.395000	-5893.965000	13934.205000	13144.455000	-20293.425000	-13837.680000	8103.195000	11194.110000	3.653686	-5.854925	-6.312588	-4.975101	-1.601616	2.565301	3.926357	10.306784	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958341.000000	1773691473.978021
10538.685000	-5886.585000	13942.710000	13155.975000	-20282.265000	-13822.740000	8100.270000	11196.405000	-3.292167	-2.684308	-2.090473	-1.577971	0.820052	2.715527	2.368667	6.373884	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958342.000000	1773691473.978033
10546.830000	-5880.420000	13953.780000	13170.600000	-20267.325000	-13801.770000	8104.410000	11194.380000	-8.266763	3.073559	4.042636	3.756883	5.207668	6.571610	-0.245620	-1.733592	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958343.000000	1773691473.983365
10570.050000	-5878.620000	13955.130000	13173.255000	-20266.065000	-13799.250000	8100.225000	11198.205000	-7.134988	7.406651	8.099187	7.308237	7.014194	7.755759	-2.234310	-7.468796	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958344.000000	1773691473.983377
10570.995000	-5874.345000	13958.370000	13176.045000	-20262.555000	-13797.675000	8100.315000	11200.860000	-0.395410	7.422921	7.728079	6.858574	3.995520	2.600912	-3.026467	-7.161526	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958345.000000	1773691473.986190
10572.480000	-5877.045000	13953.780000	13168.710000	-20266.380000	-13804.380000	8103.060000	11192.715000	7.199393	3.701334	3.771309	3.115183	-1.967150	-6.294423	-3.009148	-2.250800	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958346.000000	1773691473.986203
10573.920000	-5874.795000	13956.480000	13170.285000	-20262.105000	-13800.915000	8116.425000	11187.270000	10.389768	-0.436127	-0.488199	-0.951036	-6.531725	-12.485245	-2.262593	1.986043	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958347.000000	1773691473.990123
10552.950000	-5884.515000	13945.500000	13157.595000	-20274.255000	-13814.550000	8114.400000	11184.390000	7.834505	-2.061056	-2.217298	-2.673572	-6.591138	-11.240950	-0.576113	2.171664	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958348.000000	1773691473.990136
10529.235000	-5880.375000	13953.195000	13165.965000	-20268.540000	-13812.165000	8109.720000	11178.135000	1.582282	-1.286056	-1.501899	-1.944095	-2.650654	-3.482575	1.606862	-0.026196	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958349.000000	1773691473.994051
10554.570000	-5856.030000	13976.370000	13186.890000	-20252.565000	-13798.665000	8102.250000	11174.400000	-5.034021	-0.087153	-0.266632	-0.502928	2.189882	5.395616	3.073614	-1.433964	-3.830260	3.708180	-4.837420	0.926939	-0.162414	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958350.000000	1773691473.994062
10582.020000	-5842.350000	13986.135000	13197.870000	-20244.195000	-13787.190000	8094.105000	11190.735000	-7.935504	0.566448	0.278819	0.229757	4.878636	9.940486	2.822914	-0.683587	-1.770160	3.708180	-4.532220	0.927183	-0.163391	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958351.000000	1773691473.998117
10583.865000	-5855.580000	13979.115000	13197.555000	-20237.085000	-13770.990000	8099.280000	11205.585000	-5.194549	0.342480	-0.382920	-0.412509	3.963493	7.922192	0.989542	2.197135	-1.770160	3.708180	-4.532220	0.927183	-0.163391	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958352.000000	1773691473.998128
10567.755000	-5867.415000	13968.045000	13183.920000	-20252.655000	-13784.040000	8107.560000	11189.880000	0.043266	-1.683366	-2.704130	-2.634144	-0.101619	1.016726	-1.010868	5.857064	-1.770160	3.708180	-4.532220	0.927183	-0.163391	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958353.000000	1773691474.002097
10546.515000	-5873.130000	13954.230000	13167.495000	-20267.100000	-13801.140000	8108.010000	11165.760000	2.403406	-5.408387	-6.091095	-5.735981	-5.408867	-6.904028	-1.664469	7.131324	-1.770160	3.708180	-4.532220	0.927183	-0.163391	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958354.000000	1773691474.002107
10549.755000	-5882.445000	13941.405000	13154.895000	-20267.145000	-13797.180000	8111.430000	11183.715000	-0.148484	-8.468762	-8.517986	-7.917649	-9.182309	-11.761996	-0.932935	3.822048	-1.770160	3.708180	-4.532220	0.927183	-0.163391	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958355.000000	1773691474.009489
10558.485000	-5884.470000	13944.825000	13158.720000	-20244.915000	-13758.165000	8114.085000	11194.740000	-4.300370	-8.081711	-7.713052	-7.036804	-8.427962	-10.040029	0.002341	-1.803826	-1.770160	3.708180	-4.532220	0.927183	-0.163391	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958356.000000	1773691474.009500
10559.880000	-5875.290000	13952.925000	13166.190000	-20227.365000	-13726.440000	8107.830000	11198.385000	-4.781690	-3.390644	-2.747428	-2.107131	-1.775347	-0.499192	0.300030	-5.127433	-1.770160	3.708180	-4.532220	0.927183	-0.163391	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1958357.000000	1773691474.010211
