Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10320.885000	-6282.855000	13777.020000	13089.015000	-20787.030000	-14262.165000	8195.445000	10917.585000	1.393185	8.572258	2.233999	-27.832387	-75.591520	5.263788	-3.849484	-1.821201	-25.087440	-0.442540	2.456860	0.881529	-0.093139	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942033.000000	1773691441.352063
10321.155000	-6263.730000	13759.515000	13082.490000	-21000.420000	-14215.680000	8242.380000	10900.035000	18.681690	2.976774	-5.182761	-25.362648	-59.412097	5.728474	-3.712772	5.336263	-25.087440	-0.442540	2.456860	0.881529	-0.093139	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942034.000000	1773691441.352072
10313.595000	-6227.595000	13837.545000	13226.355000	-21002.175000	-14232.150000	8223.255000	10830.915000	26.975864	-2.522915	-10.331242	-12.002186	-30.139838	5.770363	0.359677	4.578505	-25.087440	-0.442540	2.456860	0.881529	-0.093139	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942035.000000	1773691441.355295
10288.260000	-6233.220000	13843.665000	13161.060000	-20888.955000	-14287.320000	8194.860000	10855.665000	18.200283	-3.503304	-6.594812	12.850500	1.314033	3.319960	5.443773	-8.440560	-25.087440	-0.442540	2.456860	0.881529	-0.093139	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942036.000000	1773691441.355308
10275.660000	-6274.665000	13794.075000	13027.680000	-20953.080000	-14317.380000	8185.140000	10927.620000	-2.371965	-0.803234	4.235410	35.793537	36.596187	-5.173089	5.850784	-21.699470	-25.087440	-0.442540	2.456860	0.881529	-0.093139	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942037.000000	1773691441.359008
10268.505000	-6289.965000	13776.975000	13036.140000	-20957.895000	-14300.280000	8188.740000	10944.270000	-21.685067	-0.441472	11.030403	38.035452	70.855186	-16.036233	0.439253	-18.776508	-25.087440	-0.442540	2.456860	0.881529	-0.093139	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942038.000000	1773691441.359017
10264.230000	-6279.075000	13783.095000	13113.675000	-20842.245000	-14357.745000	8174.160000	10921.770000	-29.320211	-5.417592	7.238591	21.664331	90.607907	-20.529695	-6.696101	0.499548	-25.087440	-0.442540	2.456860	0.881529	-0.093139	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942039.000000	1773691441.363001
10277.235000	-6241.545000	13815.630000	13196.835000	-20658.015000	-14313.870000	8161.875000	10880.145000	-23.455060	-9.849005	-1.189742	6.390111	90.914568	-13.178280	-10.893854	19.753170	-25.087440	-0.442540	2.456860	0.881529	-0.093139	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942040.000000	1773691441.363010
10296.855000	-6228.630000	13839.435000	13182.795000	-20630.565000	-14268.330000	8189.100000	10873.530000	-9.397111	-5.547329	-4.108298	2.669039	73.007159	5.837433	-9.228991	23.536634	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942041.000000	1773691441.367161
10289.475000	-6246.540000	13841.550000	13158.135000	-20561.220000	-14285.880000	8195.220000	10891.620000	5.460069	6.551862	1.965857	4.232053	35.796902	28.707121	-1.583893	10.843408	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942042.000000	1773691441.367171
10273.455000	-6283.530000	13801.635000	13132.035000	-20625.210000	-14226.570000	8198.415000	10914.660000	14.900640	15.558223	10.624789	0.618281	-14.722710	41.405613	7.830515	-6.456243	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942043.000000	1773691441.372614
10245.735000	-6320.115000	13771.665000	13140.225000	-20637.585000	-14198.580000	8191.530000	10902.105000	15.794961	11.860053	10.874172	-12.447558	-63.539864	36.373319	13.511152	-15.568680	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942044.000000	1773691441.372627
10246.455000	-6323.175000	13751.550000	13083.345000	-20594.925000	-14174.595000	8181.360000	10909.890000	10.043594	-2.596439	-1.252100	-28.382867	-96.270021	19.047928	13.352488	-13.086568	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942045.000000	1773691441.375140
10232.685000	-6319.530000	13752.810000	13063.410000	-20722.770000	-14243.805000	8170.110000	10925.955000	3.127309	-15.937265	-17.016048	-34.250739	-102.320621	-1.582861	8.297439	-4.882253	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942046.000000	1773691441.375150
10192.725000	-6307.290000	13782.870000	13133.295000	-20750.535000	-14301.990000	8167.545000	10846.215000	-1.231909	-17.803266	-23.396131	-23.088429	-81.064670	-21.536240	0.449257	1.154272	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942047.000000	1773691441.379038
10191.420000	-6263.730000	13857.120000	13269.330000	-20692.170000	-14321.430000	8168.265000	10766.880000	-3.400298	-7.230617	-14.123110	1.163448	-43.891143	-37.770957	-6.872129	0.199522	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942048.000000	1773691441.379094
10210.770000	-6198.435000	13905.990000	13253.850000	-20750.220000	-14258.745000	8187.210000	10790.685000	-4.500979	9.676999	6.721031	26.465565	-5.966603	-43.238429	-9.946923	-6.103152	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942049.000000	1773691441.383173
10201.770000	-6169.680000	13903.065000	13163.130000	-20808.675000	-14191.695000	8190.045000	10857.420000	-4.186385	24.919522	27.110757	37.524870	19.785673	-31.723675	-7.632504	-8.949749	-26.201420	-8.042020	-2.456860	0.892637	-0.096130	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942050.000000	1773691441.383182
10240.695000	-6216.705000	13845.195000	13113.270000	-20763.585000	-14185.170000	8184.060000	10872.810000	-1.568785	30.588720	33.765919	25.850945	30.724895	-5.947515	-2.808813	-1.232538	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942051.000000	1773691441.386933
10290.420000	-6309.225000	13751.730000	13093.605000	-20724.345000	-14234.580000	8188.785000	10895.940000	4.479127	20.646048	20.036033	-2.409499	37.548879	19.819031	0.779478	13.696955	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942052.000000	1773691441.386943
10291.095000	-6308.550000	13774.860000	13193.010000	-20796.345000	-14273.730000	8206.875000	10842.075000	13.359703	-3.232067	-8.149870	-28.582717	47.407281	29.108934	2.500661	25.093948	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942053.000000	1773691441.391003
10256.580000	-6263.640000	13847.220000	13280.220000	-20861.955000	-14277.780000	8214.930000	10796.895000	19.395269	-27.747436	-32.282439	-31.525719	52.073462	18.525079	4.098635	22.792327	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942054.000000	1773691441.391022
10269.585000	-6221.115000	13887.225000	13259.205000	-20753.055000	-14279.670000	8199.495000	10834.605000	15.951124	-36.528084	-34.601557	-6.548652	44.568902	0.780829	5.779694	6.026345	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942055.000000	1773691441.395000
10279.800000	-6224.580000	13847.445000	13134.780000	-20668.365000	-14297.355000	8180.685000	10911.375000	3.924522	-24.874758	-15.736157	22.683749	31.395033	-8.340283	5.197214	-11.157141	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942056.000000	1773691441.395012
10332.630000	-6273.045000	13770.540000	13047.795000	-20676.015000	-14256.540000	8204.895000	10958.175000	-8.980560	-4.292021	4.997575	23.859684	18.133007	-3.845904	1.098189	-11.879763	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942057.000000	1773691441.399153
10300.185000	-6291.270000	13773.060000	13102.650000	-20648.340000	-14216.400000	8214.300000	10867.995000	-16.613444	8.320246	9.678857	-6.749711	2.170715	7.127843	-4.153719	2.105666	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942058.000000	1773691441.399185
10251.360000	-6252.615000	13851.180000	13241.880000	-20583.495000	-14183.460000	8213.535000	10749.825000	-19.327171	7.267076	0.962866	-35.747090	-15.646497	14.249710	-7.244837	9.283801	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942059.000000	1773691441.404371
10231.155000	-6215.040000	13874.805000	13242.780000	-20695.680000	-14278.365000	8201.385000	10792.980000	-21.042525	2.853118	-2.852187	-29.687101	-30.367460	11.406673	-7.109660	-5.050980	7.904680	-1.205540	-0.427280	0.907285	-0.133606	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942060.000000	1773691441.404382
10270.620000	-6236.820000	13810.950000	13135.680000	-20925.405000	-14359.995000	8177.535000	10918.800000	-21.889672	7.196303	8.001362	6.089104	-44.121265	-2.023355	-5.154964	-27.427497	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942061.000000	1773691441.407012
10307.745000	-6263.100000	13817.745000	13197.690000	-20890.440000	-14325.480000	8189.145000	11003.895000	-16.020801	18.105022	22.870872	36.993583	-58.676901	-19.317839	-3.335696	-30.374075	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942062.000000	1773691441.407026
10333.440000	-6267.825000	13860.900000	13274.325000	-20957.265000	-14348.700000	8213.670000	11020.005000	0.719015	22.214418	25.667049	40.728206	-61.664099	-27.941309	-1.379255	-4.657328	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942063.000000	1773691441.411557
10195.110000	-6295.095000	13883.850000	13359.195000	-21056.850000	-14366.565000	8197.830000	10932.255000	20.872345	11.395261	13.317755	24.816447	-43.399700	-20.633385	2.466214	29.170618	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942064.000000	1773691441.411567
10059.075000	-6217.380000	13910.805000	13247.055000	-20739.600000	-14236.605000	8186.130000	10824.210000	26.722401	-7.924265	-3.916408	6.932597	-9.351049	-0.347251	7.230345	39.998681	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942065.000000	1773691441.415119
10062.720000	-6237.315000	13773.060000	12892.410000	-20656.620000	-14145.345000	8218.350000	10787.670000	8.962475	-20.810607	-15.935507	-11.025829	35.308187	24.916348	9.404880	15.734139	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942066.000000	1773691441.415128
10258.695000	-6263.820000	13760.595000	12975.570000	-20660.760000	-14276.970000	8194.005000	10850.355000	-15.417307	-19.746771	-22.749960	-37.893602	80.366734	41.451504	7.168733	-23.396563	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942067.000000	1773691441.419271
10373.355000	-6272.370000	13754.205000	13041.900000	-20682.630000	-14271.255000	8188.830000	10932.345000	-16.094996	-10.621160	-27.518070	-63.828730	100.578794	34.378102	1.551879	-42.482049	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942068.000000	1773691441.419283
10346.985000	-6327.270000	13712.490000	13022.820000	-20683.620000	-14247.720000	8177.895000	10934.730000	13.851855	-2.604139	-27.109542	-62.814345	80.660694	7.082774	-4.530886	-26.667798	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942069.000000	1773691441.424557
10314.675000	-6293.025000	13769.370000	13087.755000	-20686.320000	-14231.745000	8188.200000	10879.920000	46.642192	1.259256	-15.822982	-25.069553	33.976297	-18.334721	-7.570397	5.081628	24.339700	6.409200	3.967600	0.910703	-0.146484	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942070.000000	1773691441.424567
10322.370000	-6239.115000	13845.105000	13215.645000	-20734.470000	-14269.140000	8196.030000	10881.585000	50.642390	4.654487	6.725403	32.181764	-15.061471	-26.738243	-6.104778	23.555056	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942071.000000	1773691441.427150
10323.945000	-6223.770000	13881.915000	13295.295000	-20839.185000	-14275.665000	8203.725000	10900.935000	21.625558	11.341478	31.936428	79.547272	-51.990240	-20.924921	-1.709654	19.430394	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942072.000000	1773691441.427163
10353.285000	-6176.340000	13910.265000	13246.740000	-20796.660000	-14283.990000	8206.380000	10907.730000	-17.210986	18.920632	46.436681	93.365182	-73.104958	-10.708386	3.199003	6.191660	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942073.000000	1773691441.431239
10300.860000	-6225.615000	13811.130000	13054.050000	-20875.140000	-14307.120000	8210.925000	10914.930000	-39.502685	20.348425	41.483007	67.658203	-80.625544	-5.482147	6.612086	0.608762	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942074.000000	1773691441.431248
10278.225000	-6273.450000	13761.810000	13000.275000	-20839.275000	-14271.255000	8197.605000	10926.180000	-39.790302	10.254704	18.464022	16.699470	-76.643903	-8.998497	6.390130	6.455707	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942075.000000	1773691441.435210
10253.250000	-6289.200000	13781.385000	13095.855000	-20699.775000	-14230.980000	8173.935000	10897.695000	-32.560115	-8.727801	-11.757489	-35.142457	-54.188862	-12.353736	1.788430	13.949701	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942076.000000	1773691441.435221
10242.495000	-6284.430000	13837.455000	13275.630000	-20815.605000	-14280.660000	8183.070000	10871.235000	-30.202022	-25.674172	-33.521158	-64.705436	-7.585171	-4.379635	-4.521704	10.355949	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942077.000000	1773691441.439214
10238.985000	-6260.265000	13875.840000	13323.825000	-20737.170000	-14309.505000	8175.735000	10872.630000	-29.008610	-29.039483	-34.754774	-57.898141	49.081961	11.374950	-8.118540	-6.787570	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942078.000000	1773691441.439222
10295.280000	-6241.680000	13788.585000	13033.665000	-20737.845000	-14285.205000	8193.690000	10929.960000	-17.184826	-16.375707	-18.731657	-27.371506	90.693713	22.528632	-6.777222	-25.092748	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942079.000000	1773691441.446476
10273.455000	-6276.240000	13755.735000	13019.850000	-20704.050000	-14257.080000	8201.385000	10921.635000	8.422539	2.523443	-4.112856	-9.655529	101.273649	24.037410	-1.864891	-29.334629	30.642080	4.410140	2.777320	0.915098	-0.140380	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942080.000000	1773691441.446487
10170.765000	-6276.600000	13798.890000	13142.070000	-20702.160000	-14220.315000	8205.795000	10862.280000	35.555715	14.153595	-3.730461	-19.688567	80.047504	19.775666	3.627268	-17.532956	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942081.000000	1773691441.450364
10114.965000	-6256.530000	13842.720000	13209.030000	-20796.165000	-14193.315000	8220.510000	10842.435000	46.805159	13.284662	-9.797850	-29.356105	34.342664	13.713637	7.234590	-0.451492	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942082.000000	1773691441.450375
10240.965000	-6194.340000	13898.655000	13235.760000	-20808.855000	-14204.970000	8220.375000	10857.870000	38.332684	6.849579	-4.969296	-5.508287	-24.326752	5.415396	7.728860	11.811384	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942083.000000	1773691441.451083
10396.755000	-6144.885000	13920.660000	13188.960000	-20774.430000	-14222.115000	8210.520000	10850.130000	24.415849	6.359381	16.774093	46.432583	-75.697260	-6.717717	5.211534	16.525576	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942084.000000	1773691441.451093
10354.995000	-6206.580000	13847.760000	13102.380000	-20730.690000	-14239.080000	8195.985000	10868.895000	17.944273	13.722838	40.169331	82.721373	-96.965309	-20.480269	0.961220	15.452297	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942085.000000	1773691441.455122
10276.605000	-6313.050000	13743.630000	13048.380000	-20638.350000	-14208.840000	8191.035000	10910.970000	13.660213	16.785802	41.003898	65.093990	-76.156264	-28.569653	-3.487799	12.046061	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942086.000000	1773691441.455132
10260.585000	-6331.905000	13728.510000	13065.525000	-20635.020000	-14246.415000	8195.670000	10907.370000	-0.899937	3.722300	11.299852	2.159850	-21.767886	-24.548898	-6.774013	8.977658	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942087.000000	1773691441.459056
10199.340000	-6280.065000	13800.375000	13147.965000	-20637.045000	-14255.235000	8215.335000	10848.960000	-26.611575	-20.275078	-28.905907	-56.470320	36.877662	-11.203430	-7.619085	4.312741	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942088.000000	1773691441.459062
10203.345000	-6250.545000	13865.310000	13257.990000	-20688.795000	-14234.940000	8237.520000	10840.590000	-50.214657	-35.840451	-48.674414	-67.669888	68.470897	2.416573	-5.228654	-4.952725	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942089.000000	1773691441.463051
10230.075000	-6292.665000	13885.380000	13403.070000	-20774.565000	-14280.255000	8220.150000	10865.160000	-53.488673	-30.335254	-35.484860	-30.402154	59.695971	9.632245	-0.446438	-14.221308	10.849860	1.953280	0.320460	0.918638	-0.121216	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942090.000000	1773691441.463060
10249.830000	-6212.025000	13922.865000	13343.895000	-20781.360000	-14342.445000	8157.195000	10864.980000	-28.946414	-9.112756	-2.696018	23.924067	20.669454	7.561456	2.728900	-14.937951	-9.842700	1.693860	-4.059160	0.907346	-0.117981	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942091.000000	1773691441.467041
10252.710000	-6184.980000	13822.470000	13039.245000	-20805.930000	-14223.015000	8177.625000	10845.675000	8.263201	14.717674	25.871799	55.378012	-22.826333	-0.004812	0.691196	-6.580434	-9.842700	1.693860	-4.059160	0.907346	-0.117981	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942092.000000	1773691441.467048
10325.205000	-6192.090000	13828.860000	13091.040000	-20729.655000	-14286.915000	8156.880000	10902.915000	32.884746	30.399718	32.617638	39.116834	-47.400922	-2.595794	-3.841395	3.840882	-9.842700	1.693860	-4.059160	0.907346	-0.117981	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942093.000000	1773691441.471082
10374.480000	-6259.680000	13761.810000	13038.480000	-20829.690000	-14326.020000	8169.705000	10948.320000	36.121550	32.112047	17.591715	-10.955737	-45.411347	3.325823	-4.938651	11.206373	-9.842700	1.693860	-4.059160	0.907346	-0.117981	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942094.000000	1773691441.471089
10329.255000	-6326.595000	13713.570000	13048.830000	-20867.625000	-14302.665000	8195.085000	10942.200000	27.847690	20.412313	-4.575112	-54.890554	-26.326499	10.701426	-0.175897	13.596536	-9.842700	1.693860	-4.059160	0.907346	-0.117981	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942095.000000	1773691441.478326
10275.030000	-6305.040000	13746.105000	13096.980000	-20821.365000	-14255.415000	8214.480000	10883.430000	16.102904	0.860207	-19.499039	-63.130417	-4.613684	14.798007	8.137846	9.002991	-9.842700	1.693860	-4.059160	0.907346	-0.117981	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942096.000000	1773691441.478340
10237.905000	-6238.665000	13827.735000	13160.970000	-20743.200000	-14234.940000	8234.910000	10746.495000	1.328835	-17.327097	-20.415095	-33.398180	15.404365	16.473828	14.721761	-3.681242	-9.842700	1.693860	-4.059160	0.907346	-0.117981	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942097.000000	1773691441.479193
10235.160000	-6203.655000	13881.330000	13192.920000	-20699.280000	-14228.820000	8245.125000	10706.175000	-13.959176	-23.970776	-8.321063	11.945705	36.181846	15.320269	15.056440	-21.436369	-9.842700	1.693860	-4.059160	0.907346	-0.117981	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1942098.000000	1773691441.479205
