Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10567.755000	-5948.910000	13913.010000	13156.830000	-20300.895000	-13953.015000	8152.605000	11155.860000	-12.225072	-6.419140	-8.656956	-43.831813	82.568994	43.470565	0.125115	-18.797240	-6.928040	2.578940	8.362480	0.921018	-0.157531	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953310.000000	1773691463.910713
10493.235000	-5991.345000	13884.345000	13164.930000	-20279.520000	-13928.895000	8139.870000	11166.030000	-14.066910	-18.327414	-20.172747	-34.490023	116.183470	51.172872	-4.824763	-18.324491	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953311.000000	1773691463.914851
10471.230000	-5996.835000	13899.285000	13200.480000	-20410.470000	-13885.155000	8157.600000	11138.535000	-14.398151	-25.512369	-24.660832	-6.895669	116.970117	41.842814	-8.375361	-10.883210	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953312.000000	1773691463.914861
10504.575000	-5965.110000	13935.285000	13247.955000	-20530.935000	-13897.710000	8171.820000	11122.380000	-16.215286	-27.304666	-22.103534	23.203108	84.540735	26.884749	-8.992594	-1.155969	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953313.000000	1773691463.918730
10518.030000	-5947.920000	13941.450000	13242.825000	-20469.690000	-13963.365000	8164.485000	11146.770000	-14.034648	-21.056266	-13.881499	38.436825	27.271967	12.863881	-6.084291	7.349076	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953314.000000	1773691463.918740
10554.030000	-5965.065000	13913.190000	13198.545000	-20384.820000	-13973.355000	8154.090000	11177.730000	-3.694148	-7.874515	-4.064263	31.549793	-32.102807	-1.608195	-1.118407	12.918459	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953315.000000	1773691463.923942
10550.880000	-5995.170000	13877.595000	13161.465000	-20355.795000	-13964.805000	8144.370000	11208.015000	10.414405	5.932648	2.877818	10.152410	-67.961082	-16.845663	3.379781	14.859955	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953316.000000	1773691463.923952
10550.790000	-5989.050000	13869.135000	13135.590000	-20338.515000	-13959.765000	8127.090000	11184.660000	19.563744	14.509924	5.480914	-11.576039	-72.432862	-28.304459	5.321596	13.119069	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953317.000000	1773691463.927125
10544.715000	-6000.615000	13855.995000	13120.155000	-20383.425000	-13963.725000	8133.075000	11183.310000	18.988665	16.421406	4.748209	-26.285597	-58.917923	-31.629862	4.189919	8.082749	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953318.000000	1773691463.927134
10527.030000	-5995.755000	13874.535000	13164.570000	-20450.475000	-13979.205000	8152.605000	11183.760000	11.006369	13.380210	2.595000	-33.845857	-45.603145	-25.871956	2.325621	0.387645	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953319.000000	1773691463.937479
10575.765000	-5987.565000	13892.895000	13224.105000	-20441.700000	-14012.280000	8158.770000	11214.540000	2.431392	8.712456	2.396974	-31.276993	-35.434334	-13.889046	2.701249	-7.847968	-5.264700	10.498880	3.586100	0.916685	-0.161316	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953320.000000	1773691463.937491
10611.405000	-5958.720000	13918.815000	13249.935000	-20380.905000	-14028.975000	8137.260000	11234.295000	-0.576811	5.461035	6.044097	-15.356509	-14.242686	-1.359338	4.297273	-11.884987	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953321.000000	1773691463.937505
10602.135000	-5929.245000	13937.445000	13227.345000	-20354.895000	-13971.465000	8132.265000	11207.430000	1.480439	3.891810	10.444334	6.719936	26.604960	9.067687	3.162320	-8.922010	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953322.000000	1773691463.937510
10581.795000	-5965.065000	13879.215000	13148.235000	-20482.560000	-13919.580000	8167.095000	11181.375000	1.564814	1.671601	10.297986	21.128775	68.246925	20.463693	-1.044410	-3.608989	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953323.000000	1773691463.938777
10569.735000	-5980.365000	13868.235000	13133.160000	-20585.745000	-13957.290000	8183.970000	11180.520000	-5.780652	-3.259145	3.550183	21.329620	76.042733	32.426263	-3.577267	-3.226064	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953324.000000	1773691463.938787
10573.560000	-5959.305000	13899.915000	13141.890000	-20564.775000	-13961.745000	8196.615000	11151.585000	-17.757470	-9.055019	-5.163641	13.378465	37.678311	35.428183	-0.986431	-8.630250	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953325.000000	1773691463.948827
10556.460000	-5937.300000	13948.695000	13215.915000	-20506.905000	-13938.345000	8223.300000	11124.945000	-25.566635	-10.853658	-7.917740	7.735291	-20.447281	22.206337	4.881852	-13.883438	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953326.000000	1773691463.948839
10529.955000	-5921.280000	13992.930000	13292.595000	-20425.320000	-13980.690000	8200.575000	11140.920000	-22.838505	-6.377503	-1.730729	9.163389	-57.155308	-2.123913	9.020449	-12.691381	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953327.000000	1773691463.948852
10519.020000	-5923.170000	13981.185000	13247.325000	-20295.630000	-13970.295000	8144.370000	11206.935000	-10.506227	1.537799	8.144264	13.082792	-48.030814	-25.114904	6.048580	-2.801834	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953328.000000	1773691463.948857
10526.535000	-5972.715000	13891.860000	13109.940000	-20257.380000	-13886.595000	8134.290000	11220.120000	4.923740	6.631810	11.159178	7.535802	0.071772	-34.633317	-5.545761	12.952192	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953329.000000	1773691463.950859
10565.280000	-5992.695000	13842.135000	13069.485000	-20283.840000	-13851.045000	8159.895000	11179.170000	16.574427	3.100314	-0.804470	-14.909525	53.131095	-24.671197	-18.842061	26.384431	-4.593260	14.115500	3.525060	0.915098	-0.166870	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953330.000000	1773691463.950880
10538.730000	-5997.105000	13855.230000	13129.605000	-20325.240000	-13904.505000	8163.630000	11146.770000	21.502035	-8.180812	-22.825532	-41.858398	73.455654	-2.952145	-23.176659	28.164403	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953331.000000	1773691463.954774
10554.975000	-5981.850000	13883.220000	13161.870000	-20343.645000	-13910.625000	8155.710000	11150.595000	19.987995	-17.655351	-36.674536	-47.489374	48.703007	12.936895	-15.173213	16.065109	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953332.000000	1773691463.954784
10567.485000	-5971.005000	13902.750000	13174.110000	-20358.945000	-13920.885000	8149.905000	11156.175000	13.925961	-15.353687	-27.612463	-20.245728	-2.271227	13.104246	-1.011876	-2.527562	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953333.000000	1773691463.958634
10513.710000	-5985.720000	13912.740000	13215.330000	-20340.810000	-13914.720000	8158.095000	11133.225000	5.626003	-1.513179	0.188101	23.718463	-50.087805	2.299378	10.984469	-16.718634	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953334.000000	1773691463.958645
10528.200000	-5979.915000	13911.210000	13218.705000	-20371.680000	-13935.960000	8157.915000	11156.895000	-3.211971	13.734190	27.743974	55.232168	-75.399027	-9.308538	16.319729	-19.762157	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953335.000000	1773691463.962834
10601.820000	-5966.055000	13883.445000	13151.835000	-20503.440000	-13997.655000	8143.830000	11215.035000	-8.461810	20.962583	37.730691	53.881945	-75.651582	-14.920759	15.240841	-12.039305	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953336.000000	1773691463.962842
10598.220000	-5951.115000	13897.800000	13154.895000	-20626.245000	-14039.775000	8142.480000	11205.585000	-5.587117	18.851332	27.251045	21.976393	-61.153177	-14.315447	10.949438	0.002976	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953337.000000	1773691463.969233
10575.225000	-5946.930000	13912.335000	13168.530000	-20636.415000	-14071.995000	8160.030000	11185.515000	1.534931	12.033364	8.291411	-16.393593	-40.935176	-11.851706	6.568975	7.818831	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953338.000000	1773691463.969242
10570.185000	-5952.105000	13913.775000	13181.670000	-20601.405000	-14063.400000	8177.355000	11173.185000	3.344626	4.770574	-4.886242	-36.056032	-12.566214	-9.424038	3.126891	7.640984	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953339.000000	1773691463.970755
10584.990000	-5939.595000	13929.345000	13211.820000	-20526.255000	-14031.270000	8179.200000	11169.270000	-2.778531	-1.640606	-7.928769	-30.744282	28.944184	-2.828429	0.079159	2.702848	-5.768280	6.851740	9.812180	0.901670	-0.172607	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953340.000000	1773691463.970760
10578.375000	-5946.075000	13927.005000	13236.255000	-20569.410000	-14020.245000	8187.435000	11172.420000	-10.810075	-6.933056	-5.503766	-10.908312	75.405044	11.647732	-2.990506	-2.186530	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953341.000000	1773691463.977870
10575.405000	-5928.480000	13967.865000	13307.580000	-20461.590000	-13988.340000	8165.070000	11174.130000	-14.384791	-10.472732	-3.420812	9.720175	105.308659	29.491349	-5.938278	-4.464879	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953342.000000	1773691463.977882
10610.280000	-5879.700000	13991.580000	13262.625000	-20276.190000	-13934.115000	8161.470000	11189.160000	-10.368409	-10.677041	-3.548147	20.607921	103.654607	41.090513	-8.825857	-3.124343	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953343.000000	1773691463.980191
10611.045000	-5910.840000	13923.585000	13104.090000	-20383.380000	-13975.605000	8178.795000	11176.965000	0.197002	-6.818801	-5.465707	14.000579	73.013812	39.852612	-10.668241	0.313827	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953344.000000	1773691463.980205
10539.810000	-5989.905000	13869.090000	13108.455000	-20358.495000	-13928.805000	8178.795000	11158.785000	9.499164	-3.249151	-9.934835	-9.144008	24.268260	25.815926	-8.665602	0.990164	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953345.000000	1773691463.982806
10520.955000	-6007.005000	13862.970000	13126.275000	-20254.095000	-13897.215000	8160.255000	11170.530000	8.616765	-5.723202	-16.096867	-32.284461	-26.113686	5.425321	-2.384182	-3.319687	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953346.000000	1773691463.982813
10551.510000	-6003.045000	13847.085000	13093.560000	-20300.670000	-13932.270000	8163.720000	11194.605000	-0.997520	-12.212279	-18.842181	-36.485302	-59.944402	-13.700216	3.847571	-7.212772	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953347.000000	1773691463.988263
10552.365000	-6014.160000	13841.325000	13124.610000	-20397.960000	-13993.065000	8168.400000	11213.595000	-8.662437	-14.433992	-13.713002	-19.047926	-73.581164	-29.170487	5.772144	-3.774724	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953348.000000	1773691463.988270
10528.110000	-6004.170000	13877.370000	13214.880000	-20429.595000	-14004.495000	8167.905000	11209.545000	-7.614639	-7.634507	-1.198457	9.234955	-75.919108	-41.273477	3.572706	6.355586	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953349.000000	1773691463.993568
10477.350000	-5941.890000	13953.510000	13286.565000	-20309.040000	-14000.670000	8167.455000	11148.480000	-1.120507	6.426829	15.064473	35.944887	-68.497461	-46.438278	0.394943	14.493974	9.094960	5.005280	0.701960	0.893858	-0.185302	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953350.000000	1773691463.993576
10515.060000	-5885.460000	13991.220000	13261.005000	-20433.555000	-14001.030000	8179.515000	11140.020000	4.571575	22.583034	29.763382	49.631930	-47.801927	-39.566626	-0.738547	12.278017	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953351.000000	1773691463.997055
10601.100000	-5909.850000	13951.395000	13205.835000	-20659.140000	-14007.330000	8186.850000	11179.710000	8.634251	33.163719	35.600554	42.506860	-24.120352	-20.870499	1.152787	0.857595	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953352.000000	1773691463.997063
10642.050000	-5926.545000	13926.330000	13189.185000	-20547.045000	-14009.760000	8173.980000	11217.330000	14.297189	30.939534	27.714491	18.490576	-8.594051	4.015505	4.137787	-9.789027	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953353.000000	1773691463.998662
10623.780000	-5944.185000	13891.815000	13098.465000	-20408.760000	-13973.265000	8179.200000	11256.705000	21.289273	16.079302	8.950011	-10.170771	9.386589	27.138759	5.273203	-10.739744	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953354.000000	1773691463.998672
10545.840000	-5980.365000	13856.490000	13031.055000	-20346.705000	-13932.045000	8171.325000	11207.745000	22.258525	-4.207124	-12.737948	-34.657341	42.474708	41.297382	3.578153	-2.598512	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953355.000000	1773691464.005224
10514.475000	-5969.970000	13892.175000	13109.670000	-20285.910000	-13916.430000	8168.625000	11123.370000	8.943287	-21.985004	-28.736710	-48.200205	81.089824	44.030266	-0.117110	4.307487	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953356.000000	1773691464.005234
10501.335000	-5974.065000	13901.535000	13149.495000	-20317.365000	-13908.375000	8181.135000	11113.695000	-16.054191	-30.895367	-32.060759	-42.904834	102.833279	37.063134	-4.232460	0.579059	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953357.000000	1773691464.006946
10568.475000	-5934.735000	13930.830000	13165.920000	-20357.910000	-13926.735000	8173.575000	11113.245000	-36.664799	-27.799671	-22.272186	-20.020281	89.298761	22.206534	-6.613074	-10.470159	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953358.000000	1773691464.006956
10581.795000	-5897.070000	13971.645000	13218.120000	-20341.980000	-13906.170000	8151.525000	11069.955000	-36.469876	-15.217448	-6.707207	7.380817	37.599048	1.410201	-6.327080	-16.788923	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953359.000000	1773691464.013252
10496.565000	-5888.925000	14031.540000	13363.470000	-20276.010000	-13869.045000	8170.920000	11028.825000	-16.816763	0.021506	7.109526	29.460238	-29.508350	-19.537995	-4.376643	-12.563930	24.690680	-3.876040	2.731540	0.884336	-0.196960	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953360.000000	1773691464.013265
10434.960000	-5886.720000	14069.835000	13419.900000	-20208.870000	-13860.630000	8194.005000	11054.790000	2.358847	11.659391	17.719653	46.746129	-73.147998	-31.850888	-1.246491	-2.523201	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953361.000000	1773691464.014786
10513.710000	-5956.695000	13924.620000	13169.925000	-20329.020000	-13877.955000	8222.625000	11166.930000	6.804803	16.658026	23.999761	54.451709	-75.178735	-31.420413	3.764233	8.188208	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953362.000000	1773691464.014801
10509.525000	-6024.870000	13831.020000	13069.755000	-20458.170000	-13959.855000	8208.855000	11175.660000	3.994925	13.360122	18.720018	36.973298	-56.960458	-24.115567	9.608229	19.201429	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953363.000000	1773691464.019250
10470.600000	-5986.755000	13877.460000	13132.035000	-20495.070000	-13989.195000	8181.540000	11084.940000	6.993293	3.322745	-0.379428	-6.210867	-46.844981	-19.295563	12.006577	27.723943	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953364.000000	1773691464.019260
10602.990000	-5956.200000	13894.380000	13155.435000	-20467.170000	-14012.145000	8171.145000	11147.670000	17.887274	-5.632715	-20.887358	-49.923422	-44.801795	-18.346549	7.180685	27.707912	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953365.000000	1773691464.022719
10664.730000	-5950.035000	13889.430000	13151.205000	-20468.700000	-14028.750000	8164.845000	11246.670000	31.651960	-6.320717	-28.461800	-68.986666	-31.110191	-14.600427	-3.372050	19.757839	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953366.000000	1773691464.022729
10652.130000	-5995.890000	13850.730000	13125.285000	-20615.490000	-14069.880000	8158.185000	11289.105000	39.298862	-1.317636	-21.661613	-58.230759	1.445971	-3.547827	-13.259414	11.294988	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953367.000000	1773691464.031683
10601.910000	-5974.965000	13897.935000	13186.755000	-20524.140000	-14038.785000	8156.385000	11238.255000	30.093659	0.806930	-9.008336	-28.595902	37.786038	11.911942	-16.292213	5.406921	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953368.000000	1773691464.031694
10606.095000	-5928.075000	13938.165000	13195.035000	-20419.875000	-14046.885000	8147.745000	11196.360000	3.302519	-1.886436	2.995575	4.590448	62.839072	25.429248	-11.486448	-3.186420	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953369.000000	1773691464.031705
10601.505000	-5926.905000	13934.655000	13184.865000	-20454.075000	-14021.145000	8152.065000	11175.930000	-27.856588	-2.533440	14.001148	30.583072	72.791082	32.454883	-3.083989	-20.122113	26.933900	-1.831200	-0.549360	0.886533	-0.188476	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953370.000000	1773691464.031711
10569.960000	-5916.915000	13958.235000	13252.950000	-20457.450000	-14004.450000	8160.300000	11125.395000	-48.616267	4.310011	25.839957	48.915207	65.771038	32.309914	4.235704	-43.057592	26.491360	3.891300	-2.227960	0.905515	-0.176147	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953371.000000	1773691464.039752
10575.945000	-5888.790000	13993.020000	13321.710000	-20575.170000	-13964.445000	8207.685000	11097.720000	-51.707932	16.279999	37.523405	63.503613	41.359325	27.674903	9.530053	-60.082315	26.491360	3.891300	-2.227960	0.905515	-0.176147	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953372.000000	1773691464.039763
10598.220000	-5862.915000	14040.180000	13401.495000	-20509.920000	-13978.710000	8256.375000	11104.020000	-36.523170	24.817367	41.830771	68.555752	5.333696	20.888413	14.991749	-55.809118	26.491360	3.891300	-2.227960	0.905515	-0.176147	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953373.000000	1773691464.039773
10616.220000	-5860.530000	14014.935000	13241.655000	-20514.330000	-14010.480000	8259.615000	11175.120000	-10.592492	21.399268	30.121892	49.701818	-29.726069	10.512806	20.595500	-25.433026	26.491360	3.891300	-2.227960	0.905515	-0.176147	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953374.000000	1773691464.039778
10579.950000	-5919.390000	13933.980000	13056.750000	-20530.305000	-13941.450000	8223.660000	11174.490000	12.114533	4.337185	1.312406	-0.436824	-49.594029	-4.050704	20.998942	17.394146	26.491360	3.891300	-2.227960	0.905515	-0.176147	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1953375.000000	1773691464.042943
