Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10713.735000	-5490.045000	13984.155000	13034.610000	-20007.675000	-13430.790000	8030.745000	11339.415000	-21.325788	-21.000762	-21.876152	-13.167411	7.462273	-4.786134	-2.808335	-3.130672	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980782.000000	1773691518.876829
10793.340000	-5512.995000	13960.845000	13013.775000	-20090.565000	-13448.610000	8027.730000	11380.410000	-13.279414	-10.088587	-9.108179	7.132442	-13.396818	-21.205485	-9.830402	-3.509520	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980783.000000	1773691518.877539
10811.205000	-5489.415000	13982.580000	13035.510000	-20061.135000	-13447.440000	8025.345000	11332.125000	8.792193	3.657978	4.266721	16.616003	-37.497364	-31.003439	-13.186848	2.030862	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980784.000000	1773691518.877549
10814.670000	-5462.730000	14017.095000	13079.745000	-19970.055000	-13410.765000	8032.140000	11313.945000	35.974339	14.177779	13.174888	15.078131	-49.033228	-28.311969	-10.334158	7.406677	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980785.000000	1773691518.881795
10755.855000	-5481.495000	14008.905000	13081.635000	-19980.720000	-13407.930000	8044.965000	11303.730000	51.448981	19.220744	18.125055	13.392306	-34.997100	-12.851426	-3.001396	5.893700	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980786.000000	1773691518.881806
10735.605000	-5454.810000	14049.855000	13124.070000	-20040.795000	-13416.390000	8050.095000	11273.220000	41.402858	18.526514	20.759045	18.093079	-0.843642	9.146942	4.805815	-2.397073	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980787.000000	1773691518.888396
10707.345000	-5440.050000	14072.760000	13134.510000	-19963.440000	-13343.490000	8061.435000	11256.030000	7.466900	14.789178	22.488839	25.764831	32.838288	29.007360	10.491139	-13.522833	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980788.000000	1773691518.888404
10696.905000	-5458.365000	14054.445000	13131.810000	-19924.740000	-13364.460000	8046.855000	11249.370000	-29.919877	11.156173	22.348203	27.990455	50.693294	40.194848	13.215375	-22.177316	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980789.000000	1773691518.891690
10757.790000	-5443.470000	14051.070000	13116.870000	-19910.880000	-13390.245000	8034.390000	11256.210000	-47.142868	7.229023	16.241898	18.366314	50.943002	38.458720	12.451277	-24.631093	-0.900340	10.788820	-1.892240	0.892088	-0.077087	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980790.000000	1773691518.891701
10796.355000	-5469.345000	13997.880000	13035.420000	-19924.245000	-13361.040000	8056.080000	11274.795000	-36.999756	1.764161	2.684308	-2.203059	38.695585	23.881306	8.638035	-21.586773	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980791.000000	1773691518.893503
10765.845000	-5491.260000	13972.950000	13008.420000	-19933.965000	-13348.800000	8046.765000	11289.600000	-12.258879	-5.116516	-14.735713	-26.916109	19.427443	3.351994	3.769564	-14.072863	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980792.000000	1773691518.893513
10760.670000	-5473.260000	14004.855000	13062.510000	-19925.730000	-13351.500000	8045.955000	11251.755000	8.602400	-12.920156	-29.928097	-45.711958	-4.320433	-15.239534	-0.971656	-0.744427	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980793.000000	1773691518.897557
10759.950000	-5459.670000	14025.420000	13093.155000	-19949.265000	-13375.665000	8059.905000	11253.960000	17.131381	-19.156219	-35.735776	-47.331441	-30.257090	-28.619287	-5.769877	16.735554	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980794.000000	1773691518.897593
10744.245000	-5476.635000	14018.445000	13098.915000	-19953.810000	-13388.580000	8067.420000	11270.565000	15.975910	-19.862688	-28.024506	-28.044582	-50.434343	-35.548861	-9.933438	31.895083	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980795.000000	1773691518.901426
10755.720000	-5476.995000	14009.805000	13077.405000	-19949.130000	-13369.095000	8088.210000	11279.070000	10.690778	-14.032814	-10.578335	2.049756	-53.999049	-33.750822	-11.446683	38.473553	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980796.000000	1773691518.901436
10772.370000	-5456.385000	14023.260000	13082.850000	-19957.905000	-13376.790000	8082.630000	11258.370000	6.148220	-4.018710	7.722733	26.502114	-38.551645	-22.675226	-8.864637	33.475857	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980797.000000	1773691518.910058
10778.580000	-5444.775000	14034.285000	13084.965000	-20000.655000	-13404.465000	8065.125000	11245.410000	5.111055	7.292277	20.272182	35.250226	-13.815102	-6.035904	-3.221048	17.181138	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980798.000000	1773691518.910077
10751.445000	-5438.295000	14061.015000	13127.130000	-19962.495000	-13375.080000	8050.860000	11239.695000	4.247712	16.757066	25.763600	30.178185	8.926932	10.937150	2.253538	-6.510791	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980799.000000	1773691518.910273
10762.245000	-5416.965000	14082.660000	13156.335000	-19915.965000	-13339.440000	8043.750000	11260.890000	-2.363934	21.507390	26.242458	20.853027	26.406945	24.218440	4.511366	-29.240221	0.457800	10.773560	-1.373400	0.892027	-0.079040	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980800.000000	1773691518.910280
10791.090000	-5438.430000	14035.545000	13098.510000	-19930.815000	-13331.205000	8039.790000	11271.420000	-12.545404	19.853899	22.015101	12.707956	38.357194	30.505294	3.095284	-39.955307	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980801.000000	1773691518.913468
10754.055000	-5444.415000	14037.525000	13103.280000	-19889.415000	-13335.075000	8050.725000	11250.450000	-17.397385	10.596368	9.819375	1.656195	40.474213	27.310145	0.257351	-32.161057	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980802.000000	1773691518.913473
10719.990000	-5463.045000	14025.060000	13090.365000	-19920.600000	-13338.585000	8074.350000	11254.275000	-13.514619	-4.686087	-9.756439	-15.098397	29.868210	15.467096	-1.246955	-10.650727	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980803.000000	1773691518.918396
10729.530000	-5455.395000	14038.065000	13099.995000	-19963.845000	-13361.625000	8083.755000	11200.635000	-4.987360	-19.240873	-27.710923	-30.639232	9.809094	-0.326095	-0.169725	11.127948	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980804.000000	1773691518.918406
10761.885000	-5438.880000	14060.070000	13125.195000	-19991.745000	-13368.015000	8092.080000	11182.410000	4.067022	-25.043039	-33.446295	-34.470693	-13.513106	-14.868803	2.527542	21.019060	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980805.000000	1773691518.921526
10774.440000	-5410.530000	14089.230000	13171.680000	-19934.145000	-13373.280000	8092.170000	11180.655000	11.990004	-18.846596	-23.333950	-21.994426	-31.424519	-23.752510	4.913807	16.889384	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980806.000000	1773691518.921536
10784.655000	-5421.465000	14063.400000	13139.685000	-19897.605000	-13392.855000	8079.570000	11272.815000	16.782972	-4.494492	-3.568102	0.795016	-33.718691	-23.429965	5.818112	7.240642	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980807.000000	1773691518.933786
10759.545000	-5435.550000	14046.345000	13096.935000	-19917.630000	-13353.210000	8070.885000	11365.290000	15.469325	9.452059	13.730093	19.732588	-18.661902	-14.376602	4.625945	3.444492	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980808.000000	1773691518.933798
10714.410000	-5430.600000	14075.190000	13144.455000	-19887.570000	-13289.895000	8060.760000	11364.795000	6.341320	15.715639	20.109857	24.176288	2.460617	-0.804620	1.139416	9.020344	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980809.000000	1773691518.933811
10682.055000	-5436.945000	14076.810000	13150.035000	-19915.245000	-13320.315000	8054.055000	11326.770000	-8.458717	13.154927	16.757112	16.678821	16.116798	12.260620	-3.669572	15.718977	2.304260	9.415420	-1.205540	0.890257	-0.083496	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980810.000000	1773691518.933816
10753.965000	-5386.005000	14114.160000	13183.605000	-19959.660000	-13396.680000	8037.990000	11231.235000	-20.328506	6.420338	9.907538	6.817135	15.827522	18.219517	-8.298652	11.776749	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980811.000000	1773691518.933822
10851.930000	-5346.270000	14132.745000	13192.740000	-19951.200000	-13427.820000	8034.030000	11259.675000	-17.285798	2.235911	4.438877	0.636819	4.568835	12.076665	-11.598841	-5.565484	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980812.000000	1773691518.933827
10855.080000	-5501.025000	13945.185000	12962.475000	-20072.025000	-13411.125000	8065.980000	11363.445000	2.819701	1.367230	-0.967375	-4.561565	-8.326554	-2.123732	-11.769974	-23.719663	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980813.000000	1773691518.937357
10767.285000	-5542.785000	13911.390000	12928.095000	-20048.580000	-13373.055000	8069.895000	11330.685000	24.097250	-4.366510	-13.059054	-17.269674	-16.104271	-12.681496	-6.635909	-26.121920	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980814.000000	1773691518.937368
10750.545000	-5511.915000	13955.355000	12981.645000	-19999.620000	-13361.400000	8058.870000	11302.110000	26.256244	-17.722653	-29.646834	-34.824227	-15.900144	-10.574165	2.994895	-12.834976	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980815.000000	1773691518.941562
10793.520000	-5496.030000	13979.880000	13026.150000	-19976.670000	-13360.320000	8058.240000	11322.675000	6.754245	-27.040362	-34.874506	-38.411157	-6.184125	2.363848	12.496728	0.340989	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980816.000000	1773691518.941574
10756.890000	-5471.955000	14026.815000	13105.575000	-19945.170000	-13341.555000	8062.380000	11306.295000	-17.621351	-20.159813	-17.664427	-14.821668	9.982824	14.834942	17.199396	1.643088	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980817.000000	1773691518.951294
10730.655000	-5446.665000	14052.690000	13123.170000	-19932.480000	-13341.645000	8053.335000	11279.385000	-29.794036	1.802629	14.916901	26.499769	24.629221	16.451527	15.378471	-6.462043	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980818.000000	1773691518.951307
10775.160000	-5430.105000	14044.995000	13098.735000	-19942.200000	-13367.745000	8050.860000	11287.440000	-24.712503	26.391280	43.686368	59.908902	30.019904	6.959773	8.158783	-12.179561	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980819.000000	1773691518.951320
10777.590000	-5455.935000	14018.670000	13074.030000	-19947.780000	-13373.910000	8070.345000	11276.055000	-8.125829	38.636060	50.897045	63.100553	23.504647	-4.968032	-1.088655	-5.729052	-0.183120	9.400160	-0.656180	0.887510	-0.076111	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980820.000000	1773691518.951326
10764.315000	-5472.450000	14015.565000	13080.375000	-19941.165000	-13368.330000	8079.705000	11252.115000	7.836047	30.989868	32.953978	35.042865	9.223636	-10.710269	-8.132116	9.923458	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980821.000000	1773691518.959764
10752.120000	-5462.415000	14026.770000	13094.235000	-19919.340000	-13364.190000	8071.335000	11259.405000	13.899545	10.706381	4.469207	-2.380766	-4.194931	-8.847942	-11.094295	21.505512	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980822.000000	1773691518.959777
10750.320000	-5456.655000	14044.590000	13132.080000	-19916.730000	-13342.680000	8081.685000	11256.120000	11.646104	-7.287329	-15.713086	-25.396704	-11.256985	-3.848979	-10.738656	21.050947	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980823.000000	1773691518.962760
10746.990000	-5450.085000	14061.105000	13161.285000	-19928.925000	-13358.070000	8079.660000	11233.395000	7.790032	-15.627184	-21.611128	-28.614891	-14.782630	-0.020382	-7.624287	11.618732	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980824.000000	1773691518.962781
10772.055000	-5420.610000	14078.115000	13155.345000	-19978.965000	-13401.855000	8078.490000	11267.280000	5.365419	-16.278622	-18.879809	-21.916438	-20.034143	0.109893	-2.386467	-0.514195	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980825.000000	1773691518.962800
10799.775000	-5417.820000	14071.230000	13150.755000	-20096.730000	-13455.765000	8078.805000	11312.775000	5.244235	-13.079200	-14.787131	-16.975651	-28.521548	-5.293398	2.850603	-8.755372	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980826.000000	1773691518.962806
10742.985000	-5390.055000	14135.850000	13258.620000	-20248.740000	-13483.980000	8091.540000	11250.855000	7.089889	-8.819882	-12.265989	-16.497965	-38.572138	-14.224005	6.125397	-8.232127	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980827.000000	1773691518.965307
10747.260000	-5330.205000	14215.050000	13332.645000	-20073.555000	-13423.275000	8086.230000	11234.880000	5.952407	-4.269875	-7.840515	-12.120374	-41.586242	-17.883008	6.825563	-1.834049	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980828.000000	1773691518.965336
10799.460000	-5340.015000	14142.600000	13158.720000	-19880.955000	-13305.825000	8106.570000	11322.900000	-1.518621	1.441241	1.474633	-0.025141	-20.435848	-6.161707	4.946443	4.420621	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980829.000000	1773691518.970661
10808.955000	-5446.890000	13994.280000	12979.620000	-19907.325000	-13285.125000	8112.330000	11340.360000	-9.897784	6.158508	8.701633	7.120863	29.208741	20.272638	1.324898	9.127718	-0.732480	9.384900	-0.350980	0.884580	-0.075744	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980830.000000	1773691518.970674
10770.120000	-5497.695000	13962.285000	12989.970000	-19828.575000	-13270.320000	8083.755000	11294.595000	-12.192959	3.888908	3.495396	-2.577252	81.263923	45.219942	-2.593570	10.966258	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980831.000000	1773691518.974292
10811.655000	-5458.905000	14013.180000	13062.960000	-19759.545000	-13256.640000	8073.990000	11279.250000	-7.893972	-6.308686	-11.807364	-20.005141	101.610311	49.863737	-6.033118	5.988751	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980832.000000	1773691518.974304
10826.325000	-5427.000000	14049.405000	13093.560000	-19816.380000	-13268.070000	8059.905000	11204.055000	-0.567220	-15.325724	-21.920904	-24.534966	77.578394	29.530089	-8.280824	-6.794993	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980833.000000	1773691518.980210
10813.365000	-5430.555000	14044.005000	13085.415000	-19882.170000	-13299.255000	8048.385000	11218.815000	5.417466	-13.904187	-15.650640	-7.669307	20.376847	-4.680038	-8.176875	-22.966395	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980834.000000	1773691518.980242
10773.630000	-5480.820000	13990.140000	13026.780000	-19959.300000	-13369.770000	8036.370000	11323.980000	6.101603	-3.531198	2.230448	18.576765	-43.939535	-36.399017	-5.418739	-31.896070	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980835.000000	1773691518.981715
10690.155000	-5485.770000	14000.355000	13042.305000	-19957.455000	-13383.990000	8035.110000	11329.695000	0.099109	6.237197	16.963320	33.824471	-86.756859	-53.633177	-1.034639	-21.627375	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980836.000000	1773691518.981725
10720.080000	-5460.390000	14033.160000	13096.530000	-19909.170000	-13359.465000	8055.045000	11285.325000	-10.161224	8.944136	19.670843	30.107506	-94.221280	-52.345876	3.718770	5.175931	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980837.000000	1773691518.985237
10704.960000	-5447.835000	14046.750000	13113.270000	-19900.620000	-13340.430000	8083.530000	11208.465000	-18.551863	7.905952	16.013168	20.221974	-72.261146	-35.844460	8.109262	27.228757	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980838.000000	1773691518.985247
10721.025000	-5435.730000	14059.260000	13126.320000	-19903.455000	-13329.135000	8078.580000	11184.210000	-18.156877	11.190040	17.276154	20.192433	-34.657551	-11.379630	11.395998	26.067217	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980839.000000	1773691518.989360
10778.085000	-5424.885000	14054.085000	13119.795000	-19910.430000	-13342.815000	8059.185000	11274.930000	-5.629948	20.186800	24.068029	26.843211	4.633196	13.021542	12.163216	7.010241	-1.724380	7.080640	-1.770160	0.883054	-0.078979	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980840.000000	1773691518.989370
10753.515000	-5448.915000	14035.005000	13094.730000	-19952.415000	-13387.590000	8034.615000	11358.495000	14.428212	25.568044	24.163320	21.964125	32.597597	29.431533	8.809988	-7.093312	4.181240	9.461200	-2.411080	0.883543	-0.074280	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1980841.000000	1773691519.000785
10746.360000	-5446.665000	14044.320000	13114.125000	-19937.115000	-13364.145000	8056.395000	11362.590000	29.486195	17.111597	8.171411	-3.136679	44.091411	33.569898	1.871533	-1.562887	4.181240	9.461200	-2.411080	0.883543	-0.074280	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1980842.000000	1773691519.000797
10760.715000	-5451.840000	14032.530000	13099.950000	-19932.210000	-13364.010000	8063.235000	11358.495000	30.077720	-3.686932	-17.806129	-35.911693	45.399490	29.004550	-4.726493	14.845049	4.181240	9.461200	-2.411080	0.883543	-0.074280	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1980843.000000	1773691519.000810
10795.230000	-5477.760000	13997.835000	13062.915000	-19969.605000	-13387.995000	8067.825000	11343.555000	19.515295	-24.482793	-38.476052	-56.336789	44.212310	22.597046	-7.174163	21.498146	4.181240	9.461200	-2.411080	0.883543	-0.074280	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1980844.000000	1773691519.000815
10805.580000	-5471.640000	14001.705000	13065.795000	-19975.860000	-13384.665000	8073.180000	11302.335000	8.009765	-34.302482	-43.979218	-55.222459	38.302118	16.072871	-5.573206	8.569802	4.181240	9.461200	-2.411080	0.883543	-0.074280	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1980845.000000	1773691519.003139
10811.880000	-5454.090000	14018.400000	13079.565000	-19973.925000	-13380.705000	8077.635000	11302.560000	0.118655	-30.234326	-33.804126	-35.641386	19.913424	6.198318	-3.149319	-15.139308	4.181240	9.461200	-2.411080	0.883543	-0.074280	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1980846.000000	1773691519.003152
10802.880000	-5438.790000	14040.540000	13107.690000	-19974.105000	-13363.380000	8089.920000	11279.295000	-6.782768	-14.885909	-11.809960	-4.787907	-9.237387	-7.797045	-2.698346	-32.506180	4.181240	9.461200	-2.411080	0.883543	-0.074280	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1980847.000000	1773691519.005541
