Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4230.225000	-6377.220000	7507.710000	23847.390000	-16754.940000	-23479.155000	11024.190000	22340.610000	26.675303	34.139844	28.346534	22.216948	18.898054	16.383451	0.401858	-45.274000	-2.609460	4.516960	-0.640920	0.634764	0.472899	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160144.000000	1773866563.586003
-4260.195000	-6368.265000	7551.360000	23855.535000	-16754.175000	-23507.730000	11063.295000	22261.770000	23.969891	30.649773	31.954996	18.895985	13.805483	12.353446	1.737098	-27.713306	-2.609460	4.516960	-0.640920	0.634764	0.472899	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160145.000000	1773866563.593587
-4236.480000	-6347.520000	7522.290000	23872.005000	-16741.665000	-23511.555000	11071.080000	22248.810000	10.387212	15.075869	26.982940	9.613785	4.321192	4.345131	5.427350	-5.666328	-2.609460	4.516960	-0.640920	0.634764	0.472899	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160146.000000	1773866563.593598
-4244.805000	-6389.730000	7401.600000	23837.220000	-16779.510000	-23548.770000	11040.885000	22312.710000	-4.577803	-0.124634	15.019301	3.242497	-0.837156	-0.954743	8.674847	-0.740907	-2.609460	4.516960	-0.640920	0.634764	0.472899	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160147.000000	1773866563.593609
-4254.570000	-6411.555000	7415.505000	23838.750000	-16776.540000	-23536.665000	11002.455000	22322.115000	-13.651236	-10.383473	-5.690983	-0.503494	-2.638729	-4.027724	6.668106	-6.021861	-2.609460	4.516960	-0.640920	0.634764	0.472899	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160148.000000	1773866563.593614
-4253.040000	-6403.545000	7433.415000	23852.745000	-16764.795000	-23520.195000	11017.530000	22294.665000	-15.482959	-17.684628	-29.337481	-6.295041	-6.188509	-7.507876	-0.915311	-3.766330	-2.609460	4.516960	-0.640920	0.634764	0.472899	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160149.000000	1773866563.603307
-4285.215000	-6434.685000	7412.670000	23845.410000	-16754.040000	-23484.105000	11020.365000	22282.065000	-12.633007	-22.506855	-42.629812	-13.883214	-11.165423	-9.777746	-8.387138	9.679504	-2.609460	4.516960	-0.640920	0.634764	0.472899	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160150.000000	1773866563.603318
-4268.295000	-6414.840000	7429.770000	23858.055000	-16742.430000	-23482.890000	11014.110000	22270.905000	-9.019056	-23.682600	-38.493693	-19.173184	-13.719624	-8.004621	-10.634988	24.189604	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160151.000000	1773866563.608232
-4247.370000	-6388.470000	7456.320000	23869.755000	-16736.400000	-23493.015000	11024.055000	22272.255000	-6.162206	-19.474286	-21.414882	-18.276606	-11.184288	-2.994743	-8.013940	28.151347	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160152.000000	1773866563.608238
-4237.965000	-6356.655000	7492.995000	23885.280000	-16721.280000	-23486.310000	11065.320000	22248.000000	-1.585941	-8.101609	-1.504352	-9.615140	-3.323516	1.895890	-3.292516	17.958218	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160153.000000	1773866563.608644
-4227.030000	-6310.440000	7544.925000	23930.685000	-16672.005000	-23411.340000	11096.280000	22234.995000	6.959132	9.385829	14.438806	4.998858	8.170789	6.402028	2.009748	-0.261196	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160154.000000	1773866563.608650
-4229.415000	-6350.400000	7494.570000	23893.245000	-16706.745000	-23446.935000	11087.235000	22318.065000	16.320102	26.665306	25.828220	19.856338	19.255441	12.570555	6.740726	-16.175948	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160155.000000	1773866563.609476
-4250.115000	-6418.215000	7399.665000	23818.635000	-16784.775000	-23519.565000	11030.670000	22322.205000	19.691318	33.413457	31.076648	25.640938	22.178389	16.156526	8.635056	-21.365430	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160156.000000	1773866563.609481
-4243.680000	-6392.340000	7434.135000	23859.000000	-16746.165000	-23493.330000	11008.710000	22290.165000	13.714345	23.643240	25.270454	16.343353	11.414302	9.352025	5.632296	-14.614675	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160157.000000	1773866563.613536
-4220.505000	-6353.730000	7470.945000	23889.600000	-16725.375000	-23481.135000	10990.170000	22252.320000	2.095986	3.690078	9.707566	-1.989800	-7.231334	-6.524011	-1.608045	-2.564046	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160158.000000	1773866563.613541
-4215.645000	-6353.370000	7461.360000	23880.150000	-16734.015000	-23479.695000	10991.205000	22187.610000	-7.897145	-13.283982	-6.069018	-16.435318	-21.408581	-21.324163	-9.251702	6.040150	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160159.000000	1773866563.628264
-4221.990000	-6340.545000	7472.295000	23887.035000	-16724.655000	-23464.845000	11017.215000	22170.375000	-12.394899	-19.896881	-15.027179	-19.933923	-24.098902	-26.097469	-12.254701	5.935945	-2.121140	4.593260	-1.007160	0.636900	0.472167	0.569823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160160.000000	1773866563.628274
-4255.740000	-6422.265000	7406.145000	23824.530000	-16774.650000	-23526.045000	11011.770000	22304.880000	-13.185941	-18.880635	-18.609869	-14.814959	-16.694566	-19.024638	-8.259542	0.738266	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160161.000000	1773866563.628284
-4288.275000	-6455.970000	7379.730000	23792.715000	-16804.755000	-23541.795000	11028.690000	22334.130000	-13.240808	-17.565739	-21.918897	-8.229958	-6.065673	-6.293398	-0.491231	1.612542	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160162.000000	1773866563.628289
-4269.645000	-6417.855000	7411.365000	23815.305000	-16787.565000	-23527.305000	11040.345000	22315.680000	-12.581001	-17.964298	-24.370748	-4.575723	1.565429	4.227923	5.731480	11.506261	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160163.000000	1773866563.629437
-4258.440000	-6390.360000	7423.200000	23823.225000	-16779.465000	-23516.730000	11030.985000	22295.160000	-8.365896	-12.728118	-17.074605	-0.577218	6.847982	11.157548	8.706050	17.972762	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160164.000000	1773866563.629444
-4255.965000	-6386.490000	7438.005000	23848.110000	-16763.265000	-23503.500000	11019.960000	22272.210000	1.205419	4.341782	5.198888	8.849168	13.927237	17.643777	10.163409	9.911255	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160165.000000	1773866563.631164
-4262.940000	-6404.130000	7446.960000	23874.390000	-16736.940000	-23489.865000	11020.635000	22257.990000	12.689357	25.935483	32.225321	21.063344	21.620469	23.003928	11.085071	-8.011190	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160166.000000	1773866563.631171
-4246.830000	-6390.945000	7456.230000	23885.145000	-16727.490000	-23479.020000	11015.460000	22224.915000	19.429586	36.594696	45.888580	27.195729	23.634753	22.128095	10.068428	-21.913233	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160167.000000	1773866563.633697
-4229.415000	-6371.505000	7461.180000	23885.955000	-16727.940000	-23464.845000	11025.810000	22205.385000	18.087851	29.090794	37.355571	21.725278	16.335680	12.766148	5.485237	-22.642567	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160168.000000	1773866563.633709
-4256.280000	-6395.490000	7428.285000	23840.820000	-16769.430000	-23496.795000	11036.745000	22295.835000	10.467303	9.524239	12.120218	6.573352	1.932448	-1.390891	-2.094236	-11.088640	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160169.000000	1773866563.638835
-4270.230000	-6414.570000	7409.970000	23806.530000	-16804.530000	-23551.065000	11030.310000	22311.135000	0.597407	-10.341300	-16.578223	-11.478694	-13.787336	-14.525982	-9.978904	4.849009	-4.791640	3.967600	-0.686700	0.634764	0.471495	0.572325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160170.000000	1773866563.638841
-4281.615000	-6426.270000	7411.320000	23807.970000	-16803.945000	-23566.320000	11026.440000	22265.280000	-7.554278	-21.735038	-35.601509	-24.547904	-24.355651	-22.816217	-15.510121	15.068274	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160171.000000	1773866563.641470
-4265.820000	-6411.690000	7433.280000	23838.930000	-16763.445000	-23512.320000	11003.265000	22209.975000	-11.644961	-22.819113	-37.702324	-26.972030	-24.917307	-23.814823	-17.183141	12.772595	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160172.000000	1773866563.641475
-4244.220000	-6395.490000	7442.145000	23852.520000	-16746.795000	-23488.020000	11028.960000	22255.470000	-10.924818	-16.020154	-23.511250	-17.545027	-14.223872	-15.050789	-13.497048	0.597372	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160173.000000	1773866563.647511
-4228.875000	-6389.460000	7447.905000	23871.105000	-16735.095000	-23481.630000	11040.660000	22346.190000	-5.615716	-4.740191	-1.185194	-1.245315	2.721824	1.316312	-3.388812	-8.508141	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160174.000000	1773866563.647519
-4224.555000	-6377.625000	7458.480000	23878.170000	-16725.015000	-23458.455000	11032.830000	22282.695000	1.873790	6.494862	17.226565	12.580828	16.055813	16.425000	10.111429	-3.813253	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160175.000000	1773866563.652228
-4250.700000	-6376.545000	7473.555000	23869.575000	-16722.720000	-23474.070000	11000.520000	22194.900000	6.688780	12.864202	23.678061	16.929655	18.746729	21.732409	19.290599	9.032173	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160176.000000	1773866563.652234
-4239.090000	-6357.150000	7505.370000	23862.015000	-16735.455000	-23485.950000	11007.540000	22228.245000	5.204630	12.099227	18.792225	11.689081	11.510931	15.086292	17.725722	15.028681	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160177.000000	1773866563.653491
-4218.480000	-6346.080000	7526.610000	23862.285000	-16734.150000	-23487.480000	11041.515000	22350.195000	-0.049138	6.911238	9.604264	2.914511	0.974503	1.977569	6.956377	8.635000	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160178.000000	1773866563.653497
-4230.945000	-6358.410000	7520.085000	23841.540000	-16779.510000	-23537.835000	11037.870000	22334.130000	-2.799812	2.404673	2.751171	-2.495871	-6.126097	-8.606382	-4.744314	-2.339161	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160179.000000	1773866563.660542
-4289.445000	-6421.545000	7402.545000	23815.035000	-16790.220000	-23522.220000	11025.270000	22293.135000	-1.901248	-0.756771	-2.699445	-3.603068	-8.765147	-12.401020	-10.678781	-8.907920	-2.960440	3.662400	0.076300	0.636168	0.469664	0.574339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160180.000000	1773866563.660548
-4307.580000	-6429.960000	7356.960000	23816.070000	-16793.730000	-23514.255000	11050.020000	22270.320000	-2.424036	-6.168667	-12.766725	-4.453220	-9.920130	-11.141573	-9.572178	-9.748690	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160181.000000	1773866563.661579
-4261.320000	-6408.315000	7400.025000	23847.660000	-16767.045000	-23500.305000	11030.355000	22264.965000	-6.368536	-13.462845	-25.968050	-6.562750	-10.259496	-7.480825	-3.849278	-8.972051	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160182.000000	1773866563.661596
-4262.805000	-6385.545000	7433.055000	23917.590000	-16684.560000	-23441.850000	11045.880000	22201.065000	-8.819405	-16.374914	-30.605267	-6.503381	-6.735769	-2.234995	2.018205	-10.616995	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160183.000000	1773866563.666515
-4249.440000	-6330.375000	7507.035000	23974.245000	-16628.580000	-23387.130000	11057.175000	22091.445000	-5.217023	-9.838948	-17.799863	-0.287041	3.449803	5.216705	5.162337	-14.453371	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160184.000000	1773866563.666525
-4216.320000	-6331.185000	7504.920000	23950.440000	-16655.625000	-23408.640000	11044.890000	22184.055000	3.751109	4.226366	8.089780	10.626159	16.988078	13.582934	5.884851	-14.250866	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160185.000000	1773866563.674400
-4236.345000	-6387.165000	7441.335000	23857.290000	-16749.765000	-23508.855000	11050.020000	22374.315000	13.412195	16.682289	30.926169	17.205034	23.324606	16.553730	4.259121	-2.023171	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160186.000000	1773866563.674410
-4256.235000	-6431.490000	7389.585000	23778.720000	-16843.320000	-23609.745000	11027.565000	22393.170000	17.241288	17.636869	34.533612	10.047188	13.281700	7.198466	-0.559383	21.159331	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160187.000000	1773866563.674422
-4264.830000	-6427.665000	7391.880000	23791.590000	-16816.455000	-23561.280000	10996.020000	22337.235000	12.035297	6.464270	17.565626	-9.038479	-9.446135	-11.487636	-7.664534	40.856002	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160188.000000	1773866563.674427
-4254.660000	-6403.095000	7419.105000	23821.920000	-16784.055000	-23520.465000	11004.210000	22309.785000	2.019569	-6.361689	-3.960129	-25.627230	-28.280991	-25.166194	-13.359661	41.640043	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160189.000000	1773866563.679354
-4260.285000	-6410.610000	7420.590000	23838.525000	-16761.420000	-23497.605000	11016.495000	22285.125000	-6.057830	-10.317070	-12.861986	-26.128674	-28.774241	-22.123670	-13.165268	20.921682	-3.280900	2.258480	0.549360	0.636656	0.466002	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160190.000000	1773866563.679365
-4277.250000	-6397.425000	7440.660000	23866.470000	-16734.150000	-23477.400000	11015.370000	22246.965000	-10.291484	-5.156862	-7.509322	-10.714717	-11.740361	-4.703839	-5.700351	-10.911252	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160191.000000	1773866563.683930
-4275.180000	-6393.600000	7436.655000	23861.385000	-16740.135000	-23484.195000	11007.135000	22215.330000	-12.353052	1.871921	0.963626	8.397767	9.034742	13.936291	5.235417	-37.292394	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160192.000000	1773866563.683940
-4239.990000	-6404.805000	7408.845000	23839.560000	-16763.625000	-23505.840000	11029.095000	22307.760000	-11.940771	4.192663	1.948818	18.399002	19.264979	21.002698	13.738228	-42.597075	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160193.000000	1773866563.686005
-4227.480000	-6421.635000	7388.145000	23820.705000	-16782.705000	-23519.160000	11035.845000	22319.235000	-7.181672	0.552879	-6.151087	16.031377	15.663370	14.391249	16.680668	-24.754055	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160194.000000	1773866563.686010
-4256.955000	-6424.245000	7392.600000	23804.730000	-16795.845000	-23526.675000	11035.755000	22288.905000	1.052433	-4.210617	-14.932237	8.717135	7.021447	3.912533	14.041921	-2.095440	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160195.000000	1773866563.689543
-4258.440000	-6413.040000	7419.105000	23815.305000	-16786.845000	-23528.700000	11021.085000	22270.905000	8.645360	-3.846169	-13.822456	5.465956	3.753925	0.409003	7.278482	6.033666	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160196.000000	1773866563.689550
-4251.825000	-6395.490000	7434.945000	23822.190000	-16783.785000	-23522.130000	11026.980000	22277.025000	12.200419	2.784684	-0.496695	7.518009	6.974882	3.841849	-0.648604	1.388745	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160197.000000	1773866563.694532
-4250.880000	-6399.765000	7430.130000	23827.275000	-16784.595000	-23520.690000	11026.620000	22283.055000	11.196643	10.598095	16.726694	8.890392	9.117803	5.348475	-6.715733	-1.283586	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160198.000000	1773866563.694545
-4260.420000	-6405.210000	7439.895000	23861.925000	-16749.765000	-23525.730000	11010.330000	22262.400000	6.491119	12.925128	25.766875	4.515456	4.234100	-0.730227	-10.036439	5.366602	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160199.000000	1773866563.697495
-4258.980000	-6399.180000	7446.870000	23867.505000	-16751.160000	-23510.160000	11008.980000	22254.795000	-0.233656	7.048740	20.329070	-4.703318	-6.073036	-11.492406	-11.099208	16.928312	-2.472120	3.250380	0.213640	0.636046	0.468749	0.574583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160200.000000	1773866563.697504
-4241.925000	-6375.960000	7468.830000	23894.055000	-16708.995000	-23447.835000	11014.425000	22219.605000	-6.184879	-3.626695	4.227085	-13.609627	-15.354088	-18.584866	-9.860542	24.836711	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160201.000000	1773866563.701523
-4232.610000	-6357.240000	7479.360000	23893.245000	-16718.355000	-23441.490000	11039.895000	22173.885000	-9.179777	-11.908003	-12.020775	-16.469542	-17.000780	-14.481116	-5.910140	20.807128	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160202.000000	1773866563.701533
-4233.690000	-6347.655000	7485.570000	23885.730000	-16720.920000	-23466.150000	11051.460000	22233.465000	-8.696172	-12.041635	-18.958731	-10.801605	-9.036660	0.042507	0.249199	2.391947	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160203.000000	1773866563.706137
-4266.000000	-6418.035000	7410.465000	23810.040000	-16786.800000	-23524.920000	11027.160000	22321.080000	-5.283792	-5.263319	-15.712995	-0.665450	3.144967	14.856949	6.381188	-18.388004	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160204.000000	1773866563.706146
-4272.930000	-6423.795000	7400.205000	23800.320000	-16796.115000	-23541.615000	11018.340000	22298.760000	-0.870467	0.594135	-9.856248	5.377792	10.156127	18.648566	9.363058	-23.767423	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160205.000000	1773866563.709525
-4267.620000	-6400.890000	7430.310000	23832.630000	-16773.165000	-23542.335000	11023.830000	22288.050000	2.210804	0.412324	-6.943469	3.226472	7.321966	8.401990	7.748283	-10.955401	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160206.000000	1773866563.709534
-4254.840000	-6389.280000	7453.080000	23870.925000	-16732.755000	-23476.680000	10998.495000	22193.820000	3.554230	-2.568698	-4.443550	-2.161665	-0.623813	-7.400175	2.729537	5.754683	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160207.000000	1773866563.715323
-4233.330000	-6355.665000	7488.495000	23916.825000	-16677.810000	-23422.995000	10969.110000	22066.830000	4.619025	-2.459668	1.608848	-3.652352	-5.378178	-15.362077	-3.423765	10.144165	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160208.000000	1773866563.715332
-4220.235000	-6344.415000	7493.940000	23916.735000	-16687.755000	-23445.315000	11002.770000	22172.760000	6.366599	2.302063	10.034381	0.454482	-3.487281	-10.207355	-7.947263	-0.132114	-4.043900	2.502640	1.495480	0.634459	0.469176	0.573912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1160209.000000	1773866563.717431
