Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3739.995000	-5725.890000	8137.440000	24812.505000	-16406.010000	-23406.705000	11098.530000	22228.065000	3.044953	-4.558278	-8.236232	-8.490692	-10.160701	-5.244879	0.398319	14.399344	-1.754900	3.418240	-2.609460	0.618956	0.471129	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152324.000000	1773866547.941464
-3730.455000	-5734.845000	8114.805000	24785.325000	-16448.895000	-23428.980000	11093.085000	22258.485000	6.802636	-5.917135	-11.410162	-11.596292	-12.426834	-5.623554	1.506494	13.524204	-1.754900	3.418240	-2.609460	0.618956	0.471129	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152325.000000	1773866547.947583
-3767.985000	-5736.870000	8132.400000	24810.435000	-16410.195000	-23386.770000	11110.095000	22158.135000	8.452584	-5.589323	-10.918579	-10.723004	-10.741144	-5.652920	-0.100836	7.848857	-1.754900	3.418240	-2.609460	0.618956	0.471129	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152326.000000	1773866547.947593
-3781.035000	-5733.270000	8150.670000	24808.320000	-16412.940000	-23383.845000	11121.885000	22141.575000	5.215361	-3.357034	-5.443772	-5.305707	-4.766252	-1.195901	-0.329849	-4.032944	-1.754900	3.418240	-2.609460	0.618956	0.471129	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152327.000000	1773866547.949665
-3762.540000	-5750.865000	8133.930000	24763.680000	-16458.480000	-23434.380000	11136.735000	22278.555000	-1.085580	0.440302	4.274699	3.371182	4.294286	7.863922	2.589757	-16.296440	-1.754900	3.418240	-2.609460	0.618956	0.471129	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152328.000000	1773866547.949675
-3744.180000	-5751.585000	8128.125000	24751.755000	-16470.675000	-23446.530000	11154.915000	22345.920000	-4.849737	4.435611	13.573607	10.955457	11.929227	15.314204	6.858483	-15.655441	-1.754900	3.418240	-2.609460	0.618956	0.471129	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152329.000000	1773866547.953520
-3738.375000	-5747.940000	8125.470000	24749.910000	-16474.140000	-23460.030000	11141.010000	22302.360000	-3.529839	6.530704	16.476984	12.900554	13.482109	14.756134	9.288270	0.885721	-1.754900	3.418240	-2.609460	0.618956	0.471129	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152330.000000	1773866547.953535
-3778.830000	-5753.610000	8123.760000	24754.230000	-16469.865000	-23464.980000	11128.140000	22231.755000	-0.930175	4.874855	10.617251	8.255169	8.237054	5.424703	7.272826	17.782020	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152331.000000	1773866547.957520
-3767.895000	-5730.615000	8150.265000	24794.775000	-16430.220000	-23399.505000	11118.825000	22219.470000	-1.974015	0.370951	0.042280	0.792556	0.258158	-6.307005	1.006104	17.657097	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152332.000000	1773866547.957529
-3760.830000	-5735.205000	8147.205000	24800.985000	-16423.110000	-23396.535000	11133.540000	22252.185000	-6.437490	-2.951118	-7.605651	-3.838155	-4.577203	-11.285826	-5.368261	-0.564876	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152333.000000	1773866547.961485
-3751.020000	-5725.485000	8150.130000	24797.655000	-16430.445000	-23404.815000	11124.945000	22253.985000	-9.433120	-2.213629	-8.066914	-3.321160	-3.757148	-6.919725	-7.467260	-22.036345	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152334.000000	1773866547.961491
-3741.705000	-5719.545000	8156.295000	24808.770000	-16408.215000	-23376.555000	11115.855000	22246.830000	-6.367821	1.568486	-3.488338	-0.068476	0.147586	1.087454	-5.573154	-29.959230	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152335.000000	1773866547.965679
-3734.370000	-5732.325000	8138.925000	24774.120000	-16449.525000	-23429.340000	11134.575000	22251.195000	2.817482	5.096695	1.019269	2.299193	3.045717	6.161671	-3.090165	-19.675307	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152336.000000	1773866547.965691
-3696.525000	-5720.805000	8139.240000	24756.705000	-16470.315000	-23442.930000	11136.240000	22236.930000	13.164735	5.830973	2.277987	2.205106	2.944820	5.784078	-1.794771	-2.165582	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152337.000000	1773866547.970982
-3717.405000	-5714.370000	8148.285000	24772.725000	-16452.450000	-23413.590000	11124.855000	22203.045000	18.126778	3.711888	0.844642	0.416776	0.531620	1.880834	-1.483486	7.822740	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152338.000000	1773866547.970992
-3782.520000	-5747.985000	8116.605000	24743.475000	-16479.270000	-23449.590000	11130.210000	22275.585000	12.955498	-0.564503	-1.555419	-1.897134	-2.472774	-2.013498	-1.323286	8.211472	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152339.000000	1773866547.973480
-3809.430000	-5747.400000	8123.850000	24762.870000	-16451.505000	-23423.130000	11113.335000	22238.460000	-1.878795	-6.590246	-4.285524	-4.548725	-5.101591	-4.679768	-0.170323	8.771173	-2.121140	3.036740	-1.007160	0.615538	0.471251	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152340.000000	1773866547.973488
-3781.890000	-5718.465000	8155.935000	24811.155000	-16404.840000	-23396.040000	11110.230000	22214.160000	-18.452913	-11.728369	-5.963377	-6.491328	-6.160519	-6.329160	2.108156	13.359111	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152341.000000	1773866547.977553
-3754.170000	-5727.105000	8140.095000	24794.370000	-16426.530000	-23410.620000	11126.835000	22221.225000	-25.759702	-11.715549	-4.205601	-5.331242	-3.994774	-6.209944	4.414451	14.935752	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152342.000000	1773866547.977561
-3739.725000	-5715.135000	8157.195000	24809.805000	-16415.775000	-23385.465000	11132.010000	22170.690000	-18.188444	-5.622446	0.803819	-0.905676	0.458018	-3.723440	5.939304	8.549007	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152343.000000	1773866547.994779
-3747.015000	-5706.135000	8165.745000	24803.190000	-16423.785000	-23389.965000	11115.855000	22096.755000	-0.196325	3.173211	6.141243	4.101594	3.997682	0.486534	5.925496	-3.575948	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152344.000000	1773866547.994791
-3736.215000	-5714.325000	8161.380000	24786.045000	-16436.205000	-23426.820000	11110.905000	22129.605000	16.965841	10.374010	9.308042	7.425270	5.301334	5.083598	2.977350	-16.273394	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152345.000000	1773866547.994804
-3765.240000	-5733.360000	8133.030000	24756.930000	-16452.225000	-23421.690000	11120.265000	22279.545000	23.207646	12.432183	8.641023	7.734425	5.005233	7.995203	-2.586498	-20.449109	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152346.000000	1773866547.994809
-3810.330000	-5777.955000	8091.180000	24718.275000	-16495.920000	-23472.990000	11130.255000	22392.270000	15.819046	7.379394	2.825472	3.489000	2.454875	6.607323	-7.107724	-6.094264	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152347.000000	1773866547.994815
-3804.930000	-5797.305000	8081.505000	24719.715000	-16498.440000	-23482.665000	11126.655000	22307.535000	1.325198	-2.881096	-6.618079	-4.621069	-3.158201	0.168520	-7.001196	21.905291	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152348.000000	1773866547.994821
-3767.175000	-5778.990000	8099.370000	24746.760000	-16473.105000	-23450.220000	11129.355000	22282.785000	-9.168949	-12.313749	-14.307104	-11.955049	-9.516948	-8.026039	-2.350902	40.949469	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152349.000000	1773866547.994826
-3757.095000	-5760.180000	8116.785000	24767.055000	-16449.885000	-23428.215000	11121.345000	22264.695000	-9.662822	-14.638748	-14.846832	-13.441243	-12.123333	-12.131424	3.476660	33.524565	-2.502640	4.593260	-0.061040	0.615233	0.473937	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152350.000000	1773866547.994831
-3750.480000	-5750.145000	8125.695000	24773.580000	-16441.875000	-23407.965000	11137.230000	22269.690000	-3.451559	-7.817943	-6.938018	-7.330129	-7.725151	-8.127764	6.502574	4.035768	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152351.000000	1773866548.010556
-3733.290000	-5730.435000	8142.120000	24784.965000	-16435.665000	-23415.705000	11138.040000	22274.595000	2.778559	4.452255	5.462063	3.577625	2.379240	1.970313	5.358800	-27.185750	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152352.000000	1773866548.010606
-3754.755000	-5740.020000	8126.145000	24751.035000	-16464.105000	-23442.390000	11133.630000	22252.455000	5.095218	15.183028	15.399888	13.292900	12.359218	11.302441	1.765247	-41.227854	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152353.000000	1773866548.010656
-3781.260000	-5740.740000	8126.955000	24743.655000	-16472.205000	-23438.790000	11153.250000	22227.030000	2.288226	18.643128	17.714277	16.673714	16.451344	14.650798	-1.802691	-35.741571	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152354.000000	1773866548.010683
-3759.615000	-5698.935000	8173.125000	24793.470000	-16416.090000	-23380.965000	11173.410000	22213.890000	-3.607926	14.454588	13.189322	13.643109	13.917207	12.448105	-3.375631	-23.484732	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152355.000000	1773866548.025476
-3749.985000	-5718.690000	8151.480000	24776.325000	-16437.330000	-23414.130000	11139.165000	22237.110000	-6.405190	7.342654	7.117807	8.559696	8.908584	8.584122	-2.774813	-15.060505	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152356.000000	1773866548.025485
-3770.595000	-5771.160000	8097.840000	24732.945000	-16495.515000	-23483.970000	11094.795000	22256.775000	-2.685572	0.285027	1.493285	2.991390	3.032375	3.388182	-2.653632	-7.075804	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152357.000000	1773866548.025496
-3785.040000	-5753.925000	8121.465000	24769.260000	-16450.290000	-23431.185000	11105.595000	22204.260000	2.427008	-8.171778	-6.382714	-5.570728	-6.247025	-6.353844	-4.990842	7.827155	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152358.000000	1773866548.025501
-3795.660000	-5735.745000	8139.465000	24782.175000	-16432.110000	-23409.495000	11105.325000	22184.865000	2.092474	-16.972371	-15.415718	-15.384783	-16.546662	-17.547393	-7.484284	25.465037	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152359.000000	1773866548.025507
-3785.445000	-5706.360000	8161.020000	24788.880000	-16429.680000	-23414.085000	11113.335000	22212.180000	-3.605805	-20.437029	-19.393976	-19.945530	-20.524252	-21.867360	-6.544807	35.186000	-3.219860	5.508860	0.091560	0.618224	0.473143	0.580931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152360.000000	1773866548.025512
-3766.860000	-5723.730000	8148.600000	24776.595000	-16437.870000	-23423.715000	11118.060000	22243.410000	-8.543420	-15.309529	-14.951372	-15.948084	-15.143820	-16.119373	-1.403770	33.638151	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152361.000000	1773866548.025518
-3736.305000	-5731.380000	8141.940000	24765.660000	-16441.290000	-23417.325000	11140.110000	22255.470000	-6.594255	-4.676415	-4.884397	-5.583200	-3.509238	-3.423176	5.957988	24.817729	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152362.000000	1773866548.025522
-3736.170000	-5745.420000	8121.285000	24740.730000	-16478.145000	-23457.735000	11139.480000	22268.205000	3.063289	5.207298	4.844053	5.574092	7.944083	9.461058	11.962630	12.468089	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152363.000000	1773866548.025528
-3780.045000	-5771.115000	8090.370000	24709.275000	-16508.340000	-23483.520000	11117.295000	22235.670000	13.776072	9.392294	8.828546	10.912880	12.008909	14.419864	12.781424	-2.497650	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152364.000000	1773866548.025532
-3796.380000	-5766.795000	8106.435000	24742.035000	-16469.820000	-23454.585000	11101.860000	22219.830000	16.320094	7.749260	6.628526	8.616178	7.621406	10.086046	7.593488	-18.859359	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152365.000000	1773866548.025538
-3769.020000	-5740.965000	8135.325000	24779.430000	-16435.755000	-23422.860000	11097.495000	22213.080000	8.482144	5.170455	3.837672	4.412812	2.368874	4.309253	0.070577	-31.362868	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152366.000000	1773866548.025542
-3746.250000	-5732.460000	8143.920000	24788.970000	-16425.945000	-23410.170000	11117.340000	22161.690000	-2.594251	5.534859	4.897513	3.743383	2.269158	3.071900	-5.155534	-33.290100	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152367.000000	1773866548.041403
-3748.500000	-5728.455000	8146.620000	24789.465000	-16427.115000	-23401.980000	11131.470000	22157.145000	-8.764824	7.029789	7.524338	5.276340	4.849537	4.148136	-6.038711	-23.513811	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152368.000000	1773866548.041412
-3761.190000	-5733.540000	8132.670000	24765.300000	-16451.505000	-23431.590000	11123.235000	22231.755000	-8.703189	5.542472	6.748460	4.643078	4.772241	3.106303	-3.626748	-6.646498	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152369.000000	1773866548.041422
-3789.855000	-5752.575000	8117.145000	24733.620000	-16482.780000	-23458.410000	11129.490000	22252.995000	-6.830248	0.150406	1.111012	0.005218	0.100688	-1.443356	-0.903774	11.870135	-3.097780	5.676720	-0.976640	0.621092	0.470580	0.579710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152370.000000	1773866548.041427
-3784.095000	-5749.110000	8122.860000	24740.415000	-16472.205000	-23446.305000	11141.685000	22249.980000	-6.854779	-6.084348	-6.027554	-6.282184	-6.511133	-7.337938	-0.184647	25.806828	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152371.000000	1773866548.042257
-3780.495000	-5768.460000	8102.070000	24722.910000	-16484.490000	-23457.105000	11140.875000	22276.260000	-7.379140	-9.386079	-9.927781	-9.746896	-9.963741	-10.288321	-1.234113	29.054534	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152372.000000	1773866548.042267
-3760.470000	-5772.645000	8091.585000	24710.895000	-16507.710000	-23498.640000	11118.555000	22276.530000	-3.866332	-8.157184	-8.614299	-8.134942	-7.714285	-8.133075	-2.184466	21.168325	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152373.000000	1773866548.042373
-3762.360000	-5756.355000	8116.695000	24753.330000	-16468.110000	-23453.550000	11107.080000	22247.370000	4.930172	-3.223709	-3.497948	-2.982138	-2.082885	-3.017239	-1.766443	7.249136	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152374.000000	1773866548.042382
-3767.940000	-5742.630000	8135.055000	24781.005000	-16430.535000	-23400.630000	11113.065000	22241.610000	13.577558	2.859731	2.542209	2.870825	3.493359	2.542659	-0.339865	-6.773332	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152375.000000	1773866548.045559
-3771.180000	-5740.110000	8130.735000	24774.840000	-16438.905000	-23420.160000	11117.745000	22250.835000	14.966766	6.834099	6.547648	7.002682	7.147205	7.266465	0.808700	-15.346858	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152376.000000	1773866548.045570
-3772.215000	-5744.880000	8125.605000	24761.655000	-16454.070000	-23439.600000	11105.640000	22230.900000	7.830315	6.613235	6.558015	7.556684	7.569478	8.739550	0.654124	-16.108475	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152377.000000	1773866548.049521
-3812.940000	-5758.830000	8118.405000	24741.270000	-16468.875000	-23448.105000	11110.860000	22126.635000	-3.025615	2.694910	3.089808	4.480542	4.610480	5.667532	-0.610791	-14.576101	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152378.000000	1773866548.049530
-3802.455000	-5714.865000	8160.930000	24769.170000	-16454.205000	-23455.530000	11125.170000	22112.190000	-11.658556	-1.527246	-0.478266	0.528431	0.607039	0.551100	-1.568906	-18.001444	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152379.000000	1773866548.053493
-3744.855000	-5724.090000	8134.425000	24742.710000	-16479.810000	-23486.130000	11112.435000	22269.240000	-13.237653	-2.143650	-0.933473	-1.272781	-1.900628	-3.756755	-1.235020	-21.551393	-2.227960	6.012440	-0.732480	0.618773	0.468138	0.581541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152380.000000	1773866548.053504
-3718.440000	-5691.420000	8174.295000	24781.455000	-16443.585000	-23411.430000	11139.660000	22256.100000	-5.504969	1.468698	1.668600	-0.380209	-2.141837	-5.156003	0.450758	-12.110509	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152381.000000	1773866548.057732
-3743.100000	-5671.845000	8215.560000	24846.435000	-16365.330000	-23352.480000	11153.520000	22219.785000	7.263286	6.667633	5.658665	2.802134	0.793633	-0.332814	4.055703	10.760012	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152382.000000	1773866548.057742
-3772.755000	-5722.245000	8149.905000	24778.035000	-16444.395000	-23450.400000	11127.195000	22227.705000	15.070988	8.658034	7.648052	5.643091	5.155613	7.995521	8.681672	32.101841	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152383.000000	1773866548.061642
-3822.255000	-5786.370000	8080.470000	24703.605000	-16517.070000	-23472.990000	11123.235000	22233.105000	10.624406	1.878573	1.476743	1.132663	2.779252	7.970185	9.860555	39.210308	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152384.000000	1773866548.061653
-3818.295000	-5807.115000	8077.770000	24710.580000	-16493.805000	-23457.825000	11124.855000	22268.070000	-3.868463	-13.590881	-13.773786	-12.824294	-10.017418	-4.784553	4.500188	30.706691	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152385.000000	1773866548.065578
-3808.215000	-5817.600000	8045.145000	24673.905000	-16535.880000	-23505.795000	11111.220000	22267.080000	-17.704591	-28.235243	-28.260942	-26.219490	-23.300741	-19.179642	-4.663814	13.341616	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152386.000000	1773866548.065584
-3801.240000	-5820.345000	8018.460000	24661.440000	-16540.965000	-23500.530000	11120.760000	22271.760000	-19.901342	-30.519810	-30.909101	-27.266610	-24.933440	-23.107749	-12.163236	-3.533922	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152387.000000	1773866548.073532
-3788.415000	-5796.765000	8041.950000	24676.830000	-16530.390000	-23503.590000	11119.140000	22264.920000	-8.831092	-17.078818	-19.237646	-13.775238	-12.604853	-13.816301	-14.279261	-14.805146	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152388.000000	1773866548.073601
-3796.560000	-5784.570000	8073.315000	24694.515000	-16512.570000	-23502.285000	11118.285000	22248.990000	6.441746	5.843464	2.277095	7.884394	7.586989	3.331946	-10.455308	-23.072800	-2.578940	5.432560	-1.052940	0.616515	0.467894	0.582274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1152389.000000	1773866548.075262
