Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2967.975000	-4634.640000	9345.780000	25837.830000	-16207.020000	-23521.815000	11299.410000	22249.485000	-0.631201	13.404684	19.963619	16.268215	19.236262	16.014823	5.876740	-26.905495	-3.448760	4.303320	-0.808780	0.609190	0.448241	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140065.000000	1773866523.427137
-2955.150000	-4608.855000	9372.105000	25878.735000	-16175.520000	-23501.835000	11305.080000	22259.340000	7.650580	15.431188	19.899249	17.683097	18.064056	13.401349	3.317379	-16.339309	-3.448760	4.303320	-0.808780	0.609190	0.448241	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140066.000000	1773866523.427150
-2943.630000	-4618.035000	9362.160000	25868.520000	-16181.595000	-23483.610000	11314.710000	22377.780000	8.850037	10.674455	12.050650	11.473898	9.947303	5.469833	-0.516897	-1.927380	-3.448760	4.303320	-0.808780	0.609190	0.448241	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140067.000000	1773866523.427161
-2910.375000	-4562.730000	9419.400000	25927.740000	-16112.610000	-23423.175000	11340.270000	22330.170000	6.254389	3.638866	1.807036	3.563242	1.738614	-0.686397	-3.460901	10.603549	-3.448760	4.303320	-0.808780	0.609190	0.448241	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140068.000000	1773866523.427167
-2907.630000	-4531.635000	9442.035000	25927.740000	-16121.295000	-23418.270000	11383.695000	22322.115000	6.111936	1.282105	-3.474372	0.463160	-0.615886	0.151885	-3.349618	18.007743	-3.448760	4.303320	-0.808780	0.609190	0.448241	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140069.000000	1773866523.432793
-2953.845000	-4608.270000	9352.665000	25817.805000	-16234.965000	-23554.800000	11330.505000	22361.535000	8.430022	3.521070	-3.001700	1.602838	1.031120	4.519161	-0.452337	19.396968	-3.448760	4.303320	-0.808780	0.609190	0.448241	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140070.000000	1773866523.432804
-2997.675000	-4671.090000	9296.235000	25768.395000	-16269.030000	-23594.535000	11294.550000	22327.065000	6.860172	1.573825	-4.437630	-0.647762	-1.193920	2.681863	0.829391	15.723075	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140071.000000	1773866523.435197
-2977.155000	-4658.490000	9331.380000	25791.840000	-16244.010000	-23560.920000	11321.775000	22347.180000	-1.914520	-9.017606	-11.835240	-9.570774	-9.539323	-7.968336	-2.304058	7.845872	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140072.000000	1773866523.435207
-2936.610000	-4604.625000	9406.980000	25843.050000	-16204.320000	-23518.170000	11334.375000	22349.250000	-12.137345	-20.079515	-17.627491	-18.029812	-16.731043	-18.044196	-5.642014	-1.205892	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140073.000000	1773866523.435351
-2922.480000	-4586.985000	9429.885000	25886.070000	-16144.740000	-23448.915000	11283.930000	22279.410000	-15.010347	-20.504429	-12.570305	-17.368103	-15.260930	-17.269673	-4.539700	-7.094015	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140074.000000	1773866523.435357
-2958.390000	-4619.430000	9405.045000	25851.510000	-16181.730000	-23484.060000	11277.315000	22235.040000	-9.229995	-9.723505	1.077757	-7.796954	-5.651114	-5.316650	-0.903692	-11.551849	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140075.000000	1773866523.439220
-2950.380000	-4631.670000	9328.230000	25839.720000	-16202.835000	-23521.995000	11330.415000	22384.890000	-1.330276	3.182707	11.375891	2.970944	4.514959	7.733136	1.618688	-17.815586	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140076.000000	1773866523.439227
-2956.860000	-4638.420000	9265.050000	25838.235000	-16214.445000	-23517.090000	11348.100000	22401.990000	3.088451	9.860068	8.237499	8.159169	7.718094	11.084081	3.158770	-18.545438	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140077.000000	1773866523.443224
-2957.355000	-4624.380000	9339.840000	25846.785000	-16196.895000	-23499.630000	11339.955000	22321.170000	3.839211	8.943779	-5.659229	7.909493	4.429562	5.312148	4.581676	-6.843633	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140078.000000	1773866523.443231
-2934.090000	-4615.020000	9354.645000	25830.630000	-16211.970000	-23519.880000	11342.205000	22329.270000	4.481359	6.264686	-13.826095	8.397314	3.150694	1.536939	5.568302	8.436171	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140079.000000	1773866523.447421
-2961.450000	-4640.805000	9327.555000	25799.310000	-16239.690000	-23529.915000	11317.860000	22346.235000	7.614344	7.913939	-4.358429	12.638723	8.421236	6.155155	5.917115	15.607261	-4.165980	4.043900	-1.938020	0.607725	0.450682	0.604674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140080.000000	1773866523.447431
-2979.945000	-4654.260000	9320.310000	25798.230000	-16242.345000	-23551.020000	11306.475000	22330.260000	9.885108	11.506033	14.140285	14.736948	13.580157	12.251048	4.150390	13.528668	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140081.000000	1773866523.458231
-2967.165000	-4637.790000	9339.705000	25843.995000	-16205.535000	-23522.175000	11304.090000	22303.800000	5.756639	9.496449	23.699191	8.119577	10.201610	9.449932	-0.852036	6.733406	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140082.000000	1773866523.458242
-2959.245000	-4621.140000	9344.070000	25866.270000	-16190.370000	-23496.210000	11316.870000	22294.485000	-3.719075	0.269319	16.892945	-4.913648	-1.317378	-2.946731	-5.810865	0.319411	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140083.000000	1773866523.458254
-2934.855000	-4608.675000	9349.470000	25856.370000	-16200.405000	-23503.005000	11300.580000	22329.135000	-10.948472	-9.271732	1.400685	-15.383855	-12.696884	-15.313290	-6.806458	-3.077737	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140084.000000	1773866523.458259
-2925.405000	-4600.665000	9365.040000	25868.295000	-16185.375000	-23495.895000	11292.975000	22314.870000	-9.999354	-11.773385	-9.346761	-16.768178	-16.036540	-18.106769	-5.483831	-5.723391	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140085.000000	1773866523.459547
-2981.295000	-4634.055000	9339.030000	25825.770000	-16216.020000	-23524.695000	11312.775000	22308.975000	-2.876874	-7.369834	-8.948312	-10.397764	-10.514450	-10.838942	-5.392546	-9.487989	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140086.000000	1773866523.459557
-3019.680000	-4681.890000	9303.975000	25784.730000	-16249.590000	-23557.005000	11340.000000	22323.870000	2.598909	-2.581693	-3.339260	-2.594795	-1.596604	-0.279460	-4.993652	-10.434606	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140087.000000	1773866523.463493
-2998.305000	-4639.860000	9330.345000	25808.535000	-16236.315000	-23550.885000	11331.630000	22297.995000	1.883784	-1.462004	-1.154442	2.643543	5.353579	7.592602	-0.371995	-4.836048	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140088.000000	1773866523.463503
-2945.520000	-4599.675000	9364.005000	25842.555000	-16201.395000	-23512.590000	11329.425000	22285.530000	-0.715038	-0.417298	-2.293694	6.694227	9.434647	11.615470	7.599748	3.718734	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140089.000000	1773866523.467785
-2942.955000	-4633.020000	9335.610000	25834.635000	-16197.075000	-23520.600000	11290.905000	22280.400000	1.411832	4.218744	-2.491081	10.617184	11.348816	12.606384	13.081745	9.131283	-5.371520	5.691980	-1.602300	0.607115	0.451415	0.605467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140090.000000	1773866523.467795
-2959.830000	-4669.020000	9310.770000	25819.065000	-16198.830000	-23508.045000	11298.735000	22335.795000	7.181797	7.851624	-2.635748	10.243377	9.075020	9.436185	11.315824	11.005073	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140091.000000	1773866523.471579
-2967.840000	-4645.170000	9336.960000	25835.310000	-16189.965000	-23488.605000	11308.005000	22320.810000	9.516971	4.486723	-4.998024	2.530722	1.321434	1.651325	3.530939	12.190429	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140092.000000	1773866523.471599
-2934.135000	-4631.760000	9336.555000	25825.095000	-16227.810000	-23513.355000	11303.055000	22316.985000	5.037770	-3.296844	-6.628061	-7.675292	-8.216586	-6.874422	-4.851657	10.635503	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140093.000000	1773866523.475229
-2939.355000	-4634.280000	9336.780000	25835.805000	-16221.960000	-23533.290000	11304.945000	22306.455000	-2.401814	-8.121078	-3.582710	-12.772295	-14.455421	-11.958500	-9.739960	2.606404	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140094.000000	1773866523.475238
-2965.905000	-4632.255000	9335.655000	25812.090000	-16238.880000	-23553.180000	11321.685000	22303.530000	-6.762481	-5.990025	3.447869	-9.344697	-14.127716	-12.291561	-10.215509	-8.808711	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140095.000000	1773866523.481040
-2974.320000	-4607.145000	9364.410000	25830.090000	-16216.605000	-23524.920000	11332.395000	22248.810000	-5.954097	2.153809	10.867646	0.797275	-6.200893	-7.321431	-6.888908	-17.093565	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140096.000000	1773866523.481050
-2963.205000	-4605.255000	9371.160000	25843.275000	-16206.750000	-23517.585000	11338.560000	22289.310000	-2.782638	11.094953	14.997805	11.736024	6.086841	1.935487	-0.928414	-18.556125	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140097.000000	1773866523.483217
-2950.515000	-4627.755000	9343.620000	25831.620000	-16217.820000	-23533.965000	11318.535000	22375.035000	-1.012448	13.585108	12.500476	16.290869	15.335166	10.276666	5.453413	-10.673001	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140098.000000	1773866523.483226
-2926.620000	-4611.645000	9356.895000	25871.220000	-16175.970000	-23495.805000	11308.905000	22354.650000	-1.213546	7.107170	3.105714	11.366747	15.642076	12.096683	9.232668	5.848215	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140099.000000	1773866523.487355
-2932.875000	-4627.845000	9343.125000	25848.990000	-16188.165000	-23505.930000	11297.070000	22327.785000	-0.955787	-3.277346	-8.142866	0.673288	7.959205	7.030837	8.206552	20.994815	-3.845520	6.760180	-0.747740	0.606444	0.450560	0.603880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140100.000000	1773866523.487365
-2954.520000	-4646.430000	9330.480000	25819.560000	-16222.815000	-23534.865000	11314.035000	22333.005000	0.510424	-11.627471	-15.486383	-9.962048	-2.460864	-1.438135	2.764508	22.567091	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140101.000000	1773866523.491302
-2952.540000	-4627.395000	9357.030000	25848.945000	-16202.385000	-23497.965000	11308.500000	22281.390000	0.666668	-15.551179	-16.322878	-16.515337	-10.586182	-8.595238	-3.683604	8.940330	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140102.000000	1773866523.491308
-2929.095000	-4568.670000	9417.195000	25902.990000	-16151.895000	-23465.160000	11356.920000	22253.130000	-0.829561	-12.872215	-9.438160	-15.007869	-11.775033	-8.788819	-6.942885	-11.174641	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140103.000000	1773866523.497828
-2931.345000	-4565.070000	9414.045000	25885.575000	-16163.055000	-23477.310000	11380.185000	22330.305000	-0.170265	-2.220735	3.808027	-3.797414	-4.199932	-0.305773	-4.871063	-24.967582	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140104.000000	1773866523.497838
-2971.890000	-4650.615000	9315.270000	25787.790000	-16261.155000	-23573.880000	11319.795000	22390.830000	3.470924	10.079112	14.766105	9.357602	5.379830	8.803301	0.166038	-21.139700	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1140105.000000	1773866523.500760
-2976.570000	-4688.775000	9270.045000	25745.580000	-16306.605000	-23612.895000	11280.240000	22352.670000	4.965076	12.460507	12.211143	11.257461	5.350232	6.811981	1.974694	-1.159790	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140106.000000	1773866523.500769
-2962.755000	-4657.815000	9314.730000	25813.485000	-16235.730000	-23550.255000	11294.055000	22329.540000	0.845759	2.549338	-3.078102	-0.303624	-5.816125	-6.462771	-1.878400	17.586581	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140107.000000	1773866523.503374
-2964.780000	-4636.980000	9340.560000	25852.545000	-16194.780000	-23519.880000	11293.740000	22293.945000	-5.696018	-8.733670	-16.307375	-12.210644	-15.651834	-17.736431	-6.217305	19.573281	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140108.000000	1773866523.503384
-2950.065000	-4626.675000	9344.430000	25848.630000	-16204.365000	-23518.575000	11287.260000	22279.095000	-8.761125	-10.195736	-15.067361	-11.588298	-12.553310	-15.660071	-5.687896	5.807701	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140109.000000	1773866523.507267
-2952.630000	-4626.180000	9342.900000	25843.365000	-16198.380000	-23497.695000	11303.010000	22261.050000	-5.363085	-1.098385	-1.008951	1.208505	2.420999	-1.076940	-0.616856	-11.473766	-3.677660	5.920880	-1.083460	0.606444	0.446471	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140110.000000	1773866523.507277
-2961.225000	-4647.240000	9319.860000	25799.175000	-16253.640000	-23598.855000	11342.295000	22355.145000	2.044617	9.943429	13.873259	14.463415	17.642240	14.639349	5.830080	-18.637869	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140111.000000	1773866523.512004
-2969.955000	-4649.355000	9316.575000	25785.720000	-16251.570000	-23539.680000	11326.230000	22329.270000	7.886770	13.092966	17.951130	16.298356	20.836488	19.072155	10.114415	-9.082698	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140112.000000	1773866523.512014
-2974.770000	-4664.295000	9304.560000	25779.465000	-16251.525000	-23517.180000	11323.305000	22329.315000	8.817297	6.311309	9.723916	6.265738	10.818023	12.294841	9.070133	8.699333	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140113.000000	1773866523.516678
-2979.630000	-4654.215000	9318.375000	25795.530000	-16244.100000	-23549.265000	11319.480000	22337.505000	5.897404	-2.881327	-1.275085	-4.477097	-1.384004	4.978037	3.814948	18.706560	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140114.000000	1773866523.516688
-2960.820000	-4632.345000	9347.220000	25838.595000	-16209.810000	-23533.515000	11303.595000	22317.930000	1.994683	-5.571348	-4.635855	-5.624022	-5.295280	2.745786	-0.779829	14.468390	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140115.000000	1773866523.519551
-2930.715000	-4604.940000	9371.250000	25878.465000	-16174.395000	-23491.575000	11294.325000	22315.545000	-0.714295	-0.428013	0.586475	1.944926	-1.304441	2.219044	-2.630786	1.985921	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140116.000000	1773866523.519560
-2940.750000	-4613.445000	9358.020000	25867.215000	-16179.705000	-23482.530000	11275.560000	22320.360000	-1.405123	6.298894	6.687999	9.050953	2.844231	-0.706492	-3.588914	-8.602151	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140117.000000	1773866523.523292
-2959.605000	-4630.860000	9344.430000	25847.145000	-16204.230000	-23505.480000	11265.705000	22253.445000	-1.428730	7.614350	6.288915	8.367883	1.662261	-6.111134	-5.335740	-11.707397	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140118.000000	1773866523.523303
-2967.660000	-4630.455000	9345.060000	25833.780000	-16215.480000	-23512.680000	11318.760000	22223.520000	-2.957891	1.619805	-1.279452	-0.150689	-4.315161	-11.473960	-6.927839	-10.085707	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140119.000000	1773866523.527308
-2978.370000	-4636.665000	9338.355000	25811.325000	-16227.315000	-23522.580000	11375.235000	22374.855000	-5.799696	-7.621854	-10.789481	-10.950076	-10.669227	-13.426688	-5.245539	-7.150496	-4.928980	5.768280	-2.838360	0.608031	0.446349	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140120.000000	1773866523.527318
-2965.455000	-4598.370000	9376.695000	25846.065000	-16192.845000	-23514.300000	11360.160000	22353.840000	-7.273754	-13.480063	-15.615414	-16.968167	-12.458935	-10.595926	1.129640	-0.339691	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140121.000000	1773866523.537428
-2970.450000	-4627.170000	9339.255000	25811.505000	-16229.295000	-23553.720000	11325.870000	22316.895000	-4.954940	-11.472998	-12.107276	-14.014858	-7.687983	-5.275371	8.296071	9.477373	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140122.000000	1773866523.537440
-2963.475000	-4640.670000	9325.620000	25805.340000	-16244.415000	-23559.480000	11307.240000	22314.330000	0.619239	-3.444073	-3.127497	-4.757104	0.245911	-0.151272	10.241851	13.931410	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140123.000000	1773866523.537451
-2961.630000	-4637.655000	9333.315000	25834.995000	-16212.960000	-23514.300000	11293.605000	22300.155000	5.730105	3.733131	4.068408	3.342259	5.140603	3.828613	5.231859	8.993523	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140124.000000	1773866523.537457
-2972.025000	-4652.280000	9329.130000	25843.500000	-16196.400000	-23513.265000	11306.520000	22315.005000	6.575945	5.006681	5.198220	5.679866	4.481320	6.230632	-2.789014	-0.465591	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140125.000000	1773866523.539545
-2957.040000	-4658.580000	9319.140000	25830.360000	-16216.335000	-23527.755000	11303.010000	22337.550000	3.144424	1.174226	2.063412	3.827979	1.252312	6.504923	-7.895701	-6.735753	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140126.000000	1773866523.539555
-2942.595000	-4664.970000	9297.810000	25803.225000	-16242.480000	-23541.165000	11312.505000	22361.220000	-0.399796	-3.006675	-1.052558	1.661175	-0.716996	4.831974	-7.364080	-4.468157	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140127.000000	1773866523.543473
-2976.570000	-4671.000000	9288.360000	25785.585000	-16247.160000	-23554.845000	11330.820000	22353.210000	-0.760718	-3.577251	-1.803879	1.043122	-0.270493	2.611575	-3.896332	4.023792	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140128.000000	1773866523.543481
-2982.240000	-4652.325000	9302.580000	25782.570000	-16257.645000	-23568.300000	11326.050000	22350.600000	0.568078	-0.232203	-0.301298	1.685353	1.588141	0.917466	-1.886736	8.070859	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140129.000000	1773866523.550430
-2959.515000	-4625.100000	9335.880000	25799.760000	-16238.340000	-23542.965000	11324.025000	22345.650000	0.889458	5.126282	3.058747	2.951164	3.335592	-0.075000	-1.957405	1.038377	-5.371520	5.737760	-3.647140	0.610350	0.446410	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1140130.000000	1773866523.550438
