Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3514.365000	-5317.785000	8613.585000	25164.810000	-16430.580000	-23576.355000	11150.505000	22258.260000	15.831881	21.262545	20.442667	18.168484	7.805452	15.112784	-2.486525	-49.182540	13.627180	19.838000	6.302380	0.588194	0.473326	0.614256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147080.000000	1773866537.559631
-3558.420000	-5323.545000	8603.820000	25155.855000	-16452.585000	-23617.395000	11117.295000	22222.620000	2.112143	6.150011	8.071049	7.350398	3.520671	10.438889	-6.330919	-37.305535	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147081.000000	1773866537.559637
-3596.085000	-5356.575000	8567.730000	25132.770000	-16467.345000	-23625.090000	11158.335000	22210.875000	-9.731011	-6.449574	-2.300898	-0.765511	2.551911	5.673281	-6.924253	-17.503784	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147082.000000	1773866537.559641
-3550.995000	-5317.470000	8606.295000	25177.410000	-16426.440000	-23593.455000	11231.145000	22197.825000	-13.518003	-7.935731	-4.071132	-1.991205	4.980274	1.122003	-0.762404	-0.686227	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147083.000000	1773866537.559647
-3521.295000	-5310.990000	8619.975000	25195.815000	-16422.705000	-23589.090000	11272.050000	22220.370000	-7.653333	-0.297197	0.823680	1.125776	6.896396	-3.127619	12.414423	13.026022	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147084.000000	1773866537.559652
-3501.495000	-5290.110000	8638.020000	25209.765000	-16403.985000	-23557.725000	11247.795000	22221.405000	3.560977	8.561147	6.852116	4.814894	5.849135	-5.537941	24.747747	20.977444	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147085.000000	1773866537.559657
-3512.970000	-5320.755000	8597.880000	25151.940000	-16452.045000	-23602.050000	11239.380000	22239.315000	11.885114	11.468792	9.005586	5.942767	2.428283	-4.174282	25.457164	18.612844	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147086.000000	1773866537.559662
-3541.680000	-5343.300000	8575.020000	25121.835000	-16495.740000	-23652.720000	11225.835000	22211.550000	13.745539	7.534124	6.192714	3.586334	-1.146855	0.277840	12.089357	10.106222	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147087.000000	1773866537.559667
-3537.090000	-5317.020000	8605.035000	25148.610000	-16460.955000	-23617.395000	11227.635000	22191.705000	10.976479	1.382274	1.367101	-0.214695	-3.286743	3.700752	-7.494688	2.050800	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147088.000000	1773866537.559671
-3531.240000	-5296.365000	8631.405000	25174.305000	-16428.915000	-23576.670000	11230.425000	22173.930000	5.885174	-1.727532	-1.190281	-2.051860	-2.519507	4.586798	-22.208596	-6.067432	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147089.000000	1773866537.559677
-3516.210000	-5283.180000	8645.175000	25199.955000	-16399.890000	-23544.765000	11222.280000	22152.060000	1.125287	0.193599	0.801453	0.259784	2.521291	6.381083	-25.390658	-15.078544	6.073480	13.779780	2.990960	0.583861	0.458861	0.604124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147090.000000	1773866537.559681
-3483.495000	-5232.375000	8698.230000	25271.235000	-16337.430000	-23510.430000	11210.535000	22105.080000	-0.410175	5.477976	6.165254	6.213407	10.443497	10.628193	-19.021139	-19.903670	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147091.000000	1773866537.559687
-3515.490000	-5227.695000	8715.105000	25308.135000	-16296.930000	-23484.150000	11211.480000	22068.810000	0.121520	9.852695	10.685063	12.237469	16.347496	13.160232	-10.850966	-15.882329	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147092.000000	1773866537.559691
-3529.800000	-5300.595000	8636.355000	25228.710000	-16368.480000	-23542.515000	11213.055000	22207.095000	-3.129234	6.941878	7.856775	11.715067	13.841474	8.111985	-6.092024	-3.707952	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147093.000000	1773866537.559697
-3520.080000	-5345.685000	8574.165000	25136.865000	-16460.370000	-23603.355000	11217.375000	22333.410000	-12.523774	-7.149399	-6.595838	-1.185917	-1.278464	-6.675265	-3.009886	14.717269	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147094.000000	1773866537.559702
-3527.010000	-5318.730000	8586.720000	25131.645000	-16469.730000	-23624.730000	11215.170000	22174.785000	-20.977378	-25.511366	-26.269885	-22.174022	-23.824728	-24.877863	2.767897	33.801443	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147095.000000	1773866537.559708
-3513.780000	-5286.915000	8613.360000	25165.530000	-16447.545000	-23601.150000	11206.980000	22161.195000	-19.025664	-32.696698	-35.597830	-35.608862	-38.388735	-33.708642	11.554266	39.189174	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147096.000000	1773866537.559712
-3548.070000	-5313.870000	8592.120000	25155.630000	-16434.585000	-23568.255000	11238.705000	22247.010000	-6.128888	-21.172018	-25.873524	-29.903648	-33.435345	-25.565382	19.342624	23.191784	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147097.000000	1773866537.559718
-3581.145000	-5362.245000	8561.655000	25134.930000	-16454.970000	-23581.125000	11231.640000	22222.845000	8.420806	-0.113421	-4.458044	-9.531779	-12.612276	-5.262611	22.260285	-2.823510	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147098.000000	1773866537.559722
-3522.555000	-5332.275000	8604.270000	25189.560000	-16412.805000	-23577.345000	11199.960000	22252.140000	15.883951	15.826276	15.054189	12.097481	10.864946	14.715784	18.044229	-21.988361	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147099.000000	1773866537.559728
-3478.410000	-5274.450000	8662.860000	25250.805000	-16360.740000	-23549.895000	11185.155000	22261.860000	16.211675	20.841862	25.447291	25.390431	25.923294	24.061833	6.137556	-25.370298	17.549000	5.402040	7.996240	0.590758	0.460509	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147100.000000	1773866537.559733
-3487.455000	-5278.365000	8652.285000	25237.485000	-16374.420000	-23557.275000	11186.820000	22270.185000	13.919300	18.733465	26.916828	27.996048	28.872732	21.119795	-9.883919	-15.304883	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147101.000000	1773866537.559738
-3524.445000	-5302.170000	8627.310000	25212.825000	-16385.175000	-23523.570000	11195.055000	22176.360000	9.830357	14.789488	22.193296	22.382726	22.601370	12.393640	-22.214450	-6.211396	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147102.000000	1773866537.559742
-3469.860000	-5193.000000	8740.170000	25300.710000	-16300.350000	-23444.820000	11241.675000	21983.895000	2.640714	12.186476	15.591229	14.833283	14.824674	7.783595	-23.334852	-13.734147	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147103.000000	1773866537.559748
-3446.550000	-5167.170000	8768.385000	25324.785000	-16272.270000	-23441.895000	11258.505000	22022.460000	-4.321618	12.402708	11.842874	11.465603	12.442122	11.968131	-11.371611	-33.782638	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147104.000000	1773866537.559754
-3528.045000	-5338.530000	8582.580000	25144.200000	-16456.635000	-23620.275000	11229.975000	22373.910000	-7.419748	10.050190	7.255929	7.956057	10.493100	15.054190	6.711075	-38.034699	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147105.000000	1773866537.559759
-3601.890000	-5407.695000	8513.100000	25078.185000	-16513.695000	-23663.970000	11220.885000	22339.755000	-9.622630	-4.905587	-9.067575	-7.780116	-4.659190	0.701514	18.568211	-4.646061	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147106.000000	1773866537.559764
-3564.585000	-5359.950000	8563.815000	25136.235000	-16459.920000	-23607.855000	11224.485000	22249.980000	-13.841613	-29.395088	-35.108340	-34.195095	-32.273792	-28.902391	17.206815	48.142057	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147107.000000	1773866537.559769
-3526.380000	-5288.130000	8651.655000	25234.650000	-16362.900000	-23514.975000	11221.965000	22189.095000	-16.366259	-44.516356	-51.170485	-51.266425	-51.372112	-49.382420	6.638378	77.346127	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147108.000000	1773866537.559774
-3465.855000	-5234.445000	8697.780000	25277.625000	-16328.655000	-23497.290000	11204.370000	22180.005000	-11.659420	-35.961277	-41.316067	-42.309283	-43.860630	-40.976425	-4.705450	60.191215	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147109.000000	1773866537.559780
-3504.825000	-5301.945000	8614.845000	25194.555000	-16409.115000	-23593.950000	11161.755000	22236.075000	0.988821	-7.752356	-9.609871	-10.815871	-12.940293	-9.356645	-12.246913	11.131263	9.674840	3.158820	5.905620	0.591673	0.476073	0.606322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147110.000000	1773866537.559784
-3541.545000	-5330.250000	8581.185000	25150.860000	-16444.980000	-23617.845000	11169.675000	22175.550000	14.564335	21.692714	23.569341	23.097547	20.868417	21.294864	-15.676218	-35.792265	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147111.000000	1773866537.559790
-3531.240000	-5299.245000	8613.765000	25163.955000	-16416.495000	-23581.980000	11192.670000	22097.970000	19.145547	34.042753	38.204557	39.254143	37.642317	32.270318	-14.813609	-54.182575	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147112.000000	1773866537.559794
-3526.605000	-5300.190000	8620.335000	25169.040000	-16417.980000	-23580.495000	11205.405000	22176.900000	12.514103	26.265971	31.188940	33.458665	33.634371	25.379541	-8.410766	-42.852478	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147113.000000	1773866537.559807
-3542.940000	-5325.345000	8597.835000	25155.720000	-16447.545000	-23593.770000	11218.860000	22262.760000	2.779113	11.598410	16.628953	18.667713	20.557275	15.245869	3.131886	-20.448665	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147114.000000	1773866537.559811
-3540.285000	-5328.810000	8596.710000	25175.700000	-16414.650000	-23560.020000	11221.335000	22213.035000	-1.084041	3.580094	8.345169	9.155967	10.745243	11.677438	15.633187	-2.455577	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147115.000000	1773866537.559817
-3532.995000	-5309.865000	8623.080000	25212.870000	-16380.135000	-23539.815000	11208.555000	22184.640000	0.917018	2.495983	5.929402	5.967199	5.677262	11.639887	22.645643	9.489837	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147116.000000	1773866537.559822
-3519.180000	-5309.865000	8618.580000	25201.620000	-16402.905000	-23560.155000	11205.315000	22200.615000	1.545656	-0.380476	0.234788	0.258920	-1.418380	5.815799	19.919199	18.298891	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147117.000000	1773866537.559828
-3505.095000	-5306.850000	8618.535000	25197.570000	-16404.705000	-23562.090000	11201.760000	22227.660000	-3.207456	-9.181346	-11.972251	-12.209415	-13.885294	-8.533038	9.106197	23.703116	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147118.000000	1773866537.559832
-3517.965000	-5313.510000	8614.710000	25198.335000	-16403.850000	-23568.120000	11199.645000	22234.410000	-9.188239	-17.539520	-22.360057	-23.464811	-24.228831	-22.251238	-3.440576	23.176431	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147119.000000	1773866537.559838
-3535.605000	-5322.150000	8597.835000	25154.595000	-16447.905000	-23587.245000	11226.060000	22209.795000	-10.543878	-17.616243	-21.864750	-23.571609	-23.462235	-25.216705	-11.927235	17.360262	3.601360	3.082520	3.631880	0.591185	0.474181	0.609312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147120.000000	1773866537.559842
-3541.320000	-5320.710000	8604.360000	25157.250000	-16431.480000	-23566.995000	11219.265000	22154.175000	-7.096714	-10.256103	-12.247579	-13.758613	-13.331360	-17.560334	-14.573005	9.327980	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147121.000000	1773866537.559848
-3537.090000	-5316.705000	8617.770000	25177.140000	-16409.970000	-23562.000000	11208.060000	22150.170000	-1.961968	-0.519603	-0.257536	-1.122987	-0.277272	-4.772857	-12.960402	-3.851110	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147122.000000	1773866537.559852
-3514.050000	-5306.535000	8614.980000	25176.870000	-16422.210000	-23582.745000	11228.310000	22273.245000	3.957114	9.487564	11.001993	10.696124	12.540393	8.398140	-9.248836	-23.016377	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147123.000000	1773866537.559858
-3509.640000	-5284.395000	8626.095000	25213.590000	-16399.170000	-23558.310000	11215.080000	22237.380000	10.173171	17.749485	18.738270	18.622074	20.753288	16.237410	-4.310630	-34.259209	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147124.000000	1773866537.559863
-3509.955000	-5287.500000	8631.720000	25237.035000	-16361.955000	-23517.945000	11207.385000	22158.630000	12.940587	19.430252	18.123539	18.408332	19.095490	14.991845	1.087645	-26.166240	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147125.000000	1773866537.559868
-3497.490000	-5281.515000	8642.970000	25225.380000	-16387.020000	-23572.980000	11201.220000	22225.095000	8.588534	11.426195	8.108204	9.567734	8.438431	6.939299	5.319833	-6.115490	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147126.000000	1773866537.559873
-3508.965000	-5294.385000	8640.810000	25233.030000	-16359.975000	-23525.910000	11189.250000	22233.645000	-1.137727	-2.544266	-5.021484	-2.591017	-4.166745	-2.126828	7.152271	12.427202	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147127.000000	1773866537.559879
-3548.790000	-5286.555000	8653.275000	25232.040000	-16360.470000	-23543.955000	11231.910000	22110.435000	-10.469290	-14.207075	-12.717183	-10.584094	-10.985982	-6.464566	6.806590	20.895368	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147128.000000	1773866537.559883
-3539.340000	-5268.735000	8665.335000	25230.060000	-16381.035000	-23581.260000	11251.620000	22133.745000	-14.764360	-17.573848	-11.550235	-10.621152	-9.589204	-5.237712	5.674817	16.986351	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147129.000000	1773866537.559889
-3532.320000	-5299.425000	8630.145000	25209.180000	-16383.780000	-23533.335000	11222.865000	22197.510000	-12.234881	-12.646357	-5.055331	-5.356265	-4.475467	-2.616764	4.414663	7.326931	5.691980	1.037680	-0.396760	0.603148	0.462462	0.609190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147130.000000	1773866537.559893
-3546.315000	-5305.680000	8616.600000	25189.740000	-16396.335000	-23534.325000	11226.015000	22146.345000	-4.120460	-4.050936	0.422466	-0.684372	-1.132596	-0.298008	1.950375	-0.380987	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147131.000000	1773866537.559899
-3506.805000	-5297.895000	8618.310000	25197.795000	-16389.315000	-23536.845000	11222.730000	22298.445000	5.390046	3.054342	1.458158	-0.357052	-1.110575	2.384251	-2.236785	-4.586594	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147132.000000	1773866537.559903
-3487.905000	-5317.470000	8590.275000	25181.235000	-16410.105000	-23579.505000	11214.180000	22358.115000	12.230556	5.616941	-1.342221	-4.287853	-3.758525	2.648011	-6.322695	-1.557340	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147133.000000	1773866537.559970
-3472.740000	-5279.715000	8643.690000	25224.525000	-16356.015000	-23519.655000	11226.285000	22260.510000	14.424985	3.708149	-5.139185	-9.168174	-7.171822	-1.876945	-7.585413	10.362854	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147134.000000	1773866537.559975
-3406.140000	-5142.375000	8787.015000	25346.655000	-16239.960000	-23400.720000	11286.270000	22109.535000	12.229242	2.782203	-3.633834	-7.684233	-5.327329	-4.795415	-3.907941	16.285134	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147135.000000	1773866537.565180
-3433.095000	-5162.580000	8761.095000	25307.145000	-16285.905000	-23441.355000	11281.095000	22156.020000	8.181592	9.122249	8.038755	5.094085	6.010009	1.633102	4.291742	1.496374	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147136.000000	1773866537.565192
-3545.505000	-5341.140000	8575.695000	25106.580000	-16476.255000	-23623.605000	11210.355000	22291.830000	2.469376	16.219564	20.126711	18.936082	16.960632	10.303276	10.244884	-20.580206	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147137.000000	1773866537.568892
-3533.130000	-5338.665000	8566.560000	25135.740000	-16443.585000	-23622.930000	11197.395000	22291.110000	-7.940270	8.924196	14.771775	16.448715	12.256439	6.145143	5.566227	-24.180781	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147138.000000	1773866537.568905
-3526.605000	-5330.340000	8585.415000	25172.055000	-16428.510000	-23591.340000	11210.895000	22252.725000	-20.235444	-12.228889	-7.716291	-1.451996	-5.815611	-10.993209	-7.436777	-7.592378	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147139.000000	1773866537.570918
-3525.660000	-5318.325000	8613.135000	25215.795000	-16388.055000	-23539.095000	11239.020000	22213.530000	-25.382349	-29.035659	-26.834585	-15.702013	-19.290347	-24.372814	-16.729197	8.373864	-5.386780	2.716280	2.975700	0.610899	0.470092	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147140.000000	1773866537.570929
-3510.540000	-5286.555000	8639.325000	25237.845000	-16359.480000	-23510.250000	11241.630000	22167.945000	-19.084150	-27.595213	-26.149671	-13.402107	-16.021389	-19.597743	-13.857303	6.619430	-10.590440	2.624720	4.822160	0.604002	0.481993	0.617064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147141.000000	1773866537.575319
-3498.165000	-5309.595000	8604.090000	25202.025000	-16415.055000	-23569.425000	11202.210000	22221.585000	-5.159392	-9.566715	-7.628507	0.695746	-0.252871	0.701347	-1.401697	-10.244145	-10.590440	2.624720	4.822160	0.604002	0.481993	0.617064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147142.000000	1773866537.575330
-3521.565000	-5337.135000	8577.270000	25173.585000	-16439.670000	-23591.790000	11183.085000	22232.115000	8.688356	10.982160	12.141665	11.452756	12.526314	19.068184	10.123744	-21.705528	-10.590440	2.624720	4.822160	0.604002	0.481993	0.617064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147143.000000	1773866537.580128
-3535.245000	-5327.730000	8594.280000	25175.835000	-16432.920000	-23571.990000	11199.105000	22222.755000	15.099307	18.806751	17.057668	7.860188	10.581378	20.381132	12.186805	-11.038719	-10.590440	2.624720	4.822160	0.604002	0.481993	0.617064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147144.000000	1773866537.580140
-3535.380000	-5312.025000	8601.975000	25163.010000	-16419.330000	-23570.505000	11211.885000	22220.010000	13.384813	12.875653	8.127311	-5.015091	-0.675074	8.106003	6.220169	15.031179	-10.590440	2.624720	4.822160	0.604002	0.481993	0.617064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147145.000000	1773866537.583075
-3532.770000	-5311.710000	8605.035000	25172.730000	-16405.470000	-23572.485000	11208.015000	22195.350000	10.552849	6.661770	1.219730	-10.694811	-4.416300	-0.669824	0.582877	33.567126	-10.590440	2.624720	4.822160	0.604002	0.481993	0.617064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1147146.000000	1773866537.583085
