Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2500.515000	-3836.925000	9924.255000	26096.760000	-16216.245000	-23671.800000	11565.900000	22454.685000	-0.069105	8.584173	13.379521	13.842482	13.313000	9.789517	9.189966	-6.790715	8.103060	3.494540	-0.518840	0.615111	0.439025	0.613280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133953.000000	1773866511.192419
-2532.240000	-3865.815000	9896.310000	26071.695000	-16217.415000	-23666.715000	11556.270000	22541.220000	-0.154772	4.940121	9.242660	8.076499	6.268043	3.190343	11.931541	-4.984642	8.103060	3.494540	-0.518840	0.615111	0.439025	0.613280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133954.000000	1773866511.192429
-2546.505000	-3859.155000	9913.635000	26078.220000	-16220.115000	-23678.145000	11563.605000	22488.480000	-0.912470	-3.541048	-1.107308	-3.383034	-4.806551	-6.639921	9.878096	5.178039	8.103060	3.494540	-0.518840	0.615111	0.439025	0.613280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133955.000000	1773866511.196385
-2517.615000	-3814.110000	9971.640000	26177.130000	-16118.505000	-23535.810000	11554.290000	22374.585000	-2.065845	-10.131054	-9.793421	-12.208784	-12.487409	-12.405421	3.889939	8.966479	8.103060	3.494540	-0.518840	0.615111	0.439025	0.613280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133956.000000	1773866511.196396
-2445.975000	-3754.395000	10020.690000	26267.805000	-16048.125000	-23489.865000	11533.095000	22327.380000	-0.416603	-7.364392	-8.305813	-8.789217	-8.617871	-5.962471	-2.966491	-4.566298	8.103060	3.494540	-0.518840	0.615111	0.439025	0.613280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133957.000000	1773866511.200579
-2488.680000	-3795.750000	9987.075000	26225.865000	-16091.370000	-23541.840000	11575.080000	22427.910000	5.160781	3.023995	1.321324	5.201397	4.558336	9.339890	-7.818066	-24.085426	8.103060	3.494540	-0.518840	0.615111	0.439025	0.613280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133958.000000	1773866511.200590
-2519.370000	-3851.730000	9919.350000	26138.430000	-16171.830000	-23582.205000	11617.335000	22566.555000	9.162547	10.084078	7.322017	14.609868	12.424402	17.983269	-7.671800	-26.476483	8.103060	3.494540	-0.518840	0.615111	0.439025	0.613280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133959.000000	1773866511.205283
-2543.490000	-3892.545000	9867.960000	26073.585000	-16233.480000	-23662.980000	11573.235000	22534.785000	4.924605	5.135115	0.919099	6.703359	3.884843	9.161770	-2.630140	-3.944458	8.103060	3.494540	-0.518840	0.615111	0.439025	0.613280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133960.000000	1773866511.205296
-2589.345000	-3923.280000	9830.790000	26021.475000	-16288.380000	-23722.155000	11537.775000	22485.240000	-7.496919	-9.042622	-14.179142	-14.016235	-15.380868	-11.861581	1.039385	25.201368	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133961.000000	1773866511.210992
-2572.515000	-3897.090000	9862.335000	26057.205000	-16243.875000	-23659.830000	11538.180000	22460.355000	-20.893505	-20.918972	-25.151902	-30.426029	-28.971882	-28.699285	-2.175920	35.028511	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133962.000000	1773866511.211004
-2548.440000	-3886.965000	9879.705000	26077.905000	-16220.790000	-23658.885000	11537.820000	22467.510000	-24.741885	-19.782768	-20.965564	-28.226982	-24.564283	-27.485543	-9.354776	16.930973	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133963.000000	1773866511.213030
-2516.265000	-3884.085000	9882.945000	26094.015000	-16202.610000	-23638.095000	11533.410000	22458.285000	-12.704621	-4.486424	-1.825503	-7.283544	-3.455498	-8.887104	-12.850120	-14.327855	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133964.000000	1773866511.213038
-2494.395000	-3863.250000	9901.080000	26124.795000	-16179.030000	-23613.480000	11519.595000	22458.870000	9.687207	15.025798	20.124991	18.016134	20.262739	12.728652	-8.546620	-34.105469	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133965.000000	1773866511.217386
-2536.875000	-3888.045000	9882.495000	26109.000000	-16199.325000	-23632.020000	11513.970000	22442.985000	27.547143	25.819825	30.866232	30.762229	31.016102	23.032034	1.294521	-28.933687	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133966.000000	1773866511.217395
-2544.570000	-3865.905000	9908.415000	26135.685000	-16171.335000	-23604.165000	11538.630000	22429.935000	29.435810	22.999928	26.284287	26.250490	25.023033	19.964179	10.639906	-8.046089	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133967.000000	1773866511.220416
-2533.320000	-3862.395000	9904.320000	26119.485000	-16188.705000	-23619.105000	11545.200000	22419.720000	17.017398	12.814885	14.052145	14.043295	11.938516	12.021477	14.695539	8.023769	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133968.000000	1773866511.220422
-2526.120000	-3849.030000	9913.140000	26111.070000	-16198.290000	-23627.520000	11561.490000	22376.250000	1.096140	4.379503	4.211389	5.593218	3.096349	7.596660	13.642280	9.492978	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133969.000000	1773866511.224653
-2501.955000	-3810.735000	9955.575000	26157.240000	-16140.330000	-23590.620000	11565.540000	22371.885000	-8.729456	1.343875	0.633549	4.203441	2.056225	8.556545	10.809813	2.873451	2.258480	5.783540	-0.061040	0.622313	0.444945	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133970.000000	1773866511.224665
-2506.230000	-3827.070000	9936.045000	26133.975000	-16171.110000	-23616.765000	11555.415000	22452.390000	-10.017167	1.079180	0.260948	5.269476	4.250932	9.766446	7.503393	-0.368452	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133971.000000	1773866511.228516
-2520.855000	-3841.740000	9919.170000	26110.935000	-16202.295000	-23647.545000	11533.410000	22488.345000	-7.215011	-1.798706	-3.114301	1.164006	1.070296	3.586271	2.124008	6.082150	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133972.000000	1773866511.228522
-2546.820000	-3850.020000	9920.385000	26135.145000	-16167.555000	-23593.995000	11548.665000	22437.945000	-6.752727	-9.917849	-12.274249	-11.154406	-11.189246	-11.233617	-5.448173	18.776293	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133973.000000	1773866511.232614
-2555.370000	-3859.470000	9911.700000	26134.380000	-16173.090000	-23608.215000	11562.120000	22425.885000	-10.976999	-20.298792	-23.164746	-26.019089	-25.905220	-26.594963	-11.324729	26.746559	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133974.000000	1773866511.232624
-2529.270000	-3841.380000	9927.495000	26147.160000	-16160.850000	-23591.115000	11579.355000	22450.545000	-14.881529	-26.116194	-28.209019	-33.505173	-32.295052	-32.168351	-11.597293	21.875059	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133975.000000	1773866511.236417
-2503.080000	-3842.955000	9925.605000	26139.195000	-16168.995000	-23595.840000	11553.570000	22403.610000	-10.611861	-21.512629	-22.129589	-27.092948	-24.601631	-23.617331	-7.606861	5.096924	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133976.000000	1773866511.236427
-2525.580000	-3840.165000	9926.235000	26122.320000	-16182.720000	-23607.405000	11550.555000	22341.960000	2.418476	-7.117644	-6.235302	-8.479969	-5.684285	-4.892001	-4.123263	-16.771262	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133977.000000	1773866511.240510
-2529.765000	-3857.715000	9914.535000	26108.190000	-16192.170000	-23628.420000	11577.690000	22506.615000	15.487675	9.546235	11.810390	13.185525	15.120176	14.752734	-2.843406	-31.727070	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133978.000000	1773866511.240520
-2475.180000	-3817.350000	9954.945000	26140.005000	-16173.000000	-23640.930000	11557.170000	22471.155000	20.344765	19.988747	23.197374	27.200852	27.419500	25.312953	-1.613595	-27.796566	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133979.000000	1773866511.248295
-2426.265000	-3758.625000	10008.270000	26191.710000	-16125.705000	-23578.155000	11549.295000	22327.020000	17.321614	22.161971	25.176439	29.448959	27.397306	23.263459	0.833398	-10.903050	-1.648080	4.852680	-0.473060	0.622252	0.447753	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133980.000000	1773866511.248308
-2464.065000	-3808.980000	9962.010000	26179.020000	-16116.885000	-23550.210000	11567.250000	22513.140000	11.162783	19.326298	20.662540	23.294525	19.624116	14.704010	3.879640	1.608293	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133981.000000	1773866511.248732
-2526.255000	-3882.735000	9889.830000	26121.825000	-16170.390000	-23608.350000	11562.480000	22614.300000	2.609205	11.353449	10.201752	11.120098	8.223272	5.265379	6.595865	9.605731	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133982.000000	1773866511.248738
-2564.595000	-3878.775000	9890.910000	26115.975000	-16180.290000	-23613.480000	11570.400000	22474.530000	-10.028080	-3.410103	-6.582468	-6.583099	-6.385260	-5.462214	7.426029	20.655173	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133983.000000	1773866511.252528
-2535.795000	-3855.375000	9908.595000	26123.625000	-16191.360000	-23616.180000	11564.460000	22447.170000	-23.294868	-18.995899	-22.874405	-23.671153	-20.606693	-16.039914	5.037193	25.316647	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133984.000000	1773866511.252534
-2516.085000	-3816.450000	9955.845000	26160.435000	-16155.360000	-23588.505000	11588.220000	22413.780000	-28.536589	-24.552958	-27.582952	-29.520498	-26.476849	-20.411471	0.736042	12.844707	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133985.000000	1773866511.257948
-2483.820000	-3800.520000	9958.140000	26133.930000	-16179.435000	-23626.215000	11589.480000	22458.015000	-19.544906	-15.081757	-15.992368	-19.009650	-18.862141	-14.450825	-2.268979	-9.126194	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133986.000000	1773866511.257960
-2500.965000	-3847.815000	9906.885000	26081.595000	-16206.525000	-23635.845000	11545.110000	22479.705000	0.310555	2.797274	3.971309	0.315773	-2.466851	-1.607594	-3.374440	-25.643733	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133987.000000	1773866511.263620
-2549.475000	-3873.285000	9897.030000	26075.115000	-16216.605000	-23667.705000	11541.960000	22471.920000	17.722210	14.837442	16.925092	13.558554	10.844957	9.187823	-4.684014	-27.952889	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133988.000000	1773866511.263630
-2570.895000	-3867.300000	9909.135000	26093.655000	-16211.250000	-23656.095000	11556.495000	22436.865000	20.144480	12.282211	14.708355	13.123907	13.320780	11.043308	-5.932802	-16.051502	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133989.000000	1773866511.265506
-2582.865000	-3877.785000	9896.760000	26138.745000	-16166.970000	-23603.130000	11561.670000	22388.040000	8.796409	0.900405	3.785151	5.212850	7.675062	5.148603	-4.671600	-1.026797	-5.173140	4.883200	0.213640	0.617247	0.444518	0.616087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133990.000000	1773866511.265517
-2577.240000	-3876.795000	9894.870000	26141.220000	-16161.165000	-23583.195000	11562.885000	22410.495000	-3.121068	-6.475942	-3.727880	1.232526	2.912807	0.248138	-0.613538	4.309268	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133991.000000	1773866511.268827
-2511.450000	-3829.815000	9948.780000	26184.645000	-16116.165000	-23561.190000	11540.745000	22455.000000	-4.116849	-3.437514	-1.994296	5.666894	4.967856	3.050540	3.533635	3.193656	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133992.000000	1773866511.268837
-2472.795000	-3836.520000	9920.835000	26138.385000	-16168.590000	-23619.330000	11546.595000	22455.045000	6.282295	5.974062	5.397321	12.721884	10.835098	9.703026	4.801251	8.439847	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133993.000000	1773866511.274548
-2483.055000	-3824.730000	9918.450000	26109.810000	-16198.965000	-23628.105000	11570.580000	22436.415000	18.322844	12.615785	9.645666	12.679258	11.588170	10.663938	3.164788	21.189442	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133994.000000	1773866511.274558
-2524.905000	-3837.600000	9922.815000	26122.320000	-16178.085000	-23606.145000	11576.970000	22351.995000	19.935108	10.743709	5.808538	2.688740	3.034882	3.286657	1.477914	27.735847	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133995.000000	1773866511.276576
-2515.275000	-3885.705000	9874.125000	26079.750000	-16216.650000	-23635.755000	11559.285000	22435.515000	7.035944	1.729752	-2.897043	-10.199244	-9.219651	-6.038424	2.050203	17.013671	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133996.000000	1773866511.276585
-2508.885000	-3899.340000	9852.570000	26063.955000	-16231.410000	-23664.015000	11551.860000	22552.290000	-12.016330	-9.544694	-11.400117	-18.607521	-17.855216	-11.795199	3.871304	-1.632799	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133997.000000	1773866511.287259
-2499.615000	-3867.345000	9892.935000	26118.990000	-16185.015000	-23627.700000	11538.270000	22498.245000	-23.931031	-17.189386	-15.982358	-20.049235	-19.621938	-13.664158	3.534123	-10.044662	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133998.000000	1773866511.287270
-2505.645000	-3849.525000	9918.225000	26149.545000	-16150.995000	-23582.655000	11545.560000	22474.665000	-21.942208	-15.286910	-12.186331	-13.508721	-13.328644	-11.748910	-0.580039	-6.788506	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1133999.000000	1773866511.287282
-2533.185000	-3854.520000	9914.310000	26143.740000	-16164.000000	-23605.020000	11536.020000	22409.055000	-10.228724	-3.708315	0.264465	-0.626207	-0.902797	-5.573887	-5.974393	-4.357009	-2.334780	4.379620	-3.311420	0.617796	0.440368	0.613707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134000.000000	1773866511.287287
-2530.980000	-3859.020000	9906.390000	26131.005000	-16175.070000	-23621.760000	11537.820000	22370.355000	0.376104	8.989798	12.975569	11.696252	10.869042	2.194414	-8.622190	-10.688745	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134001.000000	1773866511.290336
-2525.490000	-3860.685000	9895.770000	26088.705000	-16207.515000	-23653.980000	11568.420000	22390.650000	2.625077	13.594933	16.667122	16.345449	15.585966	7.383953	-6.498499	-21.586551	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134002.000000	1773866511.290347
-2537.280000	-3829.275000	9928.485000	26110.710000	-16185.420000	-23610.510000	11571.345000	22345.740000	-0.927415	9.058011	10.533447	12.431122	12.811921	8.966672	-0.801607	-25.661869	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134003.000000	1773866511.292579
-2531.700000	-3848.850000	9902.385000	26107.065000	-16191.225000	-23606.370000	11577.150000	22466.430000	-2.871971	1.654972	1.048763	5.044330	6.623823	8.921971	5.266966	-15.323299	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134004.000000	1773866511.292588
-2515.320000	-3848.535000	9901.080000	26107.605000	-16203.150000	-23650.515000	11568.870000	22532.220000	0.945678	-2.294245	-5.295971	-0.072334	1.109448	8.385810	8.993305	7.273986	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134005.000000	1773866511.304986
-2518.155000	-3879.630000	9880.020000	26098.290000	-16212.420000	-23663.295000	11540.295000	22519.935000	8.651936	-2.068845	-6.786681	-1.600731	-2.528083	5.535173	8.655748	30.125622	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134006.000000	1773866511.304998
-2520.720000	-3871.305000	9903.600000	26133.930000	-16171.425000	-23606.145000	11534.445000	22439.295000	14.867792	-1.529383	-5.829338	-2.538088	-5.444534	-0.986071	3.542841	38.049706	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134007.000000	1773866511.305010
-2516.760000	-3881.340000	9890.055000	26122.455000	-16180.380000	-23607.450000	11537.505000	22436.775000	15.540126	-3.297059	-4.885468	-5.065425	-7.890262	-8.194284	-4.149744	25.538644	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134008.000000	1773866511.305016
-2516.265000	-3843.180000	9928.530000	26155.980000	-16154.685000	-23602.275000	11539.170000	22434.615000	10.441577	-5.652340	-3.964530	-7.488541	-8.095758	-11.236689	-9.667218	2.068764	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134009.000000	1773866511.305886
-2510.055000	-3823.380000	9941.355000	26151.795000	-16148.790000	-23587.515000	11566.845000	22441.770000	1.699081	-4.819949	-1.242239	-6.194563	-4.066368	-7.520587	-9.441827	-16.917751	-6.226080	6.195560	-1.770160	0.618712	0.441405	0.612120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134010.000000	1773866511.305896
-2492.145000	-3821.805000	9926.460000	26118.270000	-16179.795000	-23607.405000	11586.060000	22474.035000	-7.226726	0.195683	3.500124	-0.395905	3.354612	1.255064	-3.888449	-22.126258	-5.768280	7.309540	-3.265640	0.614073	0.435363	0.609068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134011.000000	1773866511.308493
-2496.015000	-3843.225000	9899.010000	26090.505000	-16205.310000	-23632.020000	11559.600000	22503.330000	-12.113946	5.417747	6.424828	5.053674	8.629623	8.242810	2.968387	-13.984052	-5.768280	7.309540	-3.265640	0.614073	0.435363	0.609068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134012.000000	1773866511.308501
-2509.920000	-3857.850000	9897.255000	26094.420000	-16204.095000	-23662.080000	11532.915000	22431.870000	-11.457099	6.392054	4.385103	5.020247	6.901656	6.996154	6.229391	-2.651863	-5.768280	7.309540	-3.265640	0.614073	0.435363	0.609068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134013.000000	1773866511.313096
-2512.305000	-3844.530000	9915.120000	26116.830000	-16203.555000	-23652.450000	11548.485000	22345.200000	-7.914701	3.310371	-0.079894	0.917630	0.370469	-0.563970	4.354832	-2.768821	-5.768280	7.309540	-3.265640	0.614073	0.435363	0.609068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134014.000000	1773866511.313106
-2536.470000	-3872.070000	9902.925000	26135.910000	-16165.350000	-23589.225000	11538.045000	22413.285000	-4.704201	-0.539414	-2.576910	-2.145281	-4.946979	-6.333901	0.731126	-15.583233	-5.768280	7.309540	-3.265640	0.614073	0.435363	0.609068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134015.000000	1773866511.316500
-2551.320000	-3887.190000	9889.560000	26125.605000	-16174.755000	-23613.435000	11550.690000	22470.300000	-2.977874	-3.447689	-2.661960	-2.320870	-6.008454	-5.856688	-0.757984	-22.284713	-5.768280	7.309540	-3.265640	0.614073	0.435363	0.609068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134016.000000	1773866511.316515
-2528.280000	-3856.680000	9918.540000	26148.555000	-16156.980000	-23590.125000	11557.530000	22410.720000	-1.770515	-5.295338	-2.319420	-1.243854	-3.838589	-1.690316	0.489372	-8.043541	-5.768280	7.309540	-3.265640	0.614073	0.435363	0.609068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134017.000000	1773866511.321935
-2487.330000	-3836.205000	9925.200000	26136.945000	-16169.580000	-23595.570000	11569.545000	22435.695000	1.295468	-5.096663	-1.960709	-0.304506	-0.745803	2.360994	2.728706	18.338446	-5.768280	7.309540	-3.265640	0.614073	0.435363	0.609068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1134018.000000	1773866511.321952
