Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4980.780000	-7531.290000	6299.820000	22114.980000	-17274.330000	-23432.625000	10784.565000	22451.355000	-5.363563	6.094955	16.920963	2.725976	8.722639	10.153149	-1.462415	5.453189	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179842.000000	1773866602.993078
-4939.380000	-7473.015000	6354.945000	22177.710000	-17207.325000	-23379.210000	10776.870000	22444.335000	-7.659400	4.110804	22.508879	2.668467	6.537313	9.562203	2.941667	9.589157	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179843.000000	1773866602.995502
-4975.605000	-7509.105000	6318.945000	22153.230000	-17229.375000	-23394.330000	10769.805000	22499.055000	-3.605902	4.127846	20.094517	2.980045	4.233788	8.535184	6.236617	10.195942	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179844.000000	1773866602.995512
-4997.970000	-7537.905000	6294.960000	22128.030000	-17258.130000	-23424.120000	10761.615000	22410.720000	1.401114	3.136847	11.591114	1.002181	1.076832	4.879621	7.013618	9.751188	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179845.000000	1773866603.000153
-5002.470000	-7524.090000	6315.075000	22147.740000	-17237.295000	-23403.825000	10795.185000	22417.560000	0.273491	-3.545745	-0.597195	-5.279949	-5.395382	-3.958513	5.360932	6.893349	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179846.000000	1773866603.000161
-5017.230000	-7560.045000	6281.145000	22108.320000	-17277.570000	-23430.555000	10822.545000	22558.275000	-6.392105	-13.425072	-11.752591	-11.653557	-12.150587	-13.532429	3.101485	1.055839	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179847.000000	1773866603.003452
-5023.350000	-7582.050000	6246.000000	22051.215000	-17342.370000	-23516.055000	10788.390000	22641.885000	-12.104954	-20.146388	-19.295271	-13.796660	-15.272210	-18.532641	1.530688	-0.415798	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179848.000000	1773866603.003463
-5040.225000	-7615.530000	6222.150000	22033.980000	-17352.225000	-23514.525000	10766.970000	22597.830000	-12.017070	-20.591187	-23.690207	-12.562307	-15.319743	-19.074930	-1.098843	6.378107	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179849.000000	1773866603.008951
-5021.595000	-7605.450000	6238.170000	22048.380000	-17352.000000	-23519.205000	10780.335000	22550.490000	-5.516195	-14.784468	-23.723916	-9.194730	-12.798254	-15.641161	-6.029842	12.707679	-3.418240	5.661460	-2.243220	0.653563	0.466552	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179850.000000	1773866603.008958
-4994.550000	-7551.585000	6291.945000	22112.010000	-17270.190000	-23449.095000	10801.260000	22488.120000	4.718608	-3.909808	-16.547683	-2.503278	-5.829068	-6.984228	-9.832777	7.934890	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179851.000000	1773866603.011618
-4959.495000	-7503.795000	6336.180000	22163.355000	-17222.580000	-23390.280000	10818.765000	22493.070000	14.473775	10.214794	-1.379373	8.080472	6.490837	6.663965	-7.656764	-8.541448	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179852.000000	1773866603.011676
-4991.715000	-7532.325000	6311.295000	22148.190000	-17241.750000	-23407.650000	10797.885000	22475.610000	20.043862	23.969273	17.807892	19.593644	20.687186	21.664045	0.393052	-26.892562	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179853.000000	1773866603.018109
-5029.875000	-7586.415000	6258.645000	22100.220000	-17279.370000	-23446.530000	10754.460000	22394.745000	18.151913	30.180917	31.632318	25.221347	28.569250	30.193830	7.730689	-35.284956	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179854.000000	1773866603.018119
-5013.360000	-7573.860000	6273.945000	22111.380000	-17269.020000	-23426.460000	10772.955000	22378.995000	7.959741	22.982415	31.137866	19.442520	23.696128	25.717146	7.281494	-30.653807	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179855.000000	1773866603.019846
-5005.530000	-7597.395000	6242.760000	22063.455000	-17320.050000	-23464.845000	10805.310000	22591.305000	-5.157390	5.856590	16.702258	4.888433	8.573804	10.722795	-0.095603	-16.926426	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179856.000000	1773866603.019855
-5012.370000	-7595.145000	6236.730000	22043.520000	-17341.065000	-23505.705000	10784.250000	22600.755000	-13.479320	-10.817793	-2.531285	-9.940411	-8.119437	-5.980457	-6.317207	4.194886	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179857.000000	1773866603.052019
-5041.710000	-7578.855000	6249.150000	22049.415000	-17342.640000	-23514.300000	10781.865000	22566.555000	-14.248406	-18.483075	-16.543324	-18.159461	-18.930671	-17.603363	-5.995932	28.693707	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179858.000000	1773866603.052033
-5024.115000	-7543.935000	6294.510000	22109.625000	-17284.680000	-23474.925000	10771.560000	22545.315000	-10.386260	-15.217608	-20.063653	-17.370816	-20.549698	-21.639433	-1.232573	45.456132	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179859.000000	1773866603.052048
-5025.015000	-7563.825000	6271.560000	22100.445000	-17286.300000	-23445.810000	10784.835000	22516.785000	-6.106381	-6.728293	-15.057416	-10.224356	-14.721395	-18.600919	2.983111	45.001243	-4.883200	3.753960	-4.089680	0.656126	0.462096	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179860.000000	1773866603.052054
-5021.955000	-7558.965000	6281.505000	22121.685000	-17253.630000	-23416.425000	10774.575000	22477.140000	-3.160513	-1.172080	-7.921837	-2.686685	-6.544123	-10.916507	4.148700	26.046270	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179861.000000	1773866603.052060
-4991.895000	-7552.080000	6289.515000	22124.295000	-17256.645000	-23425.335000	10769.895000	22488.210000	0.337688	-0.262219	-1.718839	2.302779	1.215254	-0.803038	3.239669	-3.015055	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179862.000000	1773866603.052065
-4962.015000	-7545.375000	6291.180000	22119.120000	-17268.345000	-23436.315000	10777.635000	22518.630000	7.243571	0.730979	4.971489	6.233192	8.314176	9.294045	2.462126	-25.983592	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179863.000000	1773866603.052070
-4990.680000	-7555.140000	6284.250000	22105.755000	-17282.070000	-23453.685000	10795.680000	22539.465000	15.455519	4.416803	11.519752	9.582562	12.917624	15.254568	2.392129	-32.279779	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179864.000000	1773866603.052075
-5007.465000	-7572.780000	6257.070000	22063.455000	-17328.375000	-23488.785000	10797.435000	22544.010000	17.582740	8.056563	14.096513	10.503124	12.783357	14.448683	1.912713	-27.672085	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179865.000000	1773866603.052081
-5008.905000	-7575.300000	6252.255000	22061.880000	-17325.945000	-23498.010000	10789.335000	22514.760000	9.777051	7.911279	10.251276	7.588650	7.911892	8.479496	0.638802	-22.398591	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179866.000000	1773866603.052085
-5006.880000	-7558.425000	6271.155000	22081.320000	-17310.915000	-23519.655000	10804.410000	22516.470000	-3.179405	3.137637	1.274273	1.314970	0.403320	0.472467	-0.599007	-16.391887	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179867.000000	1773866603.052091
-4981.275000	-7515.405000	6311.205000	22120.920000	-17276.940000	-23438.295000	10805.625000	22509.405000	-13.432678	-3.562842	-8.329388	-5.950899	-6.913276	-7.056284	-1.135633	-4.373406	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179868.000000	1773866603.052096
-4968.405000	-7520.310000	6327.675000	22163.400000	-17217.495000	-23370.705000	10797.255000	22510.890000	-16.229754	-7.798504	-12.922762	-10.337800	-10.858687	-10.379439	-1.420503	13.026198	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179869.000000	1773866603.052101
-4992.615000	-7539.840000	6310.035000	22147.650000	-17234.640000	-23399.190000	10774.215000	22501.530000	-11.752881	-7.491670	-10.003575	-8.928631	-8.919723	-6.837582	-2.460796	28.435979	-1.358140	6.454980	-2.777320	0.654478	0.463622	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179870.000000	1773866603.052106
-4986.630000	-7521.615000	6319.710000	22145.130000	-17248.455000	-23431.185000	10775.430000	22494.510000	-4.530065	-4.165130	-2.565379	-3.194933	-2.690715	0.040958	-4.123123	33.838711	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179871.000000	1773866603.052111
-5020.335000	-7550.730000	6290.640000	22110.030000	-17284.815000	-23468.310000	10785.645000	22474.035000	0.329602	-0.317609	3.992704	2.207598	2.704162	3.475406	-5.087570	25.228973	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179872.000000	1773866603.052116
-5029.830000	-7553.745000	6286.995000	22095.405000	-17287.380000	-23441.625000	10787.445000	22447.260000	1.208407	2.134982	6.121859	4.042327	4.153030	1.605349	-4.483782	3.857895	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179873.000000	1773866603.056390
-5014.440000	-7538.175000	6302.430000	22104.630000	-17284.455000	-23440.140000	10796.805000	22451.085000	0.719686	3.025484	4.561091	3.272746	3.402619	-0.560983	-2.132054	-21.856798	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179874.000000	1773866603.056401
-5015.565000	-7558.245000	6283.395000	22094.460000	-17289.270000	-23459.850000	10791.765000	22517.730000	2.452433	3.300368	2.218609	2.481157	3.137323	1.184266	1.717719	-36.319664	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179875.000000	1773866603.059485
-5010.165000	-7593.345000	6236.595000	22047.525000	-17338.140000	-23494.320000	10773.720000	22567.905000	6.361297	1.509160	-1.267758	0.530507	1.690604	3.582573	5.152438	-27.187127	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179876.000000	1773866603.059506
-4978.170000	-7548.570000	6280.335000	22100.220000	-17289.765000	-23457.105000	10762.920000	22515.210000	9.162164	-3.836293	-7.498653	-5.128019	-4.064565	0.197326	5.390021	0.763974	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179877.000000	1773866603.063419
-4997.700000	-7530.120000	6300.495000	22130.055000	-17256.330000	-23427.540000	10755.270000	22428.495000	8.656279	-8.270951	-12.314101	-10.965059	-11.134475	-8.691414	2.285216	26.326391	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179878.000000	1773866603.063428
-5007.690000	-7540.200000	6292.710000	22126.635000	-17256.420000	-23431.545000	10768.185000	22501.755000	4.873750	-5.769286	-9.323179	-9.902662	-11.920781	-14.319388	-0.850736	31.545049	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179879.000000	1773866603.067343
-4995.630000	-7563.285000	6279.030000	22110.210000	-17273.475000	-23443.740000	10766.700000	22535.595000	-0.670659	2.279341	0.902081	-0.750900	-3.526835	-9.370301	-1.024490	18.640642	-2.441600	9.079700	-0.228900	0.655333	0.468383	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179880.000000	1773866603.067355
-4987.620000	-7552.035000	6285.870000	22096.125000	-17289.405000	-23449.635000	10793.745000	22509.945000	-4.688563	9.432960	11.757039	10.641404	8.987239	3.921159	1.288138	1.423835	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179881.000000	1773866603.072604
-5025.465000	-7582.545000	6247.260000	22043.025000	-17347.680000	-23506.785000	10796.130000	22546.755000	-5.003569	11.489313	17.066166	16.949799	17.096248	15.837101	3.787471	-10.961599	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179882.000000	1773866603.072615
-5027.175000	-7574.130000	6259.950000	22063.635000	-17325.675000	-23487.120000	10778.805000	22530.510000	-3.740955	7.742273	13.976211	14.085626	15.176711	17.786523	4.452662	-15.944920	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179883.000000	1773866603.077875
-5024.745000	-7561.035000	6274.800000	22080.735000	-17308.395000	-23474.070000	10774.260000	22497.030000	-3.658065	0.932069	5.070245	4.780114	5.723997	10.552387	2.094156	-15.941282	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179884.000000	1773866603.077886
-5021.055000	-7552.080000	6291.585000	22107.780000	-17281.350000	-23445.945000	10783.215000	22493.610000	-4.545451	-4.169195	-3.072660	-3.573039	-3.138335	1.691077	-2.057695	-15.445359	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1179885.000000	1773866603.099324
-4997.565000	-7538.175000	6308.595000	22135.725000	-17249.535000	-23417.325000	10777.455000	22491.405000	-4.717377	-5.579645	-6.616218	-6.782100	-6.585601	-4.062771	-4.818853	-13.323198	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179886.000000	1773866603.099336
-4992.930000	-7558.965000	6280.785000	22106.160000	-17277.435000	-23434.200000	10780.065000	22514.130000	-2.227480	-4.954796	-6.942290	-6.605578	-6.296237	-6.925176	-4.415134	-4.495851	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179887.000000	1773866603.099349
-5011.200000	-7570.890000	6273.450000	22099.365000	-17289.675000	-23458.230000	10784.295000	22516.335000	2.985087	-4.206882	-6.748038	-6.258668	-5.786976	-8.181863	-1.840153	9.302325	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179888.000000	1773866603.099355
-5005.260000	-7554.330000	6288.615000	22101.345000	-17293.230000	-23464.800000	10786.995000	22514.715000	7.479087	-3.237763	-6.265301	-5.953073	-5.651504	-8.064853	0.551652	18.887941	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179889.000000	1773866603.099361
-5019.480000	-7578.720000	6258.465000	22060.170000	-17326.350000	-23481.180000	10774.215000	22512.960000	8.114717	-0.961388	-4.049379	-3.816893	-4.022879	-5.944879	0.667278	18.152118	-1.938020	8.133580	0.350980	0.654234	0.462767	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179890.000000	1773866603.099366
-5029.200000	-7582.680000	6251.265000	22055.535000	-17329.545000	-23490.180000	10785.105000	22499.460000	5.166134	1.964048	-0.422406	0.127750	-0.275944	-1.684614	-1.554333	8.774956	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179891.000000	1773866603.099372
-5004.990000	-7548.975000	6271.650000	22063.545000	-17338.230000	-23486.400000	10793.250000	22510.125000	1.058973	4.004803	2.726438	3.547286	3.457624	3.141584	-3.268142	-3.114054	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179892.000000	1773866603.099377
-5001.480000	-7546.680000	6279.975000	22083.840000	-17312.040000	-23464.755000	10781.235000	22503.645000	-1.747308	4.959982	4.477448	4.676756	4.619694	6.144464	-1.888494	-10.764545	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179893.000000	1773866603.099382
-5018.265000	-7591.995000	6261.795000	22099.095000	-17275.545000	-23445.495000	10774.260000	22483.890000	-3.043085	3.883520	4.223030	3.426819	3.150011	5.920403	1.433274	-10.807834	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179894.000000	1773866603.099387
-5001.120000	-7551.090000	6297.705000	22126.230000	-17263.710000	-23444.505000	10769.670000	22463.820000	-4.371315	-0.526333	1.650980	0.924044	1.041406	2.655263	3.727141	-5.286281	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179895.000000	1773866603.104577
-4994.640000	-7523.730000	6322.905000	22153.005000	-17234.775000	-23402.520000	10773.765000	22456.080000	-5.320702	-4.761738	-0.321671	-0.039214	0.705461	-0.826794	3.666499	0.437019	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179896.000000	1773866603.104586
-4992.255000	-7522.290000	6317.370000	22139.595000	-17241.795000	-23379.975000	10782.720000	22451.085000	-3.849742	-3.457550	1.589845	2.521569	3.377244	0.008257	1.948847	2.097812	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179897.000000	1773866603.104596
-4988.745000	-7542.900000	6286.095000	22096.125000	-17292.510000	-23462.910000	10772.505000	22533.885000	0.095918	2.257857	5.045038	5.765430	6.429193	4.753490	-0.121234	1.218066	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179898.000000	1773866603.104602
-5018.220000	-7590.420000	6233.535000	22031.595000	-17345.115000	-23508.630000	10767.240000	22577.715000	4.121043	5.844723	4.514343	4.455697	4.808780	5.974603	-1.802325	3.793174	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179899.000000	1773866603.108284
-5038.515000	-7588.620000	6243.255000	22027.320000	-17351.145000	-23510.205000	10784.565000	22493.430000	5.091517	2.826829	-1.856106	-3.120182	-3.087971	-1.046181	-2.617908	10.330507	-1.907500	7.187460	0.366240	0.654051	0.462889	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179900.000000	1773866603.108295
-5031.945000	-7572.915000	6266.835000	22069.980000	-17326.170000	-23488.020000	10778.310000	22434.210000	1.501507	-5.032097	-9.890076	-12.359131	-12.526990	-11.453363	-1.928716	11.744450	-3.921820	7.996240	-0.900340	0.653441	0.467589	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179901.000000	1773866603.114396
-5009.535000	-7547.670000	6300.810000	22137.885000	-17263.710000	-23426.550000	10761.570000	22408.335000	-3.960905	-10.955108	-12.738410	-15.001223	-15.952995	-16.177959	-0.064997	1.422795	-3.921820	7.996240	-0.900340	0.653441	0.467589	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179902.000000	1773866603.114407
-4990.140000	-7547.085000	6293.205000	22123.080000	-17275.320000	-23432.310000	10766.070000	22485.870000	-6.024724	-9.095526	-7.322430	-7.449811	-10.267449	-10.793292	1.575624	-13.172772	-3.921820	7.996240	-0.900340	0.653441	0.467589	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179903.000000	1773866603.116778
-5008.590000	-7564.005000	6273.585000	22102.110000	-17291.160000	-23458.590000	10764.270000	22511.025000	-2.773456	-1.003864	1.905010	4.104079	-0.177702	0.410974	2.192620	-17.407008	-3.921820	7.996240	-0.900340	0.653441	0.467589	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179904.000000	1773866603.116786
-5014.395000	-7569.405000	6268.995000	22093.785000	-17300.340000	-23449.500000	10772.010000	22590.360000	2.204636	5.934187	7.384667	10.288098	6.988714	8.764676	1.845675	-5.486920	-3.921820	7.996240	-0.900340	0.653441	0.467589	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179905.000000	1773866603.119992
-5028.030000	-7577.730000	6252.885000	22063.185000	-17322.840000	-23492.205000	10777.320000	22543.785000	4.415770	6.979118	6.297818	8.157522	8.276304	9.655269	0.881135	13.607144	-3.921820	7.996240	-0.900340	0.653441	0.467589	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179906.000000	1773866603.120003
-5038.605000	-7577.145000	6256.035000	22058.640000	-17333.505000	-23512.815000	10797.300000	22531.680000	2.816063	4.080467	2.417147	2.492664	6.468705	5.649232	0.294459	22.867226	-3.921820	7.996240	-0.900340	0.653441	0.467589	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1179907.000000	1773866603.247950
