Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6970.320000	-3709.575000	8548.605000	19487.835000	-19029.240000	-24000.300000	9862.515000	24590.160000	9.597990	19.805821	35.665803	22.775967	23.966222	21.557323	4.658857	-6.980224	-2.578940	4.440660	-1.144500	0.681456	0.393187	0.582030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1273214.000000	1773866789.783865
-6871.545000	-3697.695000	8536.545000	19488.375000	-19030.770000	-23994.495000	9817.470000	24550.065000	10.611838	13.101679	26.317303	11.327423	9.608303	0.860541	7.346815	22.201990	-2.578940	4.440660	-1.144500	0.681456	0.393187	0.582030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1273215.000000	1773866789.789090
-6881.580000	-3704.760000	8487.495000	19467.405000	-19033.020000	-23975.730000	9825.435000	24543.675000	9.889986	2.680209	7.040446	-4.282377	-7.715522	-18.184554	5.256162	39.236998	-2.578940	4.440660	-1.144500	0.681456	0.393187	0.582030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273216.000000	1773866789.789100
-6922.215000	-3722.895000	8485.830000	19476.135000	-19020.645000	-24001.650000	9834.570000	24534.090000	10.927395	-5.920513	-9.797804	-15.712004	-18.361092	-25.163147	-2.162156	32.362644	-2.578940	4.440660	-1.144500	0.681456	0.393187	0.582030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273217.000000	1773866789.791987
-6940.710000	-3760.695000	8468.865000	19434.645000	-19068.300000	-24034.365000	9842.310000	24595.785000	10.402847	-10.803619	-18.014730	-18.801452	-19.036815	-21.034115	-8.799655	8.488718	-2.578940	4.440660	-1.144500	0.681456	0.393187	0.582030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273218.000000	1773866789.791997
-6959.295000	-3752.820000	8514.495000	19453.635000	-19060.965000	-24024.465000	9863.505000	24575.220000	5.571045	-12.105056	-17.391200	-14.313399	-13.076260	-12.444002	-8.466031	-14.067870	-2.578940	4.440660	-1.144500	0.681456	0.393187	0.582030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273219.000000	1773866789.796040
-6936.120000	-3721.995000	8560.980000	19477.980000	-19049.580000	-24046.965000	9888.660000	24570.855000	-2.607006	-10.704780	-10.315683	-6.046610	-5.679740	-4.055148	-1.039411	-21.126987	-2.578940	4.440660	-1.144500	0.681456	0.393187	0.582030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273220.000000	1773866789.796045
-6944.715000	-3746.385000	8554.680000	19455.300000	-19077.120000	-24043.680000	9889.110000	24627.285000	-10.758384	-7.280910	-0.420057	1.963628	-0.156184	2.193808	7.786580	-13.478519	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273221.000000	1773866789.800376
-6979.095000	-3788.235000	8505.270000	19422.045000	-19099.080000	-24060.330000	9856.530000	24565.500000	-15.011388	-3.107741	6.985513	6.511408	2.377169	6.500548	10.731501	-3.765807	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273222.000000	1773866789.800382
-6976.530000	-3763.170000	8524.620000	19458.000000	-19055.970000	-24015.015000	9855.360000	24546.735000	-14.439917	0.312261	7.801586	6.739453	3.224334	10.436341	5.218317	-3.359412	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273223.000000	1773866789.809411
-6942.375000	-3718.890000	8561.970000	19501.515000	-19011.645000	-23965.965000	9859.320000	24557.130000	-10.935620	3.974980	4.581881	5.946464	5.989165	15.261716	-3.691146	-10.226865	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273224.000000	1773866789.809424
-6942.645000	-3716.730000	8553.735000	19489.410000	-19024.875000	-23969.835000	9852.930000	24496.560000	-4.918932	9.851720	4.085815	7.851224	12.019774	19.790324	-9.407192	-14.363876	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273225.000000	1773866789.809438
-6957.090000	-3676.905000	8599.230000	19536.705000	-18984.690000	-23952.105000	9861.255000	24452.280000	4.569733	17.053954	8.175952	11.595566	17.367273	20.084249	-9.831826	-12.455561	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273226.000000	1773866789.809443
-6938.460000	-3708.495000	8556.525000	19486.980000	-19029.960000	-23984.640000	9865.080000	24564.960000	15.680864	21.770665	11.620131	13.257508	17.304922	13.329627	-6.124302	-6.313479	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273227.000000	1773866789.812070
-6909.570000	-3759.525000	8492.985000	19415.835000	-19107.180000	-24069.195000	9853.245000	24670.935000	23.610553	17.799423	6.202157	7.485527	8.506248	-0.897713	-1.038232	7.268141	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273228.000000	1773866789.812081
-6892.965000	-3725.505000	8531.685000	19451.160000	-19079.730000	-24019.965000	9860.760000	24604.155000	23.841451	1.856908	-10.805523	-7.944826	-8.975159	-19.372404	2.065032	28.169133	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273229.000000	1773866789.816359
-6963.570000	-3767.355000	8513.145000	19453.005000	-19051.740000	-24019.380000	9822.015000	24567.885000	14.498394	-18.503690	-28.860742	-24.100410	-25.436347	-32.085580	1.776602	40.790641	-2.731540	4.700080	-1.693860	0.684385	0.393859	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273230.000000	1773866789.816369
-6978.150000	-3774.240000	8500.905000	19443.780000	-19066.140000	-24031.440000	9809.910000	24560.820000	-2.359924	-30.641029	-33.107229	-28.050518	-28.330346	-30.121781	-0.473407	30.440977	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273231.000000	1773866789.831717
-6935.130000	-3720.870000	8554.860000	19499.580000	-19011.195000	-23981.040000	9830.160000	24566.445000	-20.002135	-28.347758	-19.314832	-17.094116	-16.346867	-15.439748	-1.462259	3.351117	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273232.000000	1773866789.831727
-6914.070000	-3732.570000	8532.630000	19476.045000	-19030.320000	-23986.170000	9851.805000	24577.200000	-29.292578	-14.145105	4.774177	1.088814	1.468915	2.850792	1.440677	-21.813192	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273233.000000	1773866789.831738
-6902.145000	-3730.365000	8524.800000	19457.685000	-19060.920000	-24018.345000	9836.955000	24562.035000	-24.563383	3.632386	25.758556	15.648694	14.345515	15.741292	7.123250	-31.303279	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273234.000000	1773866789.831743
-6911.190000	-3721.140000	8534.295000	19462.455000	-19058.310000	-24013.080000	9837.675000	24552.180000	-8.239574	16.399686	32.739608	19.374372	16.132112	18.504082	10.955874	-24.160148	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273235.000000	1773866789.831749
-6937.335000	-3730.905000	8532.900000	19461.510000	-19058.985000	-24037.110000	9841.230000	24558.525000	9.510802	20.772465	24.971722	14.008549	9.836420	13.487921	9.364811	-11.060855	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273236.000000	1773866789.831754
-6935.400000	-3734.190000	8527.815000	19456.515000	-19061.325000	-24045.300000	9863.460000	24575.535000	17.429743	17.834984	10.002044	6.706834	3.679111	6.904232	3.374443	-2.909291	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273237.000000	1773866789.831873
-6940.530000	-3746.700000	8516.205000	19447.515000	-19063.080000	-24017.040000	9859.860000	24561.360000	12.692581	9.796810	-4.771488	1.311026	1.422794	2.403454	-2.882865	-0.412309	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273238.000000	1773866789.831879
-6931.530000	-3737.070000	8535.645000	19472.400000	-19038.600000	-23994.990000	9834.570000	24510.330000	3.187924	0.282756	-14.521865	-2.298556	1.078122	0.579044	-6.135475	1.467284	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273239.000000	1773866789.840555
-6915.600000	-3701.340000	8569.710000	19507.500000	-19006.515000	-23968.440000	9847.350000	24474.330000	-1.791652	-5.988220	-15.812705	-3.798071	0.702553	1.076882	-5.964446	4.124271	-5.066320	3.616620	-0.198380	0.685972	0.395690	0.584532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273240.000000	1773866789.840565
-6898.770000	-3680.820000	8587.485000	19526.895000	-18983.745000	-23948.865000	9874.080000	24569.460000	-0.989240	-7.199484	-9.241537	-3.022273	-0.001682	1.821963	-3.793545	6.713866	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273241.000000	1773866789.840746
-6909.390000	-3705.705000	8566.020000	19506.555000	-19006.245000	-23968.530000	9868.545000	24646.635000	0.869241	-5.553029	-0.075363	-1.461765	-1.122751	0.272511	-1.308890	12.032640	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273242.000000	1773866789.840756
-6924.780000	-3718.800000	8552.700000	19490.310000	-19019.745000	-23972.670000	9845.145000	24597.585000	0.225408	-4.503925	5.437382	-1.123491	-2.784139	-3.594045	-0.112316	21.177491	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273243.000000	1773866789.848309
-6950.070000	-3759.075000	8503.245000	19433.070000	-19078.290000	-24020.100000	9830.700000	24556.680000	-2.888904	-6.060722	3.524249	-3.654908	-5.522358	-7.984169	-1.382405	25.187899	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273244.000000	1773866789.848317
-6976.935000	-3755.745000	8505.000000	19440.270000	-19067.040000	-24030.855000	9844.830000	24494.355000	-6.592281	-8.957538	-4.414610	-8.493944	-9.090196	-10.984569	-4.439142	12.946429	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273245.000000	1773866789.848554
-6971.805000	-3727.530000	8531.955000	19465.155000	-19047.060000	-24017.220000	9847.530000	24473.385000	-8.857602	-9.037643	-11.589934	-11.264264	-10.387043	-10.737154	-6.518760	-13.804043	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273246.000000	1773866789.848562
-6952.995000	-3725.100000	8537.895000	19466.550000	-19059.480000	-24042.195000	9856.845000	24483.285000	-7.190516	-2.940355	-10.908076	-7.498120	-6.510943	-7.118136	-4.782682	-38.533753	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273247.000000	1773866789.852015
-6970.995000	-3770.685000	8504.235000	19439.730000	-19063.530000	-24007.725000	9871.515000	24557.130000	-0.541239	6.688194	-2.398140	1.074220	0.401553	-2.225335	1.644900	-41.934563	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273248.000000	1773866789.852026
-6977.205000	-3759.975000	8524.980000	19469.790000	-19023.570000	-23963.265000	9851.040000	24526.755000	6.981102	11.738047	6.417260	7.570282	5.533204	2.702310	9.490989	-19.018216	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273249.000000	1773866789.856086
-6941.340000	-3715.965000	8563.320000	19500.795000	-19013.895000	-23974.560000	9851.220000	24470.145000	10.035707	8.662747	10.148458	8.793182	7.406104	7.655557	12.324808	12.333158	-5.585160	2.884140	0.350980	0.685728	0.393859	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273250.000000	1773866789.856097
-6920.055000	-3735.090000	8521.245000	19441.215000	-19085.895000	-24038.190000	9858.285000	24597.360000	9.047804	3.004238	10.108786	7.315268	7.194713	10.703308	7.646353	29.353431	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273251.000000	1773866789.859977
-6952.365000	-3738.645000	8527.320000	19462.950000	-19040.805000	-24010.830000	9857.655000	24611.760000	7.496978	0.600126	8.375546	5.440488	5.597799	9.293428	0.032951	29.273876	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273252.000000	1773866789.859988
-6925.095000	-3722.535000	8545.320000	19477.485000	-19028.070000	-23990.715000	9866.880000	24596.010000	6.332808	2.129626	6.044549	4.682334	4.936770	5.734961	-4.778880	22.566687	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273253.000000	1773866789.865938
-6941.520000	-3758.760000	8501.805000	19428.480000	-19078.785000	-24041.115000	9842.535000	24610.140000	4.778944	4.697263	3.703662	5.140472	6.232142	4.004252	-5.635434	14.630596	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273254.000000	1773866789.865950
-6946.785000	-3756.690000	8506.125000	19437.795000	-19069.470000	-24033.735000	9831.105000	24595.200000	1.575971	3.662037	-0.602137	2.990542	5.024938	2.486906	-5.237640	5.549508	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273255.000000	1773866789.877076
-6920.865000	-3720.240000	8538.255000	19470.105000	-19035.765000	-23997.240000	9825.390000	24571.305000	-3.693190	-1.584433	-6.771659	-2.953408	-0.762058	-1.188445	-5.505361	-5.499592	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273256.000000	1773866789.877089
-6925.590000	-3743.595000	8526.600000	19465.380000	-19036.305000	-23983.695000	9821.340000	24535.620000	-8.583328	-6.007380	-10.182765	-7.973421	-6.832573	-5.144638	-5.616029	-18.722360	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273257.000000	1773866789.877103
-6940.755000	-3745.170000	8526.870000	19469.970000	-19033.740000	-23994.045000	9824.220000	24486.795000	-10.826875	-7.055941	-8.868387	-9.122084	-10.008130	-7.895252	-3.975960	-30.991118	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273258.000000	1773866789.877108
-6948.360000	-3741.075000	8528.940000	19469.160000	-19038.420000	-24003.180000	9849.870000	24573.600000	-11.297319	-6.767052	-5.408447	-7.484738	-10.019113	-9.077434	0.191178	-35.359124	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273259.000000	1773866789.878802
-6980.040000	-3758.535000	8505.945000	19435.005000	-19077.840000	-24037.065000	9865.215000	24620.220000	-11.254432	-6.051076	-1.725248	-4.059918	-6.607401	-7.299993	6.372551	-25.875563	-4.913720	0.763000	-0.305200	0.685850	0.390868	0.585753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273260.000000	1773866789.878807
-6990.255000	-3734.145000	8530.335000	19455.660000	-19051.155000	-24000.480000	9860.895000	24551.550000	-9.733135	-3.565441	1.979821	0.280934	-1.153456	-2.529317	12.051743	-5.083000	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273261.000000	1773866789.883810
-6955.380000	-3704.175000	8570.970000	19506.510000	-19002.825000	-23970.870000	9848.610000	24481.305000	-4.632120	1.829747	6.079714	4.936043	4.534346	3.989886	13.312916	14.978648	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273262.000000	1773866789.883825
-6896.655000	-3708.135000	8559.675000	19493.280000	-19014.615000	-23994.855000	9854.190000	24495.480000	5.457307	9.131133	10.574827	10.116499	10.387034	10.805490	8.439678	23.281109	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273263.000000	1773866789.884063
-6897.195000	-3753.045000	8505.045000	19426.725000	-19072.845000	-24049.665000	9849.285000	24585.255000	18.435702	13.516512	11.989081	12.401902	13.354421	13.327949	0.211119	21.152775	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273264.000000	1773866789.884073
-6932.655000	-3774.645000	8487.630000	19413.540000	-19077.120000	-24025.455000	9843.615000	24606.585000	26.353454	9.287000	5.253710	5.809913	7.658579	6.490666	-7.029371	18.599453	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273265.000000	1773866789.888807
-6973.965000	-3763.395000	8506.260000	19456.470000	-19060.200000	-24013.125000	9841.005000	24554.610000	20.909772	-2.572896	-7.909540	-7.937489	-5.745527	-6.935276	-10.778171	19.675508	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273266.000000	1773866789.888816
-6997.185000	-3749.985000	8520.030000	19468.215000	-19047.735000	-24012.765000	9835.830000	24537.735000	2.550785	-13.553813	-18.118227	-18.083968	-17.241431	-16.989008	-10.784584	17.931058	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273267.000000	1773866789.891827
-6983.460000	-3745.035000	8516.880000	19452.780000	-19043.955000	-24006.690000	9837.045000	24536.655000	-18.236616	-15.775971	-17.551451	-16.333288	-17.586052	-15.773658	-8.408672	5.590945	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273268.000000	1773866789.891832
-6981.930000	-3762.135000	8507.070000	19439.910000	-19047.420000	-24011.730000	9831.600000	24542.910000	-28.169029	-8.462086	-6.735868	-4.461141	-6.007863	-3.899942	-5.239530	-15.739404	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273269.000000	1773866789.898716
-6947.415000	-3712.860000	8566.560000	19497.240000	-19005.570000	-23977.260000	9864.360000	24508.710000	-21.142397	2.850940	7.240367	9.188348	9.469550	10.338428	-1.338956	-33.037579	-3.906560	1.007160	0.564620	0.685667	0.390441	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273270.000000	1773866789.898727
-6908.670000	-3650.580000	8624.025000	19543.815000	-18974.430000	-23932.845000	9882.180000	24499.305000	-2.577500	12.607818	17.840769	17.892196	19.513370	18.821964	4.421593	-33.629678	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273271.000000	1773866789.900079
-6927.255000	-3697.155000	8573.625000	19511.100000	-19017.765000	-23985.495000	9847.935000	24561.945000	15.163436	18.101474	22.060764	19.733741	19.998174	19.162007	10.774880	-17.308256	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273272.000000	1773866789.900090
-6978.060000	-3766.995000	8501.580000	19437.750000	-19080.180000	-24030.270000	9819.135000	24584.715000	20.965620	16.006175	17.192172	14.070926	10.976359	11.382033	12.742965	5.352928	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273273.000000	1773866789.903958
-6970.005000	-3753.270000	8514.855000	19449.810000	-19064.205000	-24021.855000	9806.985000	24555.960000	12.805575	4.513207	2.606102	0.898340	-4.524648	-3.428927	7.101395	21.962423	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273274.000000	1773866789.903968
-6942.240000	-3759.660000	8507.745000	19447.875000	-19059.705000	-24010.290000	9811.980000	24553.710000	-0.252497	-11.024870	-15.328620	-15.294947	-19.210601	-19.060058	-2.930138	26.100600	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273275.000000	1773866789.908477
-6895.215000	-3753.045000	8504.640000	19443.240000	-19058.985000	-24003.675000	9827.280000	24558.930000	-6.579903	-21.632703	-26.852987	-26.197975	-24.885748	-25.969706	-10.434554	19.026160	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273276.000000	1773866789.908487
-6910.155000	-3743.145000	8515.980000	19448.280000	-19059.930000	-24020.010000	9870.165000	24561.315000	-2.823515	-21.569832	-25.799147	-25.083901	-18.461054	-19.654230	-10.230895	5.550013	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273277.000000	1773866789.911884
-6936.345000	-3757.050000	8503.830000	19432.350000	-19075.590000	-24019.380000	9875.835000	24560.775000	4.047501	-11.399521	-13.148911	-12.222800	-4.286394	-4.878607	-2.264267	-7.964315	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273278.000000	1773866789.911894
-6929.865000	-3741.255000	8521.695000	19450.350000	-19062.270000	-24021.180000	9856.035000	24537.555000	4.489200	1.682491	2.688743	3.820452	8.575724	8.571144	7.297580	-14.827402	-5.295220	0.320460	0.961380	0.685362	0.392333	0.583311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273279.000000	1773866789.915915
